timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.73999981,-0.30332368,-0.02548557,47884924,11515.04492187,85105069,8650.02734375,0.21448639,2699.99951171
2.74399981,-0.26380631,-0.02526712,47884970,11470.41308593,85105103,8504.05664062,0.20862549,2699.99902343
2.74799981,-0.35550183,0.02133131,47885016,11484.14550781,85105137,8332.91796875,0.16842848,2699.99951171
2.75199981,-0.13888749,-0.02874350,47885061,11449.81347656,85105170,8126.54589843,0.22015145,2699.99951171
2.75599981,-0.03880389,-0.05275273,47885107,11381.14843750,85105202,7942.82373046,0.29065722,2699.99951171
2.75999981,-0.39316305,0.09848797,47885152,11322.78417968,85105234,7791.81982421,0.29417875,2699.99951171
2.76399981,-0.10577504,-0.00841957,47885197,11233.52050781,85105265,7688.63378906,0.23183181,2699.99902343
2.76799980,0.21217633,-0.08730840,47885242,11161.42187500,85105295,7587.96386718,0.24263161,2699.99951171
2.77199980,-0.20452876,0.04900431,47885286,10927.96289062,85105325,7348.87402343,0.25817427,2699.99951171
2.77599980,0.04536578,0.02217698,47885329,10890.19726562,85105354,7119.85058593,0.27895644,2699.99951171
2.77999980,-0.03738550,0.03111708,47885372,10687.63671875,85105382,6981.43017578,0.26334118,2699.99951171
2.78399980,-0.14916141,0.08008170,47885415,10529.70800781,85105410,6958.77978515,0.20311060,2699.99902343
2.78799980,-0.07313650,0.08497858,47885457,10550.30761718,85105437,6666.83789062,0.22878071,2699.99951171
2.79199980,0.10532921,-0.01439332,47885499,10299.68261718,85105463,6508.28320312,0.24857139,2699.99951171
2.79599980,-0.24816939,0.09850215,47885539,10117.72070312,85105489,6407.61425781,0.30171817,2699.99951171
2.79999980,-0.21332377,0.09954023,47885580,10028.45703125,85105515,6208.79199218,0.22472992,2699.99951171
2.80399980,-0.02293510,0.02006292,47885620,9853.36230468,85105539,6115.67236328,0.23348045,2699.99902343
2.80799980,0.15416070,-0.02913355,47885659,9767.53222656,85105563,5906.78320312,0.26344060,2699.99951171
2.81199980,-0.00064036,0.00119566,47885697,9520.33984375,85105587,5811.14697265,0.36559244,2699.99951171
2.81599980,0.02812149,0.01338672,47885735,9400.17675781,85105610,5712.99462890,0.33183178,2699.99951171
2.81999980,0.15462651,0.00563025,47885772,9283.44726562,85105632,5559.47363281,0.35947132,2699.99951171
2.82399980,-0.07393197,0.06144809,47885809,9098.05273437,85105655,5491.52148437,0.40282100,2699.99902343
2.82799980,-0.22939838,0.09249520,47885845,8933.25781250,85105676,5358.13427734,0.33431398,2699.99951171
2.83199980,-0.05302586,0.04036831,47885881,8874.89257812,85105697,5239.84765625,0.38345468,2699.99951171
2.83599980,-0.09233954,0.02037954,47885916,8771.89550781,85105718,5111.49414062,0.42948818,2699.99951171
2.83999980,0.24615634,-0.06407380,47885951,8689.49804687,85105738,5146.72851562,0.45217514,2699.99951171
2.84399980,-0.20847254,0.06524753,47885985,8517.83691406,85105759,4950.42285156,0.47300273,2699.99902343
2.84799980,-0.34524267,0.12475705,47886019,8490.37109375,85105778,4867.37060546,0.51677536,2699.99951171
2.85199980,-0.31787520,0.06410551,47886052,8401.10742187,85105798,4756.63378906,0.59786468,2699.99951171
2.85599980,0.01723494,-0.06216621,47886085,8325.57617187,85105817,4749.08398437,0.62667149,2699.99951171
2.85999980,-0.08682419,-0.04866075,47886118,8174.51464843,85105836,4688.68212890,0.66807699,2699.99951171
2.86399980,-0.54291850,0.11634969,47886151,8098.98339843,85105854,4723.91650390,0.66103988,2699.99902343
2.86799980,-0.33653420,0.03095436,47886183,8074.95117187,85105873,4625.76367187,0.73834049,2699.99951171
2.87199980,-0.42720717,0.03323316,47886216,8016.58593750,85105891,4605.62988281,0.76878654,2699.99951171
2.87599980,-0.42797660,0.04688596,47886248,8095.55029296,85105909,4515.02734375,0.80018740,2699.99951171
2.87999980,-0.59777301,0.03965806,47886280,7934.18847656,85105928,4525.09423828,0.80311101,2699.99951171
2.88399980,-0.43857777,0.04788827,47886312,8147.04882812,85105946,4515.02734375,0.82893681,2699.99902343
2.88799980,-0.27716013,-0.04559612,47886345,8171.08154296,85105964,4532.64453125,0.92434626,2699.99951171
2.89199980,-0.25117221,-0.08171939,47886377,8119.58300781,85105982,4562.84521484,0.97143429,2699.99951171
2.89599980,-0.38271310,-0.01961326,47886410,8105.85009765,85106000,4560.32861328,0.99898320,2699.99951171
2.89999980,-0.54132688,0.03143548,47886442,8105.85009765,85106019,4620.72998046,0.97056913,2699.99951171
2.90399980,-0.71239274,0.08425617,47886475,8112.71630859,85106037,4620.72998046,0.90290158,2699.99902343
2.90799980,-0.31747776,-0.05731487,47886507,8167.64794921,85106055,4570.39550781,0.85435360,2699.99951171
2.91199979,-0.21416123,-0.10256099,47886540,8081.81738281,85106074,4540.19482421,0.83962124,2699.99951171
2.91599979,-0.62745380,0.05656433,47886572,8047.48535156,85106092,4515.02734375,0.84342145,2699.99951171
2.91999979,-0.50939506,0.02667856,47886605,8119.58300781,85106110,4550.26171875,0.82507443,2699.99951171
2.92399979,-0.39093205,-0.02568244,47886637,8219.14648437,85106128,4489.85986328,0.88726294,2699.99902343
2.92799979,-0.33220195,-0.05282163,47886670,8236.31250000,85106146,4555.29492187,0.88561761,2699.99951171
2.93199979,-0.34071531,-0.08458328,47886702,8085.25048828,85106165,4545.22802734,0.87573599,2699.99951171
2.93599979,-0.72222942,0.07367181,47886735,8095.55029296,85106183,4623.24707031,0.83080291,2699.99951171
2.93999979,-2.03303813,0.44840431,47886767,8085.25048828,85106201,4613.17968750,0.82152366,2699.99951171
2.94399979,-1.75762259,0.25647020,47886800,8116.14990234,85106219,4585.49609375,0.85552465,2699.99902343
2.94799979,-3.94099593,0.78226423,47886832,7920.45556640,85106238,4525.09423828,0.89153909,2699.99951171
2.95199979,-5.22397422,1.04713344,47886864,8232.87890625,85106256,4522.57763671,0.94526207,2699.99951171
2.95599979,-2.70578551,0.00238561,47886897,8486.93847656,85106274,4567.87890625,0.86047303,2699.99951171
2.95999979,0.59782052,-1.21127653,47886931,8277.51074218,85106293,4593.04589843,0.74950999,2699.99951171
2.96399979,0.70046478,-1.03017854,47886963,8109.28320312,85106311,4650.93115234,0.40398705,2699.99902343
2.96799979,-0.91831946,-0.27641820,47886995,7989.12011718,85106330,4588.01269531,0.13355410,2699.99951171
2.97199979,0.08770943,-0.42715311,47887028,8116.14990234,85106348,4512.51074218,0.14177608,2699.99951171
2.97599979,-1.00523912,0.01399993,47887060,8071.51757812,85106366,4537.67773437,0.53476285,2699.99951171
2.97999979,-0.71241426,-0.04110717,47887093,8208.84667968,85106384,4552.77832031,0.73889541,2699.99951171
2.98399979,-0.80310851,-0.06188392,47887125,7903.28955078,85106402,4585.49609375,0.75376921,2699.99902343
2.98799979,-0.61984354,0.01528739,47887158,8222.57910156,85106420,4537.67773437,0.75052255,2699.99951171
2.99199979,-0.27533003,-0.14693832,47887190,8085.25048828,85106438,4550.26171875,0.71464967,2699.99951171
2.99599979,-0.88069021,0.09972000,47887222,8160.78173828,85106457,4462.17578125,0.75267744,2699.99951171
2.99999979,-0.23727360,-0.11053848,47887255,8201.98046875,85106474,4371.57324218,1.32324695,2699.99951171
3.00399979,-0.66240298,0.02788543,47887287,8129.88281250,85106492,4532.64453125,1.68442392,2699.99902343
3.00799979,-0.72923934,0.05278205,47887320,8074.95117187,85106511,4676.09863281,1.48244631,2699.99951171
3.01199979,-0.64122647,0.03214073,47887352,8119.58300781,85106529,4728.95019531,1.00806629,2699.99951171
3.01599979,-0.36428219,-0.07132530,47887385,8085.25048828,85106548,4660.99804687,0.69879198,2699.99951171
3.01999979,-0.45913511,-0.00366783,47887417,8061.21826171,85106566,4560.32861328,0.58380216,2699.99951171
3.02399979,-0.29940381,-0.04540061,47887449,7995.98681640,85106585,4527.61083984,0.60128402,2699.99902343
3.02799979,-0.87139779,0.15341186,47887481,8020.01953125,85106603,4497.41015625,0.71421933,2699.99951171
3.03199979,-0.75898575,0.08759307,47887513,8068.08447265,85106621,4502.44384765,0.84747111,2699.99951171
3.03599979,-0.22369369,-0.09974098,47887545,7965.08789062,85106639,4507.47705078,0.93986046,2699.99951171
3.03999979,-0.73768633,0.08172416,47887577,7937.62207031,85106657,4499.92675781,1.06144404,2699.99951171
3.04399979,-0.85172700,0.10342979,47887609,7917.02246093,85106675,4547.74462890,1.08336472,2699.99902343
3.04799979,-0.46492815,-0.00846290,47887641,7965.08789062,85106694,4605.62988281,1.03339803,2699.99951171
3.05199979,-0.14208194,-0.13359642,47887672,7951.35498046,85106712,4668.54833984,0.84895384,2699.99951171
3.05599978,-0.18843704,-0.09044075,47887704,7886.12353515,85106730,4555.29492187,0.85174745,2699.99951171
3.05999978,-0.37026250,-0.00699806,47887735,7796.85937500,85106748,4550.26171875,0.95823055,2699.99951171
3.06399978,-1.01389384,0.18309020,47887766,7717.89550781,85106766,4512.51074218,1.03007388,2699.99902343
3.06799978,-0.50597238,0.04441261,47887798,7855.22460937,85106785,4532.64453125,1.04032623,2699.99951171
3.07199978,-0.03594406,-0.15957069,47887829,7765.96044921,85106803,4545.22802734,0.99438643,2699.99951171
3.07599978,-0.60278838,0.05660629,47887860,7697.29589843,85106821,4562.84521484,0.92369121,2699.99951171
3.07999978,-0.57692754,0.04469871,47887890,7697.29589843,85106840,4550.26171875,0.85500931,2699.99951171
3.08399978,-0.39873754,-0.00488662,47887921,7649.23095703,85106858,4552.77832031,0.94337189,2699.99902343
3.08799978,-0.22508464,-0.07415962,47887952,7621.76513671,85106876,4625.76367187,0.88332128,2699.99951171
3.09199978,-0.12495090,-0.08979797,47887982,7535.93408203,85106894,4605.62988281,0.86800187,2699.99951171
3.09599978,-0.20619627,-0.00947189,47888012,7487.86914062,85106913,4565.36181640,0.81844717,2699.99951171
3.09999978,-0.37590423,0.03709602,47888042,7481.00244140,85106931,4537.67773437,0.91687673,2699.99951171
3.10399978,-0.56674188,0.08690834,47888072,7426.07080078,85106949,4517.54394531,0.95449256,2699.99902343
3.10799978,-0.26788592,0.01181411,47888101,7422.63769531,85106967,4555.29492187,0.97439992,2699.99951171
3.11199978,-0.21522343,-0.03841018,47888131,7340.24023437,85106986,4550.26171875,0.85034972,2699.99951171
3.11599978,-0.43826577,0.03075218,47888160,7244.10986328,85107004,4552.77832031,0.76757419,2699.99951171
3.11999978,-0.31611976,0.03003883,47888189,7312.77441406,85107022,4582.97900390,0.69848036,2699.99951171
3.12399978,-0.23398646,-0.01587677,47888218,7254.40966796,85107040,4603.11328125,0.65235775,2699.99902343
3.12799978,-0.24536865,0.00190162,47888247,7154.84619140,85107059,4628.28027343,0.66380709,2699.99951171
3.13199978,-0.46218875,0.05682373,47888275,7086.18164062,85107077,4547.74511718,0.75116300,2699.99951171
3.13599978,-0.24054655,0.00021743,47888304,7072.44873046,85107095,4537.67773437,0.81536489,2699.99951171
3.13999978,-0.19400575,-0.02658271,47888332,7020.95019531,85107113,4512.51074218,0.85137933,2699.99951171
3.14399978,0.02258240,-0.08268165,47888360,6972.88476562,85107131,4517.54394531,0.85577422,2699.99902343
3.14799978,-0.09347257,-0.03359413,47888388,6876.75439453,85107150,4537.67773437,0.92198944,2699.99951171
3.15199978,-0.15346536,0.00945281,47888415,6856.15527343,85107168,4540.19482421,0.90263575,2699.99951171
3.15599978,-0.39709782,0.07000350,47888442,6794.35693359,85107186,4552.77832031,0.91348272,2699.99951171
3.15999978,-0.27030509,0.04257392,47888470,6780.62402343,85107204,4575.42919921,0.82828181,2699.99951171
3.16399978,-0.27507522,0.02904701,47888496,6653.59472656,85107223,4648.41455078,0.81236767,2699.99902343
3.16799978,-0.20907492,-0.00317382,47888523,6608.96289062,85107241,4603.11328125,0.72615998,2699.99951171
3.17199978,0.00859367,-0.05700111,47888550,6615.82910156,85107259,4572.91210937,0.76116770,2699.99951171
3.17599978,-0.20615947,0.00197219,47888576,6464.76708984,85107277,4537.67822265,0.76194781,2699.99951171
3.17999978,-0.27454662,0.03638458,47888602,6485.36669921,85107296,4504.96044921,0.88453805,2699.99951171
3.18399978,-0.06651689,-0.03546714,47888627,6427.00195312,85107314,4547.74462890,0.87625795,2699.99902343
3.18799978,-0.04653589,-0.02465057,47888653,6313.70507812,85107332,4527.61083984,0.90824550,2699.99951171
3.19199978,0.00325714,-0.03603744,47888678,6275.93994140,85107350,4567.87890625,0.84821194,2699.99951171
3.19599978,-0.07695449,0.00133132,47888703,6166.07666015,85107369,4535.16113281,0.86207902,2699.99951171
3.19999978,-0.25167953,0.06859970,47888728,6172.94287109,85107387,4590.52929687,0.91218727,2699.99951171
3.20399977,-0.08481262,0.03154373,47888752,6179.80957031,85107405,4605.62988281,0.98141318,2699.99902343
3.20799977,-0.07455190,0.00534248,47888776,6018.44775390,85107423,4567.87890625,0.97615313,2699.99951171
3.21199977,-0.25446665,0.03935241,47888800,5918.88427734,85107441,4542.71142578,0.96242755,2699.99951171
3.21599977,-0.15087719,0.00714492,47888824,5918.88427734,85107460,4540.19482421,0.93804019,2699.99951171
3.21999977,-0.01139698,-0.03363800,47888848,5863.95263671,85107478,4547.74462890,0.91566634,2699.99951171
3.22399977,-0.06881546,-0.00457763,47888871,5781.55517578,85107496,4550.26171875,0.89832597,2699.99902343
3.22799977,-0.02662039,-0.00705337,47888894,5736.92285156,85107514,4517.54394531,0.90876102,2699.99951171
3.23199977,0.09352011,-0.04500579,47888917,5657.95898437,85107533,4540.19482421,0.93672186,2699.99951171
3.23599977,0.05884814,-0.01933479,47888939,5585.86083984,85107551,4570.39550781,0.93448185,2699.99951171
3.23999977,-0.06158242,0.02647209,47888961,5520.62988281,85107569,4653.44775390,0.86882776,2699.99951171
3.24399977,-0.12227477,0.04353523,47888983,5458.83154296,85107587,4590.52929687,0.86457437,2699.99902343
3.24799977,-0.19601693,0.05483436,47889004,5390.16699218,85107606,4557.81201171,0.90219014,2699.99951171
3.25199977,-0.27444404,0.05282020,47889026,5276.87060546,85107624,4520.06103515,0.88686311,2699.99951171
3.25599977,-0.04205916,-0.01802444,47889047,5211.63916015,85107642,4525.09423828,0.83466929,2699.99951171
3.25999977,0.19148983,-0.07413291,47889068,5184.17333984,85107660,4540.19433593,0.81020390,2699.99951171
3.26399977,-0.13245861,0.03180885,47889088,5118.94189453,85107679,4547.74462890,0.82297831,2699.99902343
3.26799977,-0.35354158,0.08546829,47889108,4998.77929687,85107697,4552.77832031,0.77836781,2699.99951171
3.27199977,0.10187117,-0.06642723,47889129,4988.47949218,85107715,4512.51074218,0.82939976,2699.99951171
3.27599977,0.03143125,-0.03798484,47889148,4844.28369140,85107733,4598.07958984,0.87033903,2699.99951171
3.27999977,-0.03397917,0.00395011,47889168,4837.41748046,85107752,4635.83105468,0.88712394,2699.99951171
3.28399977,-0.22101017,0.06909561,47889187,4758.45312500,85107770,4582.97900390,0.79825764,2699.99902343
3.28799977,-0.16808566,0.02010154,47889205,4682.92236328,85107788,4557.81152343,0.78987532,2699.99951171
3.29199977,0.08929062,-0.05130577,47889224,4638.29003906,85107806,4537.67822265,0.75246679,2699.99951171
3.29599977,-0.15293528,0.01307106,47889242,4528.42675781,85107825,4532.64404296,0.86118394,2699.99951171
3.29999977,-0.12717875,0.00344276,47889261,4473.49511718,85107843,4542.71142578,0.91274905,2699.99951171
3.30399977,-0.13264667,0.01343536,47889278,4511.26074218,85107861,4565.36230468,1.01870501,2699.99902343
3.30799977,-0.19472774,0.01750946,47889296,4442.59619140,85107880,4668.54833984,1.00711548,2699.99951171
3.31199977,-0.00029325,-0.02594375,47889314,4487.22802734,85107899,4764.18457031,0.99726921,2699.99951171
3.31599977,-0.12300049,0.00029182,47889332,4401.39746093,85107918,4822.06933593,0.97618883,2699.99951171
3.31999977,-0.17442476,0.01890373,47889349,4401.39746093,85107937,4804.45214843,1.11140739,2699.99951171
3.32399977,-0.21782089,0.02863883,47889367,4391.09765625,85107956,4879.95410156,1.25584566,2699.99902343
3.32799977,-0.24678894,0.00956916,47889385,4349.89892578,85107976,4957.97314453,1.39781641,2699.99951171
3.33199977,-0.13734202,-0.01185607,47889402,4428.86328125,85107996,5121.56103515,1.45139217,2699.99951171
3.33599977,-0.25538322,0.01569747,47889420,4394.53125000,85108017,5257.46484375,1.40876257,2699.99951171
3.33999977,-0.27496412,0.03703498,47889437,4439.16308593,85108038,5282.63232421,1.40749061,2699.99951171
3.34399977,-0.33410087,0.02932929,47889455,4401.39746093,85108060,5431.11962890,1.52813243,2699.99902343
3.34799976,-0.04974801,-0.04742622,47889473,4425.43017578,85108082,5657.62646484,1.55772054,2699.99951171
3.35199976,-0.19874504,-0.02630043,47889490,4367.06542968,85108105,5680.27685546,1.58585715,2699.99951171
3.35599976,-0.17639994,-0.01800346,47889508,4329.29980468,85108128,5881.61621093,1.64698660,2699.99951171
3.35999976,-0.18712180,-0.01265716,47889525,4339.59960937,85108152,5982.28564453,1.63423526,2699.99951171
3.36399976,-0.19254025,-0.01045608,47889543,4298.40087890,85108176,6148.39013671,1.73102807,2699.99902343
3.36799976,-0.10367368,-0.03156852,47889560,4322.43310546,85108201,6322.04492187,1.77801346,2699.99951171
3.37199976,-0.20043478,0.01350975,47889577,4240.03564453,85108227,6478.08251953,1.86564612,2699.99951171
3.37599976,-0.26299443,0.03826332,47889594,4222.86962890,85108253,6646.70410156,1.89908409,2699.99951171
3.37999976,-0.35061389,0.05255889,47889611,4126.73925781,85108280,6915.99511718,1.93750810,2699.99951171
3.38399976,-0.15128277,-0.01304817,47889627,4140.47216796,85108308,6981.43017578,1.95293617,2699.99902343
3.38799976,-0.00005117,-0.06709480,47889643,3999.70996093,85108337,7192.83593750,1.88809180,2699.99951171
3.39199976,-0.02651209,-0.03538131,47889659,3882.98022460,85108366,7401.72558593,1.94237101,2699.99951171
3.39599976,-0.20250754,0.05492591,47889675,3852.08129882,85108396,7643.33203125,2.03472018,2699.99951171
3.39999976,0.04532602,-0.05416679,47889690,3749.08447265,85108426,7796.85302734,2.00348639,2699.99951171
3.40399976,0.10825722,-0.05750465,47889705,3573.98974609,85108458,7920.21630859,1.98088419,2699.99902343
3.40799976,0.03917612,-0.00176429,47889719,3508.75854492,85108490,8091.31152343,2.04724764,2699.99951171
3.41199976,-0.02170831,0.01317405,47889732,3295.89843750,85108523,8305.23437500,2.11773705,2699.99951171
