timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
4.98799965,-0.75113540,-0.03391933,1713639225,3289.03198242,7392755,7243.17089843,1.04142725,1799.99975585
4.99199965,-0.59572529,-0.07160186,1713639238,3488.15917968,7392784,7223.03710937,1.04934310,1799.99975585
4.99599965,-0.74573850,-0.03703165,1713639253,3549.95727539,7392813,7230.58740234,0.98346859,1799.99975585
4.99999965,-0.76627993,-0.00478363,1713639267,3786.84985351,7392842,7273.37158203,1.00190842,1799.99975585
5.00399965,-0.83955216,0.02319240,1713639283,3975.67749023,7392871,7145.01806640,1.05457282,1799.99975585
5.00799965,-0.97430229,0.04116773,1713639299,4092.40722656,7392899,7117.33398437,1.00803554,1799.99975585
5.01199965,-0.84520787,-0.00582456,1713639316,4281.23437500,7392928,7122.36767578,0.95966631,1799.99975585
5.01599965,-0.89110839,-0.01036739,1713639333,4397.96435546,7392956,7044.34863281,1.02316725,1799.99975585
5.01999965,-0.63594979,-0.06487488,1713639351,4590.22509765,7392984,7001.56396484,1.03357112,1799.99975585
5.02399965,-0.56296122,-0.08095526,1713639370,4703.52148437,7393012,6983.94677734,0.99376928,1799.99975585
5.02799965,-0.72287362,-0.03047871,1713639389,4765.31982421,7393040,7019.18115234,0.97231364,1799.99975585
5.03199965,-0.65225923,-0.02146553,1713639408,4995.34570312,7393068,6845.52636718,1.00723481,1799.99975585
5.03599965,-0.86585104,0.04290938,1713639428,5129.24169921,7393095,6855.59326171,1.03518509,1799.99975585
5.03999965,-0.80743074,0.01439976,1713639449,5249.40478515,7393123,6908.44482421,1.00512695,1799.99975585
5.04399965,-0.64186131,-0.05256319,1713639470,5386.73388671,7393150,6709.62255859,0.94167113,1799.99975585
5.04799965,-0.69323539,-0.02223944,1713639492,5472.56445312,7393177,6699.55566406,0.91694480,1799.99975585
5.05199965,-0.76016581,-0.00474095,1713639514,5541.22900390,7393204,6704.58886718,1.01954209,1799.99975585
5.05599965,-0.70484596,-0.00602722,1713639536,5651.09228515,7393230,6573.71875000,1.01207196,1799.99975585
5.05999965,-0.69234037,0.00559902,1713639559,5788.42138671,7393257,6619.02001953,0.87674719,1799.99975585
5.06399965,-0.69452828,0.01108407,1713639583,5874.25195312,7393283,6518.35058593,0.90862882,1799.99975585
5.06799965,-0.67434698,0.02078866,1713639607,5987.54882812,7393309,6427.74804687,0.88958638,1799.99975585
5.07199965,-0.58615922,-0.01421022,1713639631,6056.21337890,7393334,6379.92968750,0.87999898,1799.99975585
5.07599965,-0.39413857,-0.06356596,1713639655,6190.10888671,7393360,6301.91113281,0.86466509,1799.99975585
5.07999965,-0.57407486,0.00897169,1713639680,6196.97558593,7393385,6334.62890625,0.85593664,1799.99975585
5.08399965,-0.67575275,0.02606868,1713639705,6269.07324218,7393410,6160.97363281,0.81809103,1799.99975585
5.08799964,-0.55565011,-0.00271129,1713639730,6337.73779296,7393435,6201.24121093,0.81383216,1799.99975585
5.09199964,-0.47911962,-0.01545476,1713639756,6468.20068359,7393459,6075.40478515,0.80053615,1799.99975585
5.09599964,-0.45447924,0.00679922,1713639782,6457.90087890,7393484,6020.03662109,0.81010758,1799.99975585
5.09999964,-0.43690887,-0.02532184,1713639808,6526.56542968,7393508,5919.36669921,0.74456131,1799.99975585
5.10399964,-0.50228899,0.02148675,1713639834,6571.19726562,7393531,5911.81689453,0.79875206,1799.99975585
5.10799964,-0.38082963,-0.01475822,1713639860,6584.93017578,7393555,5846.38134765,0.74429941,1799.99975585
5.11199964,-0.37155479,-0.01178240,1713639887,6663.89453125,7393578,5753.26220703,0.68849015,1799.99975585
5.11599964,-0.51299971,0.02476274,1713639913,6687.92724609,7393601,5811.14746093,0.68769443,1799.99975585
5.11999964,-0.41181427,0.00662899,1713639940,6670.76074218,7393624,5584.64062500,0.72376883,1799.99975585
5.12399964,-0.31898376,-0.01778149,1713639967,6735.99218750,7393646,5582.12402343,0.78051698,1799.99975585
5.12799964,-0.53991591,0.06951701,1713639994,6735.99218750,7393669,5564.50683593,0.67817515,1799.99975585
5.13199964,-0.39821112,-0.00627958,1713640021,6742.85888671,7393691,5438.66992187,0.61393886,1799.99975585
5.13599964,-0.31077930,-0.03362095,1713640048,6753.15820312,7393712,5360.65087890,0.65434122,1799.99975585
5.13999964,-0.39765402,0.02104616,1713640075,6698.22656250,7393734,5370.71826171,0.63062864,1799.99975585
5.14399964,-0.35321900,0.02049195,1713640102,6780.62402343,7393755,5217.19726562,0.70713114,1799.99975585
5.14799964,-0.34952807,0.01558989,1713640129,6760.02490234,7393775,5171.89599609,0.70401191,1799.99975585
5.15199964,-0.30049020,-0.00398182,1713640156,6753.15820312,7393796,5119.04443359,0.66225582,1799.99975585
5.15599964,-0.16405789,-0.04655152,1713640183,6746.29199218,7393816,5086.32666015,0.60926681,1799.99975585
5.15999964,-0.25282901,-0.00514769,1713640210,6639.86181640,7393836,4940.35595703,0.70421952,1799.99975585
5.16399964,-0.39133876,0.04732355,1713640236,6684.49365234,7393856,4884.98779296,0.77025365,1799.99975585
5.16799964,-0.22245514,0.02079358,1713640263,6722.25927734,7393876,4819.55273437,0.78378307,1799.99975585
5.17199964,-0.20763005,-0.01273781,1713640290,6657.02783203,7393895,4791.86816406,0.73887872,1799.99975585
5.17599964,-0.10231275,-0.04029685,1713640316,6605.52978515,7393914,4814.51904296,0.65802949,1799.99975585
5.17999964,-0.03776975,-0.02686917,1713640343,6615.82910156,7393933,4653.44775390,0.66058284,1799.99975585
5.18399964,-0.05876679,-0.03042218,1713640369,6523.13232421,7393951,4577.94580078,0.70566946,1799.99975585
5.18799964,-0.17065919,0.03020238,1713640395,6492.23291015,7393969,4482.30957031,0.72358161,1799.99975585
5.19199964,-0.21930347,0.05667418,1713640421,6499.09960937,7393987,4439.52490234,0.72625404,1799.99975585
5.19599964,-0.26857733,0.03757762,1713640447,6402.96923828,7394005,4371.57324218,0.71212416,1799.99975585
5.19999964,-0.22751088,0.02487695,1713640473,6358.33740234,7394023,4313.68847656,0.71869826,1799.99975585
5.20399964,-0.17870824,0.01661378,1713640498,6409.83544921,7394040,4220.56884765,0.77287387,1799.99975585
5.20799964,-0.02652846,-0.01898461,1713640523,6293.10595703,7394057,4195.40185546,0.81395506,1799.99975585
5.21199964,-0.27464690,0.02985072,1713640548,6210.70849609,7394073,4124.93310546,0.81510382,1799.99975585
5.21599964,-0.18695974,0.02920377,1713640573,6258.77343750,7394090,4074.59814453,0.84030938,1799.99975585
5.21999964,-0.09901077,-0.01139473,1713640598,6190.10888671,7394106,4021.74658203,0.76150566,1799.99975585
5.22399964,0.14020659,-0.06076550,1713640623,6166.07666015,7394122,3958.82836914,0.77453845,1799.99975585
5.22799964,0.01480832,-0.01912462,1713640647,6042.48046875,7394138,3895.90991210,0.77687674,1799.99975585
5.23199963,-0.12744285,0.01628649,1713640671,5966.94921875,7394154,3822.92456054,0.82892227,1799.99975585
5.23599963,-0.24023371,0.03910517,1713640695,5939.48339843,7394169,3807.82397460,0.86591660,1799.99975585
5.23999963,-0.21094200,0.04855525,1713640719,5936.05029296,7394184,3749.93896484,0.83491688,1799.99975585
5.24399963,-0.12185304,0.00183856,1713640743,5867.38574218,7394199,3704.63793945,0.81958144,1799.99975585
5.24799963,-0.09704618,-0.01084065,1713640766,5788.42138671,7394214,3684.50390625,0.71808773,1799.99975585
5.25199963,-0.24792601,0.03714561,1713640789,5726.62353515,7394229,3641.71948242,0.74340331,1799.99975585
5.25599963,-0.21480415,0.03428912,1713640812,5726.62353515,7394243,3629.13574218,0.77757167,1799.99975585
5.25999963,-0.13693043,-0.00500702,1713640835,5678.55810546,7394257,3518.39916992,0.77427774,1799.99975585
5.26399963,-0.06368150,-0.02869415,1713640858,5654.52539062,7394271,3465.54785156,0.87416189,1799.99975585
5.26799963,-0.19854290,0.01757144,1713640880,5609.89355468,7394285,3435.34692382,0.86834669,1799.99975585
5.27199963,-0.21417371,0.02446174,1713640902,5565.26171875,7394299,3379.97875976,0.80330300,1799.99975585
5.27599963,-0.17699736,0.01012349,1713640925,5530.92919921,7394312,3362.36157226,0.77758479,1799.99975585
5.27999963,-0.09078358,-0.02014708,1713640947,5445.09863281,7394326,3379.97875976,0.73942625,1799.99975585
5.28399963,-0.07848724,-0.01850032,1713640968,5434.79882812,7394339,3304.47656250,0.80056929,1799.99975585
5.28799963,-0.12649464,0.00336241,1713640990,5407.33300781,7394352,3246.59155273,0.81138008,1799.99975585
5.29199963,-0.02102975,-0.03134775,1713641012,5383.30078125,7394365,3183.67309570,0.81058090,1799.99975585
5.29599963,-0.26741167,0.04556369,1713641033,5352.40136718,7394378,3176.12280273,0.84796047,1799.99975585
5.29999963,-0.27162685,0.03258657,1713641054,5297.46972656,7394391,3201.29028320,0.86235010,1799.99975585
5.30399963,-0.15875369,0.00176882,1713641076,5280.30371093,7394403,3145.92211914,0.91102433,1799.99975585
5.30799963,-0.06234443,-0.02267169,1713641097,5256.27099609,7394416,3103.13745117,0.91931509,1799.99975585
5.31199963,-0.31902074,0.06886601,1713641118,5321.50244140,7394428,3110.68774414,0.85132080,1799.99975585
5.31599963,-0.40128543,0.05470252,1713641139,5280.30371093,7394441,3150.95556640,0.82093089,1799.99975585
5.31999963,-0.08111591,-0.05699300,1713641160,5259.70458984,7394453,3090.55395507,0.84099996,1799.99975585
5.32399963,-0.13628327,-0.02604436,1713641181,5263.13769531,7394465,3025.11865234,0.84743440,1799.99975585
5.32799963,-0.16917134,-0.01827931,1713641202,5263.13769531,7394477,3030.15209960,0.84773540,1799.99975585
5.33199963,-0.26520162,0.00940680,1713641223,5228.80517578,7394490,3067.90307617,0.93833172,1799.99975585
5.33599963,-0.21562494,-0.00956201,1713641244,5221.93896484,7394502,3042.73583984,0.94572508,1799.99975585
5.33999963,-0.33574062,0.04378414,1713641265,5263.13769531,7394514,2999.95117187,0.95494729,1799.99975585
5.34399963,-0.42625156,0.05826997,1713641286,5318.06933593,7394526,3027.63549804,0.92529588,1799.99975585
5.34799963,-0.31915736,0.00207400,1713641307,5335.23535156,7394538,3062.86987304,0.95856648,1799.99975585
5.35199963,-0.18867295,-0.04951691,1713641329,5321.50244140,7394550,3027.63549804,0.94149857,1799.99975585
5.35599963,-0.29873532,-0.01797151,1713641350,5270.00390625,7394563,2994.91796875,0.96369552,1799.99975585
5.35999963,-0.27318218,-0.00487089,1713641371,5328.36914062,7394575,3055.31933593,0.95669460,1799.99975585
5.36399963,-0.53930848,0.05231809,1713641392,5287.17041015,7394587,3040.21899414,0.97687822,1799.99975585
5.36799963,-0.42751237,0.01216602,1713641414,5294.03662109,7394599,3030.15209960,1.04075789,1799.99975585
5.37199963,-0.28027129,-0.01665735,1713641435,5345.53515625,7394611,3027.63549804,0.99852651,1799.99975585
5.37599963,-0.37015700,-0.00430107,1713641456,5338.66845703,7394623,3103.13745117,0.93716400,1799.99975585
5.37999962,-0.21275508,-0.04263305,1713641478,5393.60009765,7394636,3037.70239257,0.96238100,1799.99975585
5.38399962,-0.31570002,-0.01222944,1713641499,5414.19970703,7394648,3042.73608398,0.97592592,1799.99975585
5.38799962,-0.28244748,-0.02422523,1713641521,5386.73388671,7394660,3015.05151367,0.94678157,1799.99975585
5.39199962,-0.28144246,-0.02823829,1713641542,5379.86718750,7394672,3083.00366210,0.97702831,1799.99975585
5.39599962,-0.55165916,0.06505346,1713641564,5403.89990234,7394684,3032.66894531,1.06264698,1799.99975585
5.39999962,-0.48412463,0.03443717,1713641585,5427.93261718,7394696,3035.18554687,1.04759252,1799.99975585
5.40399962,-0.35718065,-0.03304147,1713641607,5407.33300781,7394708,3030.15209960,1.01039063,1799.99975585
5.40799962,-0.45983722,-0.00294685,1713641629,5386.73388671,7394721,3070.41992187,1.00380551,1799.99975585
5.41199962,-0.53094947,0.02857208,1713641650,5338.66845703,7394733,3057.83618164,0.96862089,1799.99975585
5.41599962,-0.47844493,0.01977443,1713641672,5342.10205078,7394745,3004.98461914,0.90222495,1799.99975585
5.41999962,-0.24257592,-0.04450178,1713641694,5366.13427734,7394757,3032.66870117,0.89722043,1799.99975585
5.42399962,-0.23797199,-0.02577877,1713641715,5424.49951171,7394769,3040.21923828,0.92989635,1799.99975585
5.42799962,-0.33468264,0.00855922,1713641737,5465.69824218,7394782,3037.70239257,0.95108276,1799.99975585
5.43199962,-0.46937882,0.03504800,1713641758,5489.73046875,7394794,2989.88427734,1.01958775,1799.99975585
5.43599962,-0.45090195,0.00260448,1713641780,5438.23242187,7394806,3050.28588867,1.02567386,1799.99975585
5.43999962,-0.26610329,-0.05409288,1713641802,5421.06591796,7394818,3042.73583984,1.06297123,1799.99975585
5.44399962,-0.40984785,-0.00067090,1713641823,5390.16699218,7394830,3052.80273437,1.02174270,1799.99975585
5.44799962,-0.62514585,0.07748937,1713641845,5400.46679687,7394842,3027.63549804,0.97086298,1799.99975585
5.45199962,-0.48321464,0.02243995,1713641867,5469.13134765,7394855,3083.00366210,0.86923265,1799.99975585
5.45599962,-0.39324507,-0.02935934,1713641889,5434.79882812,7394867,3065.38623046,0.91357696,1799.99975585
5.45999962,-0.43398389,-0.02123737,1713641910,5366.13427734,7394879,3025.11865234,0.93275004,1799.99975585
5.46399962,-0.54392635,0.03357696,1713641932,5403.89990234,7394891,3022.60180664,0.91207116,1799.99975585
5.46799962,-0.48856627,0.00786972,1713641954,5386.73388671,7394903,3075.45336914,0.92419743,1799.99975585
5.47199962,-0.31214287,-0.04580593,1713641975,5379.86718750,7394915,3060.35278320,0.95142793,1799.99975585
5.47599962,-0.46854504,0.00813770,1713641997,5366.13427734,7394928,3020.08520507,0.97865456,1799.99975585
5.47999962,-1.15888142,0.21676063,1713642018,5386.73388671,7394940,3025.11865234,0.93642306,1799.99975585
5.48399962,-1.60961914,0.31826686,1713642040,5496.59716796,7394952,3083.00366210,0.93445557,1799.99975585
5.48799962,-1.33961665,0.11815166,1713642062,5469.13134765,7394964,3055.31958007,0.91679674,1799.99975585
5.49199962,-1.39201486,0.07408905,1713642084,5445.09863281,7394976,3012.53491210,0.91986274,1799.99975585
5.49599962,-3.72942876,0.70156574,1713642105,5287.17041015,7394988,3025.11840820,0.85346686,1799.99975585
5.49999962,-3.98044037,0.66299629,1713642126,5558.39501953,7395001,3052.80297851,0.88875085,1799.99975585
5.50399962,-3.92056512,0.36812400,1713642148,5475.99755859,7395013,3032.66894531,0.89122205,1799.99975585
5.50799962,-4.80904150,0.45315074,1713642170,5427.93261718,7395025,3007.50146484,0.86971920,1799.99975585
5.51199962,-4.96671772,0.34916591,1713642192,5534.36279296,7395037,3067.90307617,0.76044732,1799.99975585
5.51599962,-2.89586639,-0.42686080,1713642214,5671.69189453,7395049,3088.03710937,0.65580081,1799.99975585
5.51999962,0.65472751,-1.53522443,1713642237,5530.92919921,7395062,3077.96997070,0.48974198,1799.99975585
5.52399961,0.70295810,-1.23459100,1713642258,5252.83789062,7395074,3050.28613281,0.23207780,1799.99975585
5.52799961,0.82271212,-0.86067008,1713642280,5331.80224609,7395086,3027.63525390,0.14495325,1799.99975585
5.53199961,-1.17715609,-0.01484060,1713642300,5122.37548828,7395098,2906.83203125,0.58996206,1799.99975585
5.53599961,-1.22171509,0.17730283,1713642322,5554.96191406,7395110,2949.61645507,1.08630859,1799.99975585
5.53999961,-0.96916407,-0.03517198,1713642344,5287.17041015,7395122,3004.98461914,1.27863717,1799.99975585
5.54399961,-0.39842677,-0.10944747,1713642365,5603.02734375,7395134,3108.17089843,1.24646878,1799.99975585
5.54799961,-0.15750133,-0.21892452,1713642387,5345.53515625,7395146,3093.07055664,1.12672173,1799.99975585
5.55199961,-0.77106505,0.06797599,1713642409,5352.40136718,7395159,3077.97021484,0.86543899,1799.99975585
5.55599961,-0.31788581,-0.03479957,1713642430,5489.73046875,7395171,3030.15185546,0.73562508,1799.99975585
5.55999961,0.12379279,-0.17052650,1713642452,5414.19970703,7395183,2992.40136718,0.92090278,1799.99975585
5.56399961,-1.36622142,0.32461643,1713642473,5280.30371093,7395195,2977.30078125,1.23403465,1799.99975585
5.56799961,-0.94638818,0.18829536,1713642495,5462.26464843,7395207,3047.76928710,1.21234524,1799.99975585
5.57199961,-0.56651401,0.01914024,1713642517,5462.26464843,7395219,3075.45336914,1.00601875,1799.99975585
5.57599961,-0.38365796,-0.04749774,1713642539,5410.76660156,7395231,3045.25244140,1.01311540,1799.99975585
5.57999961,-0.45356658,-0.01582431,1713642560,5307.76953125,7395244,3050.28613281,0.99705404,1799.99975585
5.58399961,-0.51947170,0.06177139,1713642582,5397.03369140,7395256,3027.63525390,0.88334721,1799.99975585
5.58799961,-0.48404434,0.04018115,1713642604,5400.46679687,7395268,3047.76879882,0.76460319,1799.99975585
5.59199961,-0.41806685,0.02223300,1713642625,5424.49951171,7395280,3010.01831054,0.92110258,1799.99975585
5.59599961,-0.84181034,0.13838195,1713642647,5403.89990234,7395292,3017.56835937,0.99663364,1799.99975585
5.59999961,-0.58112794,0.03794670,1713642668,5445.09863281,7395304,3030.15209960,1.00675034,1799.99975585
5.60399961,-0.04182581,-0.14033699,1713642690,5421.06591796,7395316,3060.35302734,0.97357529,1799.99975585
5.60799961,-0.10197634,-0.10680389,1713642711,5331.80224609,7395328,3057.83618164,1.03343200,1799.99975585
5.61199961,-0.51092845,0.06033802,1713642733,5352.40136718,7395341,3052.80273437,1.00629711,1799.99975585
5.61599961,-0.84237653,0.16566467,1713642754,5379.86718750,7395353,3055.31933593,0.88655012,1799.99975585
5.61999961,-0.68544358,0.07745265,1713642775,5324.93554687,7395365,3072.93652343,0.86042195,1799.99975585
5.62399961,-0.76242965,0.09229850,1713642797,5304.33642578,7395377,3047.76928710,0.90577298,1799.99975585
5.62799961,-0.65266942,0.05843162,1713642818,5314.63623046,7395389,3020.08520507,0.98333436,1799.99975585
5.63199961,-0.16016449,-0.10242843,1713642840,5393.60009765,7395402,2999.95141601,0.97171568,1799.99975585
5.63599961,-0.41803273,-0.02891731,1713642861,5321.50244140,7395414,3065.38647460,1.02410972,1799.99975585
5.63999961,-0.65664762,0.06631565,1713642882,5294.03662109,7395426,3040.21899414,1.07852101,1799.99975585
5.64399961,-0.55248963,0.02813148,1713642903,5300.90332031,7395438,3042.73583984,1.06547987,1799.99975585
5.64799961,-0.42942240,-0.02099990,1713642924,5259.70458984,7395450,3032.66870117,0.92601102,1799.99975585
5.65199961,-0.43098211,-0.00717544,1713642946,5242.53808593,7395462,3050.28613281,0.94921088,1799.99975585
5.65599961,-0.65520477,0.07401466,1713642967,5245.97167968,7395474,3040.21923828,0.99053126,1799.99975585
5.65999961,-0.70145982,0.07160949,1713642988,5191.04003906,7395487,3027.63549804,0.93420600,1799.99975585
5.66399961,-0.39840111,-0.02452087,1713643009,5276.87060546,7395499,3030.15209960,0.84465605,1799.99975585
