timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.06399965,-0.77125257,0.01851177,7494158,2207.56518554,18993411,5504.10546875,1.15937197,1799.99975585
5.06799965,-0.94890111,0.03881192,7494167,2286.52954101,18993433,5501.58837890,1.25371551,1799.99975585
5.07199965,-0.78218382,-0.01544833,7494177,2410.12573242,18993455,5640.00878906,1.24034368,1799.99975585
5.07599965,-0.65035182,-0.05414128,7494187,2564.62084960,18993477,5516.68896484,1.20683801,1799.99975585
5.07999965,-0.56161975,-0.07633733,7494198,2708.81640625,18993499,5526.75585937,1.15256655,1799.99975585
5.08399965,-0.51288646,-0.07423424,7494209,2863.31176757,18993521,5634.97558593,1.13214683,1799.99975585
5.08799964,-0.53216373,-0.06249618,7494220,2962.87524414,18993544,5481.45458984,1.20069205,1799.99975585
5.09199964,-0.64594268,-0.02258610,7494232,3065.87207031,18993566,5529.27246093,1.23262143,1799.99975585
5.09599964,-0.68616074,-0.01723480,7494245,3189.46826171,18993588,5627.42529296,1.19848477,1799.99975585
5.09999964,-0.76872718,0.00194311,7494258,3309.63134765,18993610,5511.65527343,1.12672376,1799.99975585
5.10399964,-0.78188771,0.02140903,7494272,3440.09399414,18993632,5496.55517578,1.17916190,1799.99975585
5.10799964,-0.64795976,-0.02209067,7494286,3611.75537109,18993654,5567.02343750,1.22078168,1799.99975585
5.11199964,-0.72431552,-0.00469827,7494300,3697.58593750,18993676,5516.68896484,1.27624082,1799.99975585
5.11599964,-0.64115029,-0.03110837,7494316,3865.81420898,18993699,5504.10546875,1.28602290,1799.99975585
5.11999964,-0.61767750,-0.03157615,7494331,3985.97705078,18993721,5592.19140625,1.14618217,1799.99975585
5.12399964,-0.66779750,-0.02574515,7494347,4058.07495117,18993743,5519.20556640,1.15596354,1799.99975585
5.12799964,-0.73684000,0.01075053,7494364,4202.27050781,18993765,5499.07128906,1.18122100,1799.99975585
5.13199964,-0.63495260,-0.02336621,7494381,4322.43310546,18993787,5567.02343750,1.17387223,1799.99975585
5.13599964,-0.65779942,-0.00510382,7494399,4490.66162109,18993810,5514.17187500,1.16490280,1799.99975585
5.13999964,-0.71061235,0.00008511,7494417,4583.35839843,18993832,5526.75585937,1.14750325,1799.99975585
5.14399964,-0.52444720,-0.02984070,7494435,4713.82128906,18993854,5546.88964843,1.15124428,1799.99975585
5.14799964,-0.60905718,-0.01947212,7494454,4809.95166015,18993876,5501.58837890,1.17813932,1799.99975585
5.15199964,-0.67972433,0.01261162,7494474,4943.84765625,18993898,5526.75585937,1.23158514,1799.99975585
5.15599964,-0.71314364,0.00891828,7494494,5046.84423828,18993920,5544.37304687,1.15680491,1799.99975585
5.15999964,-0.57320708,-0.00872898,7494514,5167.00732421,18993942,5519.20556640,1.18508243,1799.99975585
5.16399964,-0.41912755,-0.05982375,7494536,5342.10205078,18993965,5546.88964843,1.21197736,1799.99975585
5.16799964,-0.66009402,0.01729130,7494557,5434.79882812,18993987,5536.82275390,1.17079293,1799.99975585
5.17199964,-0.71422886,0.02983975,7494579,5548.09570312,18994009,5514.17187500,1.17352819,1799.99975585
5.17599964,-0.50928974,-0.03629946,7494601,5681.99121093,18994031,5574.57373046,1.15147185,1799.99975585
5.17999964,-0.48090055,-0.03843617,7494624,5802.15429687,18994053,5546.88964843,1.09581792,1799.99975585
5.18399964,-0.50091093,-0.02365708,7494647,5905.15136718,18994075,5481.45458984,1.17908787,1799.99975585
5.18799964,-0.45789602,-0.02703523,7494671,6011.58105468,18994098,5602.25781250,1.18685650,1799.99975585
5.19199964,-0.54273670,-0.01397585,7494695,6035.61376953,18994120,5549.40625000,1.14466547,1799.99975585
5.19599964,-0.74907219,0.04532182,7494720,6172.94287109,18994142,5481.45458984,1.12726581,1799.99975585
5.19999964,-0.57631266,0.00692856,7494745,6327.43798828,18994164,5629.94238281,1.07500863,1799.99975585
5.20399964,-0.41081637,-0.04550814,7494771,6488.79980468,18994186,5506.62207031,1.13613128,1799.99975585
5.20799964,-0.58752435,0.02235102,7494797,6485.36669921,18994209,5489.00488281,1.15534937,1799.99975585
5.21199964,-0.54797315,0.00826561,7494823,6674.19433593,18994231,5632.45849609,1.16915738,1799.99975585
5.21599964,-0.49087515,-0.00997722,7494850,6801.22363281,18994253,5504.10498046,1.09777307,1799.99975585
5.21999964,-0.70078051,0.04773187,7494877,6838.98925781,18994275,5524.23876953,1.10013163,1799.99975585
5.22399964,-0.63506108,0.01371836,7494905,6955.71875000,18994297,5587.15722656,1.10725152,1799.99975585
5.22799964,-0.51499766,-0.02253758,7494933,6993.48437500,18994320,5494.03808593,1.12106037,1799.99975585
5.23199963,-0.47398990,-0.01806879,7494961,7196.04492187,18994342,5514.17236328,1.20269358,1799.99975585
5.23599963,-0.45730301,-0.02341645,7494990,7271.57568359,18994364,5594.70751953,1.13697266,1799.99975585
5.23999963,-0.57725173,0.02506339,7495020,7391.73876953,18994386,5511.65527343,1.12296891,1799.99975585
5.24399963,-0.55175542,0.01414042,7495049,7498.16894531,18994408,5501.58837890,1.17100453,1799.99975585
5.24799963,-0.40290343,-0.04497507,7495079,7498.16894531,18994430,5559.47314453,1.15096068,1799.99975585
5.25199963,-0.31417381,-0.04538416,7495110,7680.12988281,18994452,5506.62207031,1.18288922,1799.99975585
5.25599963,-0.49302172,0.00673383,7495141,7741.92773437,18994475,5526.75585937,1.17454981,1799.99975585
5.25999963,-0.46159726,0.00173103,7495172,7841.49169921,18994497,5572.05712890,1.11688435,1799.99975585
5.26399963,-0.46284511,0.00597363,7495203,7868.95751953,18994519,5514.17236328,1.16026222,1799.99975585
5.26799963,-0.27310460,-0.03068619,7495235,8026.88574218,18994541,5524.23925781,1.16702342,1799.99975585
5.27199963,-0.25388589,-0.03904420,7495267,8153.91503906,18994563,5564.50683593,1.11678051,1799.99975585
5.27599963,-0.52562415,0.04998278,7495300,8191.68066406,18994586,5521.72216796,1.09636092,1799.99975585
5.27999963,-0.40255591,-0.00088697,7495333,8308.41015625,18994608,5511.65527343,1.13571202,1799.99975585
5.28399963,-0.37616029,-0.00334376,7495366,8363.34179687,18994630,5534.30615234,1.14247310,1799.99975585
5.28799963,-0.58870279,0.05677074,7495399,8432.00683593,18994652,5519.20556640,1.19088447,1799.99975585
5.29199963,-0.40496230,-0.00612968,7495433,8517.83691406,18994674,5561.99023437,1.19261217,1799.99975585
5.29599963,-0.36574807,-0.02283132,7495468,8603.66796875,18994696,5544.37255859,1.10877072,1799.99975585
5.29999963,-0.28263670,-0.03834545,7495502,8703.23144531,18994718,5494.03808593,1.19304919,1799.99975585
5.30399963,-0.20583137,-0.04997766,7495537,8771.89550781,18994741,5551.92333984,1.23542046,1799.99975585
5.30799963,-0.30658864,-0.00550150,7495572,8785.62890625,18994763,5556.95654296,1.21802091,1799.99975585
5.31199963,-0.52944016,0.08242273,7495607,8843.99414062,18994785,5526.75585937,1.15469098,1799.99975585
5.31599963,-0.15962283,-0.07403135,7495643,8909.22460937,18994807,5647.55908203,1.04870223,1799.99975585
5.31999963,-0.43647083,0.02683067,7495679,8967.58984375,18994829,5489.00488281,1.09306991,1799.99975585
5.32399963,-0.36530530,0.00630164,7495715,9043.12109375,18994851,5501.58837890,1.15016579,1799.99975585
5.32799963,-0.53524971,0.07468819,7495751,9142.68457031,18994873,5624.90869140,1.19857716,1799.99975585
5.33199963,-0.58336758,0.08609867,7495788,9180.45019531,18994896,5491.52148437,1.15462958,1799.99975585
5.33599963,-0.44612342,-0.01638936,7495824,9194.18261718,18994918,5529.27246093,1.13659715,1799.99975585
5.33999963,-0.28719428,-0.04383349,7495861,9334.94531250,18994940,5617.35839843,1.14134681,1799.99975585
5.34399963,-0.11639112,-0.07480359,7495899,9352.11132812,18994962,5481.45458984,1.18271136,1799.99975585
5.34799963,-0.32114174,-0.01358532,7495936,9362.41113281,18994984,5521.72216796,1.23880052,1799.99975585
5.35199963,-0.13097667,-0.05118751,7495974,9451.67480468,18995006,5614.84179687,1.19661128,1799.99975585
5.35599963,-0.73902547,0.15147662,7496011,9393.31054687,18995029,5496.55517578,1.15102410,1799.99975585
5.35999963,-0.71382927,0.11201310,7496049,9547.80566406,18995051,5531.78906250,1.18735527,1799.99975585
5.36399963,-0.46540099,0.00666975,7496088,9623.33593750,18995073,5587.15771484,1.15384852,1799.99975585
5.36799963,-0.18664261,-0.09459662,7496126,9606.16992187,18995095,5511.65576171,1.16665172,1799.99975585
5.37199963,-0.19997602,-0.09457993,7496165,9582.13769531,18995117,5524.23925781,1.18750655,1799.99975585
5.37599963,-0.37034115,0.02424526,7496203,9619.90332031,18995139,5579.60742187,1.11309921,1799.99975585
5.37999962,-0.51370024,0.04762363,7496242,9674.83496093,18995162,5511.65527343,1.20341789,1799.99975585
5.38399962,-0.83611273,0.16080188,7496281,9733.19921875,18995184,5516.68896484,1.19545423,1799.99975585
5.38799962,-0.67129236,0.05889606,7496320,9722.90039062,18995206,5587.15771484,1.15168619,1799.99975585
5.39199962,-0.13818792,-0.09444808,7496359,9870.52832031,18995228,5516.68847656,1.18578112,1799.99975585
5.39599962,-0.40037989,-0.03785610,7496398,9757.23242187,18995250,5534.30615234,1.18130517,1799.99975585
5.39999962,-0.43263524,-0.00486660,7496437,9798.43066406,18995272,5529.27246093,1.22245442,1799.99975585
5.40399962,-0.35742473,-0.01871395,7496476,9801.86425781,18995294,5531.78906250,1.18718755,1799.99975585
5.40799962,-0.38532337,-0.00574207,7496516,9839.62988281,18995317,5536.82275390,1.15768694,1799.99975585
5.41199962,-0.79631239,0.10450458,7496555,9712.60058593,18995339,5529.27246093,1.04475760,1799.99975585
5.41599962,-0.40291169,-0.01728725,7496594,9867.09570312,18995361,5496.55517578,1.04420661,1799.99975585
5.41999962,-0.32954099,-0.05963420,7496633,9719.46679687,18995383,5463.83740234,1.09568965,1799.99975585
5.42399962,-0.32754114,-0.03689765,7496672,9774.39843750,18995405,5496.55517578,1.09188282,1799.99975585
5.42799962,-0.33211302,-0.03169441,7496711,9606.16992187,18995426,5446.22021484,1.11587846,1799.99975585
5.43199962,-0.86110877,0.16466617,7496749,9743.49902343,18995448,5448.73681640,1.10566949,1799.99975585
5.43599962,-0.47150921,0.00427436,7496788,9606.16992187,18995470,5451.25341796,1.03561782,1799.99975585
5.43999962,-0.40909287,-0.02400875,7496827,9661.10156250,18995492,5383.30175781,1.04255378,1799.99975585
5.44399962,-0.09326992,-0.11752986,7496865,9595.87011718,18995513,5395.88525390,1.13019907,1799.99975585
5.44799962,-1.01623070,0.16631603,7496903,9441.37500000,18995535,5423.56982421,1.08211505,1799.99975585
5.45199962,-1.71236884,0.39484691,7496941,9606.16992187,18995556,5320.38330078,1.04687857,1799.99975585
5.45599962,-1.46992075,0.20367622,7496979,9468.84082031,18995578,5327.93359375,1.01962625,1799.99975585
5.45999962,-4.26958179,0.83553600,7497017,9039.68750000,18995599,5390.85205078,0.93017983,1799.99975585
5.46399962,-4.80751943,1.02090549,7497054,9746.93261718,18995620,5267.53173828,0.94132280,1799.99975585
5.46799962,1.03899383,-1.17390632,7497094,9564.97167968,18995641,5222.23046875,1.01161515,1799.99975585
5.47199962,0.93171465,-0.99466133,7497131,9180.45019531,18995662,5257.46484375,0.98368334,1799.99975585
5.47599962,0.54419934,-0.57330703,7497167,9242.24804687,18995683,5327.93359375,0.56236207,1799.99975585
5.47999962,-0.07041046,-0.21256732,7497204,8926.39160156,18995705,5169.37939453,0.27870258,1799.99975585
5.48399962,-1.48272371,0.37022399,7497240,9139.25097656,18995725,5015.85839843,0.54152512,1799.99975585
5.48799962,-0.58912569,0.00080680,7497277,9115.21875000,18995745,4998.24121093,0.90499389,1799.99975585
5.49199962,-0.95963090,0.11804676,7497313,9170.15039062,18995765,5068.70947265,1.26301753,1799.99975585
5.49599962,-0.43856099,-0.12329292,7497349,8861.16015625,18995785,5053.60888671,1.35731112,1799.99975585
5.49999962,-0.49390164,0.01436042,7497385,9019.08789062,18995806,5076.25976562,1.23775649,1799.99975585
5.50399962,-0.02910582,-0.20213508,7497420,8892.05859375,18995826,5038.50830078,0.93858587,1799.99975585
5.50799962,0.11375673,-0.21274948,7497456,8720.39746093,18995846,5058.64257812,0.75086641,1799.99975585
5.51199962,-0.24758540,-0.01561927,7497490,8620.83398437,18995866,4925.25537109,0.77419936,1799.99975585
5.51599962,-0.94831335,0.24919891,7497525,8634.56640625,18995885,4862.33740234,0.83212232,1799.99975585
5.51999962,-0.52421051,0.08397197,7497559,8634.56640625,18995905,4822.06933593,0.88626545,1799.99975585
5.52399961,-1.04729080,0.18489456,7497593,8473.20507812,18995924,4786.83496093,0.98491907,1799.99975585
5.52799961,-0.42666599,-0.04626750,7497627,8435.43945312,18995943,4781.80126953,0.98891073,1799.99975585
5.53199961,-0.10763172,-0.13777160,7497661,8373.64160156,18995962,4849.75341796,0.85389137,1799.99975585
5.53599961,-0.61813855,0.05086040,7497694,8184.81445312,18995981,4731.46679687,0.75604748,1799.99975585
5.53999961,-0.20163285,-0.05313396,7497727,8229.44628906,18996000,4663.51464843,0.76635056,1799.99975585
5.54399961,-0.13409785,-0.08334636,7497759,8047.48535156,18996019,4613.18017578,0.82162630,1799.99975585
5.54799961,-0.44824481,0.03962135,7497791,7910.15625000,18996037,4535.16113281,0.94653606,1799.99975585
5.55199961,-0.48797440,0.08548069,7497823,7882.69042968,18996055,4530.12744140,1.02179551,1799.99975585
5.55599961,-0.71726524,0.13220787,7497854,7865.52392578,18996074,4542.71142578,0.93264883,1799.99975585
5.55999961,-0.23872824,-0.04383468,7497885,7796.85937500,18996092,4502.44335937,0.89668101,1799.99975585
5.56399961,-1.10899329,0.19128036,7497916,7570.26660156,18996110,4525.09423828,0.87388700,1799.99975585
5.56799961,-0.26444414,-0.05258369,7497946,7597.73242187,18996127,4472.24267578,0.94378632,1799.99975585
5.57199961,-0.12488095,-0.13131427,7497976,7477.56933593,18996145,4426.94140625,0.93757945,1799.99975585
5.57599961,-0.24757012,-0.06161975,7498006,7292.17529296,18996163,4361.50634765,0.87766349,1799.99975585
5.57999961,-0.00087089,-0.07913780,7498035,7295.60839843,18996180,4333.82226562,0.76381552,1799.99975585
5.58399961,-0.13649204,-0.03252792,7498064,7147.97949218,18996197,4215.53564453,0.80087697,1799.99975585
5.58799961,-0.31699329,0.05070304,7498092,7038.11621093,18996214,4202.95214843,0.93436205,1799.99975585
5.59199961,-0.51971179,0.09961032,7498120,6948.85253906,18996231,4175.26806640,0.94757223,1799.99975585
5.59599961,-0.23478075,0.01486301,7498148,6928.25292968,18996247,4122.41601562,0.97368139,1799.99975585
5.59999961,-0.61282879,0.09203052,7498175,6732.55908203,18996264,4104.79931640,0.94666695,1799.99975585
5.60399961,-0.19333755,-0.02873039,7498202,6722.25927734,18996280,4064.53100585,0.95264762,1799.99975585
5.60799961,-0.34329360,-0.00427818,7498229,6540.29833984,18996296,4034.33032226,0.90325361,1799.99975585
5.61199961,-0.35614782,0.02309036,7498255,6516.26562500,18996313,3981.47900390,0.82939898,1799.99975585
5.61599961,0.04316327,-0.10387611,7498281,6485.36669921,18996328,3973.92871093,0.80203539,1799.99975585
5.61999961,0.08829938,-0.09814262,7498306,6262.20703125,18996344,3905.97680664,0.83531218,1799.99975585
5.62399961,-0.34210908,0.05380630,7498331,6190.10888671,18996360,3916.04370117,0.87860536,1799.99975585
5.62799961,0.02971625,-0.05347347,7498356,6162.64306640,18996375,3890.87622070,0.78821891,1799.99975585
5.63199961,-0.18022708,0.03258514,7498380,6066.51269531,18996391,3863.19262695,0.87418508,1799.99975585
5.63599961,-0.35031852,0.09211826,7498404,5994.41503906,18996406,3812.89990234,0.96793878,1799.99975585
5.63999961,-0.13419151,0.01049900,7498428,5939.48339843,18996421,3732.32202148,0.92424333,1799.99975585
5.64399961,-0.20729157,0.00842189,7498451,5802.15429687,18996436,3702.12109375,0.93921649,1799.99975585
5.64799961,-0.26877278,0.03669166,7498474,5736.92285156,18996450,3639.20263671,1.02639424,1799.99975585
5.65199961,0.00759056,-0.07118988,7498497,5606.46044921,18996465,3631.65258789,1.00164341,1799.99975585
5.65599961,0.02208167,-0.04711341,7498519,5537.79589843,18996479,3586.35107421,0.91701948,1799.99975585
5.65999961,-0.13006635,0.01526069,7498541,5506.89697265,18996494,3566.21728515,0.86144995,1799.99975585
5.66399961,0.02457902,-0.03876686,7498563,5410.76660156,18996508,3551.11669921,0.82280433,1799.99975585
5.66799960,-0.09116575,-0.00559043,7498584,5345.53515625,18996522,3573.76733398,0.84855955,1799.99975585
5.67199960,-0.18034100,0.01649379,7498605,5235.67187500,18996536,3470.58105468,0.93128746,1799.99975585
5.67599960,-0.23605664,0.03331661,7498626,5163.57421875,18996550,3445.41381835,0.88418370,1799.99975585
5.67999960,-0.21888870,0.01380348,7498646,5094.90966796,18996564,3407.66284179,0.91205668,1799.99975585
5.68399960,-0.11199745,-0.02179908,7498667,4961.01367187,18996577,3347.26098632,0.91837948,1799.99975585
5.68799960,0.07296171,-0.05450725,7498687,4971.31347656,18996591,3392.56225585,0.81021708,1799.99975585
5.69199960,-0.22393687,0.03058719,7498706,4827.11767578,18996604,3377.46191406,0.80446940,1799.99975585
5.69599960,-0.20088827,0.03463840,7498725,4813.38476562,18996618,3332.16064453,0.83967614,1799.99975585
5.69999960,0.07245448,-0.06138038,7498745,4885.48242187,18996631,3294.40942382,0.83491808,1799.99975585
5.70399960,-0.14156393,0.01110553,7498763,4693.22167968,18996644,3198.77343750,0.85739344,1799.99975585
5.70799960,-0.01566724,-0.03898906,7498782,4610.82421875,18996657,3234.00781250,0.84657430,1799.99975585
5.71199960,-0.02536200,-0.00233268,7498800,4555.89257812,18996670,3266.72534179,0.88142496,1799.99975585
5.71599960,-0.16156731,0.02133941,7498818,4473.49511718,18996683,3193.74023437,0.93301379,1799.99975585
5.71999960,-0.13348127,0.00495529,7498836,4415.13037109,18996695,3176.12280273,0.96077173,1799.99975585
5.72399960,-0.05516223,-0.01207923,7498854,4387.66455078,18996708,3138.37182617,0.91978794,1799.99975585
5.72799960,-0.20013131,0.03011703,7498871,4312.13378906,18996721,3201.29028320,0.93080484,1799.99975585
5.73199960,-0.14346431,0.02716064,7498888,4322.43310546,18996733,3128.30493164,0.99160486,1799.99975585
5.73599960,-0.14811232,0.01599025,7498905,4257.20214843,18996746,3108.17114257,0.97554624,1799.99975585
5.73999960,-0.05798105,-0.01745319,7498922,4222.86962890,18996758,3075.45312500,0.95601695,1799.99975585
5.74399960,-0.07115165,-0.02148246,7498939,4133.60595703,18996771,3135.85522460,0.94311416,1799.99975585
5.74799960,-0.05103064,-0.01181125,7498955,4133.60595703,18996783,3098.10375976,0.97323960,1799.99975585
5.75199960,-0.12788635,0.00515937,7498971,4020.30932617,18996795,3057.83642578,0.95548540,1799.99975585
5.75599960,-0.01129631,-0.01829910,7498988,4010.00976562,18996807,3052.80297851,0.91963702,1799.99975585
