timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
4.93599966,-0.23436690,-0.02148437,277684680,3824.61547851,6487886,2330.49877929,1.14053928,1379.99975585
4.93999966,-0.18064992,-0.02455806,277684695,3817.74902343,6487895,2307.84863281,1.10902893,1379.99975585
4.94399965,-0.40018323,0.04619026,277684711,3807.44921875,6487905,2370.76684570,1.08758175,1379.99975585
4.94799965,-0.32834848,0.01989746,277684726,3810.88256835,6487914,2355.66625976,1.02989745,1379.99975585
4.95199965,-0.29912418,0.00174140,277684741,3776.55029296,6487923,2338.04931640,0.98630684,1379.99975585
4.95599965,-0.31869834,0.00901508,277684756,3797.14965820,6487933,2333.01562500,0.98399066,1379.99975585
4.95999965,-0.17831812,-0.03653240,277684771,3776.55029296,6487942,2312.88232421,0.94039994,1379.99975585
4.96399965,-0.33103922,0.01169967,277684786,3707.88574218,6487951,2327.98193359,0.96224075,1379.99975585
4.96799965,-0.33572173,0.02466011,277684801,3759.38403320,6487961,2307.84838867,0.94581383,1379.99975585
4.97199965,-0.20176573,-0.02153587,277684816,3745.65112304,6487970,2325.46557617,0.96564501,1379.99975585
4.97599965,-0.20498609,-0.02442550,277684831,3676.98657226,6487979,2325.46557617,1.03279078,1379.99975585
4.97999965,-0.30626997,0.02018165,277684846,3718.18530273,6487989,2322.94873046,1.09590983,1379.99975585
4.98399965,-0.25777807,0.00345611,277684861,3711.31884765,6487998,2333.01586914,1.20089423,1379.99975585
4.98799965,-0.39530125,0.04220390,277684876,3670.12011718,6488007,2307.84838867,1.17441749,1379.99975585
4.99199965,-0.35317337,0.01643943,277684890,3701.01928710,6488016,2335.53247070,1.18619501,1379.99975585
4.99599965,-0.19481268,-0.04138374,277684905,3670.12011718,6488026,2325.46557617,1.13253736,1379.99975585
4.99999965,-0.15181937,-0.03288936,277684920,3649.52075195,6488035,2325.46557617,1.14834177,1379.99975585
5.00399965,-0.28888124,-0.00190544,277684934,3594.58911132,6488045,2355.66625976,1.07655990,1379.99975585
5.00799965,-0.28534004,0.01552581,277684949,3611.75537109,6488054,2375.80029296,0.97860771,1379.99975585
5.01199965,-0.15766349,-0.01205635,277684963,3652.95410156,6488063,2338.04931640,1.01353931,1379.99975585
5.01599965,-0.30092555,0.01512145,277684977,3563.69018554,6488073,2315.39843750,0.95887500,1379.99975585
5.01999965,-0.15847703,-0.02426528,277684992,3618.62182617,6488082,2335.53247070,0.97870618,1379.99975585
5.02399965,-0.42600834,0.04921913,277685006,3543.09082031,6488091,2320.43188476,0.93913853,1379.99975585
5.02799965,-0.24788284,0.00914573,277685020,3584.28955078,6488101,2312.88183593,0.98917043,1379.99975585
5.03199965,-0.32815635,0.00624084,277685035,3508.75854492,6488110,2327.98242187,1.03375697,1379.99975585
5.03599965,-0.32075423,0.01183700,277685049,3522.49145507,6488119,2358.18310546,0.99217981,1379.99975585
5.03999965,-0.04810073,-0.05965328,277685063,3536.22436523,6488129,2333.01562500,1.03214478,1379.99975585
5.04399965,-0.10441415,-0.02813148,277685077,3508.75854492,6488138,2335.53247070,0.99660396,1379.99975585
5.04799965,-0.21754835,-0.00654792,277685091,3467.55981445,6488147,2327.98217773,1.05468952,1379.99975585
5.05199965,-0.19206449,0.00255775,277685105,3488.15917968,6488157,2333.01586914,0.99599838,1379.99975585
5.05599965,-0.28897094,0.03034591,277685118,3436.66064453,6488166,2340.56591796,0.98562872,1379.99975585
5.05999965,-0.09895388,-0.02110862,277685132,3474.42626953,6488175,2310.36499023,0.95512133,1379.99975585
5.06399965,-0.17246904,0.00159072,277685146,3398.89526367,6488185,2345.59936523,0.92663103,1379.99975585
5.06799965,-0.23115606,0.01014137,277685160,3416.06127929,6488194,2335.53247070,0.94344216,1379.99975585
5.07199965,-0.09056988,-0.00684738,277685173,3429.79418945,6488203,2353.14965820,0.90287160,1379.99975585
5.07599965,-0.17198385,0.00652885,277685187,3395.46191406,6488213,2378.31689453,0.92270267,1379.99975585
5.07999965,-0.06335929,-0.02498817,277685200,3371.42944335,6488222,2312.88183593,0.94354063,1379.99975585
5.08399965,-0.17630672,0.00399875,277685214,3299.33154296,6488231,2343.08300781,0.97242814,1379.99975585
5.08799964,-0.17199887,0.00450420,277685227,3340.53027343,6488240,2317.91552734,0.95299822,1379.99975585
5.09199964,-0.11814630,0.00154495,277685241,3347.39672851,6488250,2330.49877929,0.94725006,1379.99975585
5.09599964,-0.12550584,-0.00111007,277685254,3309.63134765,6488259,2307.84814453,0.97010129,1379.99975585
5.09999964,-0.09257844,-0.00178527,277685267,3306.19799804,6488268,2358.18310546,0.97382146,1379.99975585
5.10399964,-0.04094252,-0.01045608,277685280,3271.86572265,6488278,2338.04931640,1.01781320,1379.99975585
5.10799964,-0.21065822,0.03019523,277685293,3247.83325195,6488287,2333.01562500,0.97220927,1379.99975585
5.11199964,-0.16314528,0.01956462,277685306,3268.43261718,6488296,2320.43212890,1.01116752,1379.99975585
5.11599964,-0.09216786,-0.00149917,277685319,3230.66699218,6488306,2315.39868164,1.02495849,1379.99975585
5.11999964,-0.08489982,-0.01274204,277685332,3213.50097656,6488315,2315.39868164,1.05888342,1379.99975585
5.12399964,-0.08204177,-0.00144004,277685345,3203.20117187,6488324,2307.84863281,1.07669734,1379.99975585
5.12799964,-0.07368436,0.00457572,277685358,3199.76806640,6488334,2350.63305664,1.06532096,1379.99975585
5.13199964,-0.11388264,0.00979518,277685370,3155.13598632,6488343,2340.56591796,1.07609188,1379.99975585
5.13599964,-0.20786786,0.01597976,277685383,3131.10351562,6488352,2335.53247070,1.02646100,1379.99975585
5.13999964,-0.14791640,-0.00608062,277685396,3120.80371093,6488362,2322.94897460,1.07507050,1379.99975585
5.14399964,-0.04975504,-0.01891136,277685408,3141.40307617,6488371,2315.39868164,1.06369411,1379.99975585
5.14799964,-0.01970149,-0.01458454,277685421,3113.93725585,6488380,2317.91503906,1.08956551,1379.99975585
5.15199964,-0.16499094,0.03405952,277685433,3069.30541992,6488389,2297.78125000,1.12147700,1379.99975585
5.15599964,-0.12966792,0.01823043,277685445,3069.30541992,6488399,2333.01562500,1.12620770,1379.99975585
5.15999964,-0.10981965,0.01178741,277685458,3076.17187500,6488408,2335.53247070,1.14603888,1379.99975585
5.16399964,0.01035483,-0.03014087,277685470,3055.57250976,6488417,2360.69995117,1.11049795,1379.99975585
5.16799964,0.08359014,-0.03927516,277685482,3031.53979492,6488427,2333.01586914,1.13636922,1379.99975585
5.17199964,-0.02493230,-0.01379203,277685494,2990.34106445,6488436,2330.49877929,1.09680545,1379.99975585
5.17599964,-0.08338801,0.00758075,277685506,2935.40942382,6488445,2340.56567382,1.06630182,1379.99975585
5.17999964,-0.18084800,0.03280735,277685518,2935.40942382,6488455,2320.43188476,1.01968729,1379.99975585
5.18399964,-0.21706219,0.02667045,277685530,2914.81005859,6488464,2315.39868164,1.01938450,1379.99975585
5.18799964,-0.14714869,0.01349067,277685541,2921.67651367,6488473,2315.39843750,1.06497776,1379.99975585
5.19199964,-0.13651353,0.00337409,277685553,2904.51049804,6488483,2368.25000000,1.03747725,1379.99975585
5.19599964,-0.08756363,0.00842475,277685565,2901.07714843,6488492,2338.04931640,1.03415441,1379.99975585
5.19999964,-0.13136336,0.02564620,277685576,2897.64404296,6488502,2317.91528320,1.01875114,1379.99975585
5.20399964,-0.17769792,0.03771305,277685588,2877.04467773,6488511,2317.91528320,1.06565856,1379.99975585
5.20799964,-0.14737258,0.02910804,277685599,2894.21069335,6488520,2317.91552734,1.09651064,1379.99975585
5.21199964,-0.10603485,0.00448417,277685611,2849.57885742,6488529,2325.46557617,1.09618055,1379.99975585
5.21599964,-0.01484621,-0.02402973,277685622,2835.84594726,6488539,2310.36523437,1.08678460,1379.99975585
5.21999964,-0.05152348,-0.00643825,277685633,2794.64721679,6488548,2365.73339843,1.06530189,1379.99975585
5.22399964,0.02076536,-0.02555847,277685644,2815.24658203,6488557,2345.59936523,1.04281890,1379.99975585
5.22799964,-0.11137871,0.02766227,277685655,2767.18139648,6488567,2353.14965820,0.96598076,1379.99975585
5.23199963,-0.15779080,0.03628349,277685666,2743.14868164,6488576,2333.01586914,0.93242418,1379.99975585
5.23599963,-0.12790696,0.02618408,277685677,2743.14868164,6488586,2297.78149414,0.94916999,1379.99975585
5.23999963,-0.16526468,0.01913070,277685688,2701.94995117,6488595,2345.59936523,0.98206812,1379.99975585
5.24399963,-0.18939580,0.02809524,277685699,2677.91748046,6488604,2312.88183593,0.95756530,1379.99975585
5.24799963,-0.11572109,-0.00229835,277685710,2640.15185546,6488613,2363.21655273,0.94412326,1379.99975585
5.25199963,-0.11283045,0.00409698,277685720,2619.55249023,6488623,2315.39868164,0.97602754,1379.99975585
5.25599963,-0.12659117,0.00863838,277685731,2585.22021484,6488632,2348.11621093,0.98875957,1379.99975585
5.25999963,-0.00603092,-0.02318763,277685741,2619.55249023,6488641,2327.98242187,1.01759862,1379.99975585
5.26399963,-0.02829853,-0.00971126,277685752,2616.11938476,6488651,2307.84838867,1.01124215,1379.99975585
5.26799963,0.00887691,-0.02417182,277685762,2598.95312500,6488660,2335.53247070,1.06425476,1379.99975585
5.27199963,-0.01297727,-0.01373100,277685772,2581.78710937,6488669,2305.33154296,1.07195329,1379.99975585
5.27599963,-0.05183636,-0.00327491,277685783,2554.32128906,6488679,2340.56591796,1.05956947,1379.99975585
5.27999963,-0.11995615,0.01527214,277685793,2516.55566406,6488688,2325.46533203,1.01995337,1379.99975585
5.28399963,-0.05768887,0.01291275,277685803,2537.15502929,6488697,2360.69970703,0.96624350,1379.99975585
5.28799963,-0.19093737,0.03703498,277685813,2492.52319335,6488707,2350.63281250,0.97599405,1379.99975585
5.29199963,-0.16058123,0.01575088,277685823,2475.35693359,6488716,2320.43212890,0.92833721,1379.99975585
5.29599963,-0.15664491,0.00331878,277685833,2416.99218750,6488725,2335.53247070,0.97227680,1379.99975585
5.29999963,-0.05938864,-0.01962661,277685842,2413.55883789,6488735,2310.36523437,0.96089959,1379.99975585
5.30399963,-0.01860314,-0.02026939,277685852,2441.02465820,6488744,2320.43188476,0.99678564,1379.99975585
5.30799963,-0.03879692,-0.02121734,277685862,2420.42529296,6488753,2302.81494140,1.01052439,1379.99975585
5.31199963,-0.04944637,-0.00785636,277685871,2389.52636718,6488763,2350.63281250,1.00717496,1379.99975585
5.31599963,-0.12523420,0.01368331,277685881,2372.36010742,6488772,2338.04931640,1.03603971,1379.99975585
5.31999963,-0.12459442,0.00208473,277685890,2331.16137695,6488781,2350.63281250,1.01454424,1379.99975585
5.32399963,-0.14629496,0.01078414,277685900,2269.36328125,6488790,2312.88159179,1.08470940,1379.99975585
5.32799963,-0.00345199,-0.01663589,277685909,2307.12890625,6488800,2305.33178710,1.07529389,1379.99975585
5.33199963,-0.04770613,-0.00373268,277685918,2310.56201171,6488809,2335.53247070,1.09938740,1379.99975585
5.33599963,-0.03578985,-0.00719451,277685927,2272.79663085,6488818,2317.91528320,1.07843828,1379.99975585
5.33999963,-0.08419954,0.00577926,277685936,2276.22973632,6488828,2363.21655273,1.07341098,1379.99975585
5.34399963,-0.21926933,0.03576278,277685945,2217.86499023,6488837,2348.11621093,1.06062936,1379.99975585
5.34799963,-0.01623057,-0.01758956,277685954,2231.59790039,6488847,2350.63281250,1.04860794,1379.99975585
5.35199963,-0.08006522,-0.01038742,277685963,2224.73144531,6488856,2348.11621093,1.10092365,1379.99975585
5.35599963,-0.10802748,0.01382255,277685972,2231.59790039,6488865,2350.63281250,1.09393692,1379.99975585
5.35999963,-0.16362646,0.02229690,277685981,2210.99853515,6488875,2373.28369140,1.12734293,1379.99975585
5.36399963,-0.16894735,0.01367187,277685990,2159.50000000,6488884,2358.18310546,1.12146794,1379.99975585
5.36799963,-0.01603216,-0.02552986,277685998,2241.89746093,6488894,2411.03466796,1.14348828,1379.99975585
5.37199963,-0.07131995,-0.00638961,277686007,2173.23291015,6488904,2438.71875000,1.11157059,1379.99975585
5.37599963,-0.09903811,0.01096343,277686016,2204.13208007,6488913,2428.65185546,1.11873376,1379.99975585
5.37999962,-0.19189986,0.02125549,277686025,2176.66625976,6488923,2456.33593750,1.17548167,1379.99975585
5.38399962,-0.07291562,-0.01725769,277686033,2162.93334960,6488933,2463.88598632,1.16633009,1379.99975585
5.38799962,-0.01759491,-0.02739143,277686042,2190.39916992,6488943,2499.12036132,1.16688597,1379.99975585
5.39199962,-0.03973308,-0.01506614,277686051,2180.09936523,6488953,2516.73754882,1.13585364,1379.99975585
5.39599962,-0.10198538,0.00630950,277686059,2176.66625976,6488963,2539.38818359,1.11145126,1379.99975585
5.39999962,-0.11545594,0.00212097,277686068,2142.33398437,6488973,2557.00537109,1.13761651,1379.99975585
5.40399962,-0.07828077,-0.00062370,277686077,2169.79980468,6488984,2567.07250976,1.16470503,1379.99975585
5.40799962,-0.16045473,0.02254486,277686085,2156.06689453,6488994,2657.67504882,1.15201044,1379.99975585
5.41199962,-0.21606604,0.04017257,277686094,2186.96582031,6489004,2637.54125976,1.20550405,1379.99975585
5.41599962,-0.21118201,0.01591873,277686103,2135.46752929,6489015,2650.12475585,1.18253338,1379.99975585
5.41999962,-0.02668241,-0.03339004,277686111,2176.66625976,6489026,2705.49291992,1.22929477,1379.99975585
5.42399962,-0.07316627,-0.02324676,277686120,2159.50000000,6489037,2730.66040039,1.25304269,1379.99975585
5.42799962,-0.06318208,-0.01583480,277686129,2169.79980468,6489048,2755.82763671,1.27278244,1379.99975585
5.43199962,-0.16476407,0.00803375,277686137,2135.46752929,6489059,2821.26293945,1.27939176,1379.99975585
5.43599962,-0.15212535,0.01366043,277686146,2128.60107421,6489070,2826.29638671,1.29351925,1379.99975585
5.43999962,-0.13600312,0.01324462,277686154,2166.36645507,6489081,2841.39672851,1.27427256,1379.99975585
5.44399962,-0.07964003,-0.00453567,277686163,2173.23291015,6489093,2954.64990234,1.27866220,1379.99975585
5.44799962,-0.25273638,0.03084754,277686171,2156.06689453,6489105,2962.20019531,1.23031246,1379.99975585
5.45199962,-0.15908068,-0.00592041,277686180,2114.86816406,6489117,2937.03295898,1.25908648,1379.99975585
5.45599962,-0.07454137,-0.03300094,277686189,2135.46752929,6489129,2997.43457031,1.21525490,1379.99975585
5.45999962,-0.03248247,-0.03083801,277686197,2132.03417968,6489141,3065.38647460,1.25460541,1379.99975585
5.46399962,-0.07818061,-0.01233482,277686206,2142.33398437,6489153,3062.86962890,1.27709281,1379.99975585
5.46799962,-0.07453908,-0.01250839,277686214,2087.40234375,6489165,3095.58715820,1.34301900,1379.99975585
5.47199962,-0.05505323,-0.00854492,277686222,2104.56835937,6489178,3153.47216796,1.27557969,1379.99975585
5.47599962,-0.12227996,0.02430725,277686231,2104.56835937,6489191,3213.87402343,1.38205814,1379.99975585
5.47999962,-0.29575148,0.06121826,277686239,2094.26879882,6489204,3279.30932617,1.46266222,1379.99975585
5.48399962,-0.25415840,0.03083419,277686248,2056.50317382,6489217,3301.95971679,1.40664720,1379.99975585
5.48799962,-0.18354721,0.00003814,277686256,2077.10253906,6489230,3299.44311523,1.36796891,1379.99975585
5.49199962,-0.06787410,-0.03064346,277686264,2056.50317382,6489244,3395.07910156,1.31839179,1379.99975585
5.49599962,-0.15397641,-0.01244735,277686272,2018.73779296,6489257,3488.19848632,1.31412100,1379.99975585
5.49999962,-0.04955629,-0.03711509,277686280,2008.43811035,6489271,3460.51416015,1.37066423,1379.99975585
5.50399962,-0.06904768,-0.01797866,277686288,1991.27197265,6489285,3495.74877929,1.38917315,1379.99975585
5.50799962,-0.08860245,0.00516510,277686296,2001.57165527,6489299,3528.46606445,1.38095283,1379.99975585
5.51199962,-0.30418092,0.05778884,277686304,1929.47387695,6489313,3536.01660156,1.41866302,1379.99975585
5.51599962,-0.21784317,0.03149223,277686312,1932.90710449,6489328,3669.40356445,1.38774967,1379.99975585
5.51999962,-0.03178571,-0.03608703,277686320,1950.07324218,6489343,3717.22143554,1.37084949,1379.99975585
5.52399961,-0.13243833,-0.01237487,277686327,1874.54223632,6489358,3827.95800781,1.33638906,1379.99975585
5.52799961,-0.12998868,-0.00682067,277686335,1871.10900878,6489373,3830.47485351,1.31364595,1379.99975585
5.53199961,-0.11784845,0.00289344,277686342,1847.07641601,6489388,3850.60864257,1.35745239,1379.99975585
5.53599961,-0.15698772,0.00996589,277686349,1788.71154785,6489403,3870.74243164,1.37762963,1379.99975585
5.53999961,-0.05905035,-0.02474212,277686356,1778.41186523,6489419,3898.42675781,1.43806564,1379.99975585
5.54399961,-0.01127618,-0.02734756,277686363,1761.24572753,6489435,3946.24462890,1.44044995,1379.99975585
5.54799961,-0.13931807,0.01424789,277686370,1685.71472167,6489451,3996.57958984,1.45511877,1379.99975585
5.55199961,-0.16978771,0.02484512,277686377,1630.78308105,6489467,4049.43066406,1.42303574,1379.99975585
5.55599961,-0.25744843,0.04531860,277686383,1596.45080566,6489483,4072.08154296,1.38014614,1379.99975585
5.55999961,-0.23679511,0.02556610,277686390,1575.85144042,6489500,4152.61718750,1.34624564,1379.99975585
5.56399961,-0.22221601,0.02355194,277686396,1568.98498535,6489516,4167.71728515,1.32809913,1379.99975585
5.56799961,-0.13425385,-0.01199531,277686402,1496.88720703,6489533,4202.95166015,1.41187810,1379.99975585
5.57199961,-0.15864925,-0.00182342,277686408,1431.65588378,6489550,4278.45410156,1.39129412,1379.99975585
5.57599961,-0.22753803,0.01526641,277686414,1400.75683593,6489568,4341.37255859,1.42103993,1379.99975585
5.57999961,-0.12151753,-0.01578712,277686419,1380.15747070,6489585,4404.29101562,1.41849458,1379.99975585
5.58399961,-0.01001595,-0.04317474,277686425,1311.49291992,6489603,4426.94140625,1.38849866,1379.99975585
5.58799961,-0.09303673,-0.01485061,277686430,1256.56127929,6489621,4547.74462890,1.30112242,1379.99975585
5.59199961,-0.12574332,-0.00103950,277686435,1187.89672851,6489639,4567.87890625,1.25055384,1379.99975585
5.59599961,-0.09825327,-0.00044250,277686439,1146.69799804,6489657,4593.04589843,1.30366730,1379.99975585
5.59999961,-0.11284354,0.00895690,277686444,1067.73376464,6489675,4588.01269531,1.30936336,1379.99975585
5.60399961,-0.02513222,-0.01672363,277686448,1029.96826171,6489694,4588.01269531,1.36245322,1379.99975585
5.60799961,-0.12067081,0.00935363,277686452,985.33630371,6489712,4648.41455078,1.35023617,1379.99975585
5.61199961,-0.06870481,-0.00317573,277686455,896.07238769,6489731,4706.29931640,1.40010070,1379.99975585
