timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.03599965,0.33089032,0.02313613,7775433,-1884.84191894,24144882,3045.25244140,0.97622746,1799.99975585
5.03999965,0.32797381,0.01352691,7775425,-1946.64001464,24144894,2997.43457031,1.00255227,1799.99975585
5.04399965,0.43798151,-0.02374458,7775417,-1946.64001464,24144907,3057.83618164,0.93521577,1799.99975585
5.04799965,0.48763284,-0.02697372,7775409,-1963.80615234,24144919,3030.15185546,0.94441390,1799.99975585
5.05199965,0.37265643,0.00102233,7775401,-2022.17102050,24144931,3012.53491210,1.03110170,1799.99975585
5.05599965,0.42052039,-0.00395202,7775393,-2029.03747558,24144943,3007.50122070,1.02317309,1799.99975585
5.05999965,0.37814798,0.01024436,7775385,-2063.36962890,24144955,3080.48681640,0.98305606,1799.99975585
5.06399965,0.30972564,0.02573394,7775377,-2073.66943359,24144967,3040.21923828,1.04456365,1799.99975585
5.06799965,0.31713655,0.01266479,7775368,-2142.33398437,24144979,3055.31958007,1.02156031,1799.99975585
5.07199965,0.36058619,-0.00837326,7775360,-2152.63354492,24144992,3022.60205078,0.96931135,1799.99975585
5.07599965,0.47715085,-0.03632545,7775351,-2166.36645507,24145004,3088.03686523,0.96241527,1799.99975585
5.07999965,0.50297427,-0.02489089,7775342,-2173.23291015,24145016,3045.25268554,1.02653050,1799.99975585
5.08399965,0.45137259,-0.01762771,7775334,-2255.63037109,24145028,3050.28613281,0.98704010,1799.99975585
5.08799964,0.50218307,-0.01266860,7775325,-2276.22973632,24145040,3035.18579101,0.96321147,1799.99975585
5.09199964,0.46103140,-0.00225067,7775316,-2293.39599609,24145052,3080.48681640,1.00445413,1799.99975585
5.09599964,0.44270282,0.01361846,7775306,-2324.29492187,24145065,3067.90307617,1.05044496,1799.99975585
5.09999964,0.42335933,0.01897811,7775297,-2317.42846679,24145077,3037.70239257,1.05453753,1799.99975585
5.10399964,0.35030797,0.02811813,7775287,-2389.52636718,24145089,3085.52026367,1.03954613,1799.99975585
5.10799964,0.39263740,0.01231384,7775278,-2468.49047851,24145102,3135.85522460,1.05809354,1799.99975585
5.11199964,0.44055774,0.00092315,7775268,-2468.49047851,24145114,3115.72119140,1.06001508,1799.99975585
5.11599964,0.50559681,-0.02300262,7775258,-2502.82275390,24145126,3103.13745117,1.08654522,1799.99975585
5.11999964,0.49459582,-0.01573562,7775248,-2540.58837890,24145139,3125.78833007,1.05175971,1799.99975585
5.12399964,0.45373046,-0.00101280,7775238,-2605.81958007,24145152,3223.94091796,1.09018743,1799.99975585
5.12799964,0.48530489,-0.00055313,7775227,-2626.41894531,24145164,3211.35717773,1.11040389,1799.99975585
5.13199964,0.46862876,0.00657653,7775217,-2677.91748046,24145177,3223.94091796,1.12571632,1799.99975585
5.13599964,0.54845547,-0.01591682,7775206,-2708.81640625,24145190,3188.70654296,1.14094233,1799.99975585
5.13999964,0.61000442,-0.03318786,7775195,-2767.18139648,24145203,3286.85937500,1.13272082,1799.99975585
5.14399964,0.60846698,-0.01952552,7775184,-2801.51367187,24145216,3317.06030273,1.19610738,1799.99975585
5.14799964,0.64452856,-0.02677154,7775172,-2890.77758789,24145230,3327.12719726,1.20950591,1799.99975585
5.15199964,0.60116124,-0.00149917,7775161,-2914.81005859,24145243,3382.49536132,1.16000354,1799.99975585
5.15599964,0.53729540,0.02302169,7775149,-2976.60815429,24145257,3332.16064453,1.15298342,1799.99975585
5.15999964,0.51902800,0.03144454,7775137,-3045.27270507,24145270,3407.66259765,1.16113674,1799.99975585
5.16399964,0.52763646,0.01883697,7775124,-3069.30541992,24145284,3536.01635742,1.15559458,1799.99975585
5.16799964,0.51732707,0.01819610,7775112,-3131.10351562,24145298,3488.19848632,1.21611571,1799.99975585
5.17199964,0.55974620,-0.00244903,7775099,-3179.16870117,24145312,3566.21704101,1.24809062,1799.99975585
5.17599964,0.43632930,0.01924896,7775086,-3306.19799804,24145326,3548.60009765,1.25523638,1799.99975585
5.17999964,0.36566329,0.04397964,7775073,-3333.66381835,24145340,3548.60009765,1.28873610,1799.99975585
5.18399964,0.48627379,0.01831054,7775060,-3357.69653320,24145355,3639.20263671,1.23309814,1799.99975585
5.18799964,0.30980330,0.04402542,7775046,-3477.85937500,24145370,3679.47045898,1.18012106,1799.99975585
5.19199964,0.48391190,-0.00362014,7775032,-3481.29272460,24145385,3765.03955078,1.18810856,1799.99975585
5.19599964,0.53300130,-0.03230190,7775018,-3536.22436523,24145400,3850.60839843,1.18743062,1799.99975585
5.19999964,1.25431168,-0.24668693,7775004,-3608.32202148,24145415,3812.85742187,1.29146802,1799.99975585
5.20399964,1.43879199,-0.24477958,7774989,-3714.75219726,24145430,3863.19213867,1.32031631,1799.99975585
5.20799964,0.73103272,0.03357887,7774974,-3879.54711914,24145445,3900.94335937,1.30331742,1799.99975585
5.21199964,0.44222620,0.17493724,7774958,-3810.88256835,24145461,3938.69409179,1.33792543,1799.99975585
5.21599964,0.24233318,0.19447040,7774943,-3852.08129882,24145477,3966.37841796,1.29829764,1799.99975585
5.21999964,0.19036927,0.13638305,7774927,-3975.67749023,24145493,3991.54589843,1.29355061,1799.99975585
5.22399964,0.48497593,0.01533985,7774911,-4016.87622070,24145509,4044.39746093,1.25957167,1799.99975585
5.22799964,0.50843256,-0.01967525,7774895,-4140.47216796,24145526,4077.11499023,1.28404998,1799.99975585
5.23199963,0.58689689,-0.02674674,7774879,-4150.77197265,24145542,4127.44921875,1.29627287,1799.99975585
5.23599963,1.00587487,-0.14892387,7774862,-4216.00341796,24145559,4147.58349609,1.31432890,1799.99975585
5.23999963,0.93749392,-0.09358978,7774845,-4305.26708984,24145576,4235.66894531,1.30936884,1799.99975585
5.24399963,0.73921698,-0.01689529,7774827,-4425.43017578,24145593,4291.03759765,1.32495558,1799.99975585
5.24799963,0.35529077,0.12266540,7774810,-4456.32910156,24145610,4323.75537109,1.33893394,1799.99975585
5.25199963,0.21883793,0.12824821,7774792,-4514.69384765,24145628,4369.05615234,1.30190336,1799.99975585
5.25599963,0.49263593,0.03288459,7774774,-4504.39453125,24145645,4439.52490234,1.29412102,1799.99975585
5.25999963,0.52860432,-0.00281906,7774756,-4573.05908203,24145663,4555.29492187,1.27770268,1799.99975585
5.26399963,0.67264688,-0.06196498,7774737,-4696.65527343,24145681,4588.01269531,1.27400517,1799.99975585
5.26799963,0.69660776,-0.05088615,7774718,-4710.38818359,24145700,4565.36181640,1.24258732,1799.99975585
5.27199963,0.77557814,-0.04955387,7774699,-4792.78564453,24145718,4575.42919921,1.26827168,1799.99975585
5.27599963,0.56219923,0.00526809,7774680,-4919.81494140,24145736,4613.18017578,1.32023203,1799.99975585
5.27999963,0.51732259,0.05804634,7774660,-4899.21533203,24145755,4691.19873046,1.33343636,1799.99975585
5.28399963,0.42565104,0.06233596,7774641,-4947.28076171,24145774,4744.05029296,1.30606305,1799.99975585
5.28799963,0.44382658,0.03587150,7774621,-4961.01367187,24145793,4776.76806640,1.29430866,1799.99975585
5.29199963,0.46384993,-0.00274276,7774601,-5057.14404296,24145812,4897.57128906,1.26303613,1799.99975585
5.29599963,0.56826460,-0.01804351,7774580,-5122.37548828,24145832,4829.61962890,1.29117584,1799.99975585
5.29999963,0.66674607,-0.04379081,7774560,-5094.90966796,24145851,4857.30371093,1.31868994,1799.99975585
5.30399963,0.59411787,-0.02160131,7774539,-5177.30712890,24145871,4907.63818359,1.36871397,1799.99975585
5.30799963,0.49337807,0.01460728,7774518,-5249.40478515,24145891,5005.79101562,1.33783662,1799.99975585
5.31199963,0.45541891,0.03283718,7774497,-5239.10498046,24145911,5093.87695312,1.25481593,1799.99975585
5.31599963,0.40666630,0.02622586,7774476,-5290.60351562,24145931,5076.25976562,1.21682643,1799.99975585
5.31999963,0.40377280,0.01609861,7774455,-5352.40136718,24145951,5033.47509765,1.31982350,1799.99975585
5.32399963,0.38657802,0.02089881,7774434,-5397.03369140,24145972,5106.46044921,1.31005656,1799.99975585
5.32799963,0.53786206,-0.01951926,7774412,-5390.16699218,24145992,5186.99609375,1.33273804,1799.99975585
5.33199963,0.50658464,-0.00445038,7774391,-5359.26806640,24146013,5222.23046875,1.24544167,1799.99975585
5.33599963,0.49111407,-0.00991308,7774369,-5376.43408203,24146034,5214.68017578,1.29529702,1799.99975585
5.33999963,0.52457088,-0.03033918,7774348,-5417.63281250,24146055,5239.84765625,1.30439770,1799.99975585
5.34399963,0.49448141,-0.01639050,7774326,-5421.06591796,24146076,5383.30175781,1.25552034,1799.99975585
5.34799963,0.52297288,-0.00994038,7774304,-5431.36572265,24146097,5305.28271484,1.22337877,1799.99975585
5.35199963,0.53063333,-0.01142787,7774283,-5400.46679687,24146119,5297.73291015,1.25375127,1799.99975585
5.35599963,0.43103680,0.01468026,7774261,-5379.86718750,24146140,5355.61767578,1.31386625,1799.99975585
5.35999963,0.35533320,0.02971899,7774239,-5369.56787109,24146162,5400.91894531,1.26183331,1799.99975585
5.36399963,0.26771289,0.03802859,7774218,-5379.86718750,24146183,5408.46923828,1.21482360,1799.99975585
5.36799963,0.42485493,-0.02317655,7774196,-5393.60009765,24146205,5398.40234375,1.22985434,1799.99975585
5.37199963,0.44215807,-0.02569639,7774175,-5386.73388671,24146227,5468.87109375,1.17464137,1799.99975585
5.37599963,0.45421972,-0.00448393,7774154,-5290.60351562,24146248,5431.11962890,1.27210545,1799.99975585
5.37999962,0.50251919,-0.03076887,7774132,-5197.90625000,24146270,5463.83740234,1.29573249,1799.99975585
5.38399962,0.29801467,0.01165378,7774111,-5252.83789062,24146292,5587.15771484,1.20460844,1799.99975585
5.38799962,0.15204277,0.06568634,7774090,-5232.23876953,24146314,5463.83740234,1.18154263,1799.99975585
5.39199962,0.12110558,0.06177246,7774070,-5160.14062500,24146336,5504.10498046,1.16469526,1799.99975585
5.39599962,0.25232833,-0.00638771,7774049,-5122.37548828,24146358,5546.88964843,1.21080756,1799.99975585
5.39999962,0.20335645,0.00121068,7774029,-5132.67480468,24146381,5501.58837890,1.21313679,1799.99975585
5.40399962,0.17782081,0.01465868,7774008,-5005.64550781,24146403,5551.92333984,1.23542654,1799.99975585
5.40799962,0.14412888,0.01444864,7773989,-4957.58056640,24146425,5561.99023437,1.11917507,1799.99975585
5.41199962,0.20015789,-0.01936912,7773969,-4864.88330078,24146447,5534.30615234,1.09484314,1799.99975585
5.41599962,0.13093078,-0.00444579,7773950,-4868.31640625,24146469,5506.62207031,1.12475872,1799.99975585
5.41999962,0.14532396,0.00405550,7773930,-4727.55419921,24146492,5564.50683593,1.06828629,1799.99975585
5.42399962,0.22069075,-0.02047348,7773912,-4689.78857421,24146514,5516.68896484,1.09335637,1799.99975585
5.42799962,0.17844843,-0.03319549,7773893,-4652.02294921,24146536,5531.78906250,1.10634553,1799.99975585
5.43199962,0.17358639,-0.02241182,7773875,-4545.59326171,24146558,5544.37304687,1.09517443,1799.99975585
5.43599962,0.10231924,0.01221752,7773857,-4449.46289062,24146580,5506.62207031,1.12911677,1799.99975585
5.43999962,0.15998551,-0.00024557,7773839,-4373.93164062,24146602,5551.92333984,1.15318012,1799.99975585
5.44399962,0.05211332,0.01200461,7773821,-4312.13378906,24146624,5541.85644531,1.11281442,1799.99975585
5.44799962,0.13150677,-0.02373766,7773804,-4267.50146484,24146647,5501.58886718,1.17211198,1799.99975585
5.45199962,0.10805149,-0.00547456,7773788,-4137.03906250,24146669,5582.12402343,1.18107485,1799.99975585
5.45599962,0.17027395,-0.02304983,7773771,-4082.10742187,24146691,5539.33935546,1.11315321,1799.99975585
5.45999962,0.14144407,-0.02286601,7773755,-3965.37768554,24146713,5504.10546875,1.09594190,1799.99975585
5.46399962,0.17617581,-0.03137421,7773739,-3879.54711914,24146735,5579.60742187,1.10992085,1799.99975585
5.46799962,0.05574001,-0.01322054,7773724,-3879.54711914,24146757,5499.07177734,1.11083006,1799.99975585
5.47199962,0.10952454,0.00073623,7773709,-3718.18530273,24146780,5504.10498046,1.17516112,1799.99975585
5.47599962,0.12509082,-0.00795698,7773694,-3635.78784179,24146802,5597.22460937,1.12875628,1799.99975585
5.47999962,0.07492829,0.00101089,7773680,-3594.58911132,24146824,5514.17236328,1.09543752,1799.99975585
5.48399962,0.09382433,-0.00067591,7773666,-3422.92773437,24146846,5501.58837890,1.14366102,1799.99975585
5.48799962,0.04740650,0.00934743,7773652,-3367.99609375,24146868,5614.84179687,1.07510876,1799.99975585
5.49199962,0.15566201,-0.02517724,7773639,-3220.36743164,24146890,5489.00488281,1.13705027,1799.99975585
5.49599962,0.14177964,-0.01631450,7773626,-3141.40307617,24146913,5486.48828125,1.15708625,1799.99975585
5.49999962,0.18071444,-0.03407454,7773614,-3086.47143554,24146935,5632.45898437,1.14188885,1799.99975585
5.50399962,0.08301241,-0.00316047,7773602,-2976.60815429,24146957,5486.48779296,1.17400527,1799.99975585
5.50799962,0.03521470,0.00760507,7773590,-2907.94360351,24146979,5534.30615234,1.13565397,1799.99975585
5.51199962,0.02150531,0.01147341,7773579,-2774.04785156,24147001,5609.80810546,1.10233521,1799.99975585
5.51599962,0.01073681,0.00928163,7773568,-2698.51684570,24147023,5504.10498046,1.12136554,1799.99975585
5.51999962,0.05523113,0.00580811,7773558,-2561.18774414,24147046,5496.55517578,1.20985662,1799.99975585
5.52399961,0.11620903,-0.02016067,7773548,-2423.85864257,24147068,5577.09033203,1.17351782,1799.99975585
5.52799961,0.01136030,0.00731039,7773538,-2334.59472656,24147090,5561.99023437,1.14385092,1799.99975585
5.53199961,-0.01411987,0.01425600,7773529,-2217.86499023,24147112,5504.10498046,1.13670635,1799.99975585
5.53599961,-0.06133443,0.02568054,7773520,-2094.26879882,24147134,5556.95703125,1.10338747,1799.99975585
5.53999961,-0.12606485,0.02530050,7773512,-2032.47070312,24147156,5514.17236328,1.18181276,1799.99975585
5.54399961,-0.01709238,-0.00343275,7773504,-1874.54223632,24147178,5514.17187500,1.26325726,1799.99975585
5.54799961,0.03214189,-0.01393270,7773497,-1737.21313476,24147201,5567.02343750,1.15745723,1799.99975585
5.55199961,0.00213367,-0.01615953,7773490,-1661.68212890,24147223,5536.82275390,1.12413835,1799.99975585
5.55599961,-0.04181348,-0.00634002,7773484,-1579.28466796,24147245,5511.65527343,1.16311383,1799.99975585
5.55999961,0.01554237,-0.01935100,7773478,-1462.55493164,24147267,5559.47314453,1.15916097,1799.99975585
5.56399961,0.02672419,-0.01996755,7773473,-1335.52551269,24147289,5521.72216796,1.17900907,1799.99975585
5.56799961,0.02616848,-0.01053571,7773468,-1215.36254882,24147312,5556.95654296,1.16865730,1799.99975585
5.57199961,0.07528547,-0.01930570,7773463,-1078.03344726,24147334,5546.88964843,1.14320421,1799.99975585
5.57599961,0.00180788,-0.00060892,7773459,-947.57080078,24147356,5509.13867187,1.13222062,1799.99975585
5.57999961,-0.07720136,0.02250194,7773455,-830.84106445,24147378,5602.25781250,1.16314339,1799.99975585
5.58399961,-0.19548067,0.03777027,7773452,-758.74328613,24147400,5496.55468750,1.11893880,1799.99975585
5.58799961,-0.54559129,0.14132881,7773450,-617.98095703,24147422,5526.75585937,1.14080131,1799.99975585
5.59199961,-0.64627307,0.14490890,7773447,-432.58666992,24147445,5589.67431640,1.16807198,1799.99975585
5.59599961,-0.19208520,-0.04234552,7773446,-278.09143066,24147467,5521.72216796,1.12349164,1799.99975585
5.59999961,-0.08720704,-0.10220384,7773445,-233.45947265,24147489,5534.30615234,1.14975666,1799.99975585
5.60399961,0.01590741,-0.11206483,7773444,-109.86328125,24147511,5612.32519531,1.08366000,1799.99975585
5.60799961,-0.10786242,-0.04919862,7773444,-13.73291015,24147533,5499.07177734,1.07972419,1799.99975585
5.61199961,-0.44987112,0.07331609,7773444,120.16296386,24147555,5491.52148437,1.15997409,1799.99975585
5.61599961,-0.47392189,0.06922674,7773445,278.09143066,24147578,5612.32470703,1.15201044,1799.99975585
5.61999961,-0.70680540,0.11196470,7773446,384.52148437,24147600,5519.20556640,1.14467871,1799.99975585
5.62399961,-0.63457810,0.05624580,7773448,521.85058593,24147622,5516.68896484,1.12463593,1799.99975585
5.62799961,-0.47889050,-0.01677417,7773451,638.58032226,24147644,5614.84179687,1.07300877,1799.99975585
5.63199961,-0.47390940,-0.02466154,7773454,775.90942382,24147666,5494.03808593,1.09524607,1799.99975585
5.63599961,-0.57169836,0.00090408,7773457,892.63916015,24147688,5504.10498046,1.11207413,1799.99975585
5.63999961,-0.52187758,-0.02136468,7773461,1026.53503417,24147711,5602.25781250,1.14601683,1799.99975585
5.64399961,-0.54769396,-0.01618957,7773465,1163.86413574,24147733,5509.13867187,1.15277791,1799.99975585
5.64799961,-0.53481227,-0.02389860,7773470,1290.89355468,24147755,5531.78955078,1.13474845,1799.99975585
5.65199961,-0.62559950,-0.00113058,7773476,1397.32360839,24147777,5579.60791015,1.07003414,1799.99975585
5.65599961,-0.64944374,0.00886821,7773482,1541.51916503,24147799,5531.78906250,1.08420097,1799.99975585
5.65999961,-0.54854351,-0.02638149,7773488,1661.68212890,24147821,5516.68896484,1.16545844,1799.99975585
5.66399961,-0.67596185,0.01442050,7773495,1792.14477539,24147844,5556.95654296,1.15447568,1799.99975585
5.66799960,-0.68974816,0.00660371,7773502,1895.14160156,24147866,5536.82275390,1.19345104,1799.99975585
5.67199960,-0.79491221,0.03004121,7773510,2049.63671875,24147888,5536.82275390,1.13213264,1799.99975585
5.67599960,-0.78453010,0.02138042,7773519,2200.69873046,24147910,5567.02343750,1.06943178,1799.99975585
5.67999960,-0.83204627,0.00422143,7773528,2300.26245117,24147932,5496.55468750,1.14263582,1799.99975585
5.68399960,-0.73524963,-0.03137612,7773537,2403.25927734,24147954,5549.40625000,1.15745043,1799.99975585
5.68799960,-0.65382105,-0.04452848,7773547,2564.62084960,24147977,5567.02343750,1.16358149,1799.99975585
5.69199960,-0.57449716,-0.06176543,7773558,2708.81640625,24147999,5521.72216796,1.11396777,1799.99975585
5.69599960,-0.55849438,-0.05618143,7773569,2853.01196289,24148021,5577.09082031,1.11405777,1799.99975585
5.69999960,-0.61134755,-0.04219150,7773581,2949.14233398,24148043,5529.27246093,1.08357214,1799.99975585
5.70399960,-0.63259243,-0.02595806,7773593,3076.17187500,24148065,5504.10498046,1.16218531,1799.99975585
5.70799960,-0.65085488,-0.03476738,7773605,3186.03515625,24148087,5579.60742187,1.18304014,1799.99975585
5.71199960,-0.65226513,-0.02726078,7773618,3330.23071289,24148110,5541.85595703,1.14084887,1799.99975585
5.71599960,-0.71515321,0.00008463,7773632,3426.36108398,24148132,5511.65527343,1.19756913,1799.99975585
5.71999960,-0.66892445,-0.00221562,7773646,3587.72265625,24148154,5604.77490234,1.18155288,1799.99975585
5.72399960,-0.77254998,0.02041554,7773661,3697.58593750,24148176,5539.33935546,1.14401948,1799.99975585
