timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
3.15199978,0.03279197,0.00214099,86333386,-2070.23608398,3167542,5509.13867187,1.12064552,1319.99963378
3.15599978,0.08333071,0.00025367,86333378,-1963.80615234,3167564,5491.52148437,1.11463880,1319.99963378
3.15999978,0.08894096,-0.00557470,86333370,-1912.30773925,3167586,5476.42089843,1.06786501,1319.99963378
3.16399978,-0.06605581,0.03003692,86333363,-1857.37609863,3167608,5509.13867187,1.05028533,1319.99963378
3.16799978,0.06585170,-0.00967550,86333356,-1788.71154785,3167630,5431.11962890,1.14142870,1319.99963378
3.17199978,0.03032704,0.00715541,86333349,-1726.91345214,3167652,5496.55517578,1.15354442,1319.99963378
3.17599978,-0.07071697,0.02263832,86333342,-1689.14794921,3167674,5521.72216796,1.11683762,1319.99963378
3.17999978,0.02221251,-0.01539993,86333335,-1620.48339843,3167696,5461.32080078,1.09019768,1319.99963378
3.18399978,-0.05337374,0.01521730,86333329,-1544.95239257,3167718,5468.87060546,1.15919375,1319.99963378
3.18799978,0.01201994,-0.01061391,86333323,-1472.85461425,3167740,5514.17187500,1.09681212,1319.99963378
3.19199978,0.00779660,-0.00236892,86333317,-1421.35620117,3167762,5489.00488281,1.08929944,1319.99963378
3.19599978,0.00474985,-0.00140762,86333311,-1342.39196777,3167784,5441.18701171,1.11903440,1319.99963378
3.19999978,-0.03020955,0.00863313,86333306,-1259.99450683,3167806,5524.23925781,1.09038114,1319.99963378
3.20399977,-0.11324390,0.02489089,86333301,-1225.66223144,3167827,5458.80371093,1.16088330,1319.99963378
3.20799977,-0.11158911,0.01959514,86333296,-1156.99768066,3167849,5478.93750000,1.13323664,1319.99963378
3.21199977,-0.06874472,-0.00054502,86333292,-1095.19958496,3167871,5551.92333984,1.04720163,1319.99963378
3.21599977,-0.21742513,0.04250669,86333288,-1019.66857910,3167893,5451.25390625,1.01752471,1319.99963378
3.21999977,-0.06956526,-0.01214981,86333284,-916.67175292,3167915,5468.87060546,1.10312736,1319.99963378
3.22399977,-0.10842014,-0.00147342,86333280,-861.74011230,3167937,5524.23925781,1.15702295,1319.99963378
3.22799977,-0.10835175,-0.00539493,86333277,-789.64233398,3167959,5463.83740234,1.16159057,1319.99963378
3.23199977,-0.17388427,0.01555919,86333274,-703.81164550,3167981,5494.03808593,1.10575652,1319.99963378
3.23599977,-0.17219138,0.00335216,86333271,-648.88000488,3168003,5529.27246093,1.03330790,1319.99963378
3.23999977,-0.15594321,-0.00264453,86333269,-559.61608886,3168025,5426.08642578,1.09827733,1319.99963378
3.24399977,-0.16828130,-0.00155401,86333267,-477.21862792,3168047,5451.25390625,1.19747424,1319.99963378
3.24799977,-0.17022879,-0.00475978,86333265,-398.25439453,3168069,5544.37304687,1.16479420,1319.99963378
3.25199977,-0.17831616,-0.00461387,86333264,-322.72338867,3168091,5456.28710937,1.16382098,1319.99963378
3.25599977,-0.16711358,-0.00988912,86333263,-240.32592773,3168113,5453.77050781,1.13315427,1319.99963378
3.25999977,-0.13552261,-0.02122449,86333262,-154.49523925,3168135,5569.54052734,1.08134698,1319.99963378
3.26399977,-0.07240338,-0.03511238,86333262,-75.53100585,3168156,5418.53613281,1.14631640,1319.99963378
3.26799977,-0.10686280,-0.02067947,86333261,0.00000000,3168178,5451.25390625,1.13426947,1319.99963378
3.27199977,-0.24403238,0.02546119,86333262,78.96423339,3168200,5572.05712890,1.15192413,1319.99963378
3.27599977,-0.29843980,0.03798913,86333262,181.96105957,3168222,5428.60302734,1.14139139,1319.99963378
3.27999977,-0.40026137,0.05315208,86333263,250.62561035,3168244,5491.52148437,1.15401256,1319.99963378
3.28399977,-0.42347082,0.04808521,86333264,350.18920898,3168266,5564.50683593,1.10773813,1319.99963378
3.28799977,-0.44572836,0.03424835,86333266,439.45312500,3168288,5448.73681640,1.07505798,1319.99963378
3.29199977,-0.48214295,0.02575540,86333268,528.71704101,3168310,5441.18652343,1.16016113,1319.99963378
3.29599977,-0.50193053,0.02020263,86333270,617.98095703,3168332,5554.43994140,1.17580235,1319.99963378
3.29999977,-0.52887737,0.01646995,86333273,707.24487304,3168354,5466.35400390,1.18791627,1319.99963378
3.30399977,-0.55287927,0.00935554,86333276,799.94201660,3168376,5471.38769531,1.14617586,1319.99963378
3.30799977,-0.50197583,-0.01198053,86333279,889.20593261,3168398,5584.64062500,1.07423460,1319.99963378
3.31199977,-0.54333668,-0.01171779,86333283,981.90307617,3168420,5433.63671875,1.13818025,1319.99963378
3.31599977,-0.49926465,-0.02692794,86333287,1057.43408203,3168441,5458.80419921,1.18150365,1319.99963378
3.31999977,-0.41278171,-0.05065774,86333291,1167.29736328,3168463,5587.15771484,1.16090393,1319.99963378
3.32399977,-0.45338520,-0.03220987,86333296,1259.99450683,3168485,5443.70361328,1.14835774,1319.99963378
3.32799977,-0.41243132,-0.03900766,86333302,1366.42456054,3168507,5463.83740234,1.14185166,1319.99963378
3.33199977,-0.63717043,0.01520299,86333307,1400.75683593,3168529,5567.02343750,1.10665082,1319.99963378
3.33599977,-0.28112244,-0.07021951,86333313,1589.58435058,3168551,5433.63671875,1.10417163,1319.99963378
3.33999977,-0.36408323,-0.04161071,86333320,1654.81567382,3168573,5448.73681640,1.16108739,1319.99963378
3.34399977,-0.30283322,-0.06004953,86333326,1730.34667968,3168595,5546.88964843,1.16666173,1319.99963378
3.34799976,-1.04314792,0.15405845,86333333,1696.01440429,3168617,5456.28710937,1.17978227,1319.99963378
3.35199976,-1.80097675,0.38188552,86333341,1926.04064941,3168639,5451.25390625,1.17428290,1319.99963378
3.35599976,-0.97642117,0.05719423,86333349,2166.36645507,3168661,5587.15771484,1.10838186,1319.99963378
3.35999976,-0.49447354,-0.18797922,86333357,2132.03417968,3168683,5443.70361328,1.10590267,1319.99963378
3.36399976,-0.24812491,-0.22230005,86333366,2190.39916992,3168705,5446.22021484,1.14821910,1319.99963378
3.36799976,-0.05801566,-0.21573066,86333375,2327.72827148,3168727,5549.40673828,1.20513486,1319.99963378
3.37199976,-0.44681218,-0.04529571,86333385,2403.25927734,3168749,5486.48828125,1.11305975,1319.99963378
3.37599976,-0.62272763,0.03900194,86333395,2526.85546875,3168771,5486.48779296,1.08541321,1319.99963378
3.37999976,-0.56457352,0.02116727,86333405,2674.48413085,3168793,5531.78955078,1.04920566,1319.99963378
3.38399976,-1.02433609,0.13223028,86333416,2688.21704101,3168814,5501.58837890,1.05780017,1319.99963378
3.38799976,-0.48905566,-0.02881622,86333427,2925.10986328,3168836,5428.60302734,1.14290344,1319.99963378
3.39199976,-0.93875336,0.07363462,86333438,2911.37695312,3168858,5544.37304687,1.10820806,1319.99963378
3.39599976,-0.72931855,0.00130009,86333450,3055.57250976,3168880,5481.45458984,1.08609616,1319.99963378
3.39999976,-0.61020880,-0.03971576,86333463,3141.40307617,3168902,5441.18701171,1.08462357,1319.99963378
3.40399976,-0.60582095,-0.03193807,86333476,3275.29907226,3168924,5541.85595703,1.12039887,1319.99963378
3.40799976,-0.53482550,-0.04024958,86333489,3385.16235351,3168946,5481.45458984,1.08166146,1319.99963378
3.41199976,-0.75039869,0.01029253,86333502,3402.32836914,3168968,5456.28710937,1.07364141,1319.99963378
3.41599976,-0.70085710,0.00273466,86333516,3560.25683593,3168990,5516.68896484,1.10035622,1319.99963378
3.41999976,-0.68526703,-0.00876641,86333531,3646.08764648,3169012,5458.80371093,1.13915157,1319.99963378
3.42399976,-0.35301932,-0.08947777,86333546,3786.84985351,3169034,5471.38769531,1.14069902,1319.99963378
3.42799976,-0.63719362,-0.00144052,86333561,3872.68066406,3169056,5534.30615234,1.10650491,1319.99963378
3.43199976,-0.82503521,0.06799483,86333577,3989.41040039,3169078,5458.80371093,1.01442980,1319.99963378
3.43599976,-0.73473304,0.01463842,86333593,4047.77514648,3169100,5448.73681640,1.10154640,1319.99963378
3.43999976,-0.74208134,0.01863718,86333609,4195.40380859,3169121,5476.42089843,1.15745556,1319.99963378
3.44399976,-0.60199260,-0.03404426,86333626,4274.36816406,3169143,5499.07177734,1.09708726,1319.99963378
3.44799976,-0.67405641,-0.00978541,86333644,4356.76562500,3169165,5471.38769531,1.09360134,1319.99963378
3.45199976,-0.57608604,-0.03421902,86333662,4470.06201171,3169187,5506.62158203,1.01360666,1319.99963378
3.45599976,-0.49335432,-0.03353953,86333680,4641.72363281,3169209,5476.42138671,1.05088782,1319.99963378
3.45999976,-0.61192244,-0.00142407,86333698,4703.52148437,3169231,5441.18701171,1.10780358,1319.99963378
3.46399976,-0.67259609,0.01351189,86333718,4761.88623046,3169253,5486.48828125,1.17579305,1319.99963378
3.46799976,-0.49531334,-0.02514648,86333737,4943.84765625,3169275,5476.42089843,1.09327757,1319.99963378
3.47199976,-0.69329279,0.02553319,86333757,5012.51220703,3169297,5483.97119140,1.07508790,1319.99963378
3.47599976,-0.61805170,-0.00444746,86333777,5118.94189453,3169319,5468.87060546,1.10937690,1319.99963378
3.47999976,-0.57053393,-0.01394319,86333798,5235.67187500,3169341,5489.00439453,1.05234038,1319.99963378
3.48399976,-0.50368261,-0.03570270,86333819,5297.46972656,3169363,5458.80371093,1.12459039,1319.99963378
3.48799976,-0.63930398,0.01505255,86333841,5348.96826171,3169385,5446.22021484,1.16322875,1319.99963378
3.49199975,-0.57251232,0.01295185,86333862,5510.33007812,3169406,5489.00439453,1.13680875,1319.99963378
3.49599975,-0.42700305,-0.03377938,86333885,5565.26171875,3169428,5461.32080078,1.11057329,1319.99963378
3.49999975,-0.47922229,-0.00626182,86333907,5675.12500000,3169450,5443.70312500,1.11156821,1319.99963378
3.50399975,-0.54742515,0.01445960,86333930,5764.38867187,3169472,5453.77050781,1.03601348,1319.99963378
3.50799975,-0.47654834,-0.01974010,86333954,5839.91992187,3169494,5410.98583984,1.08375096,1319.99963378
3.51199975,-0.55930978,0.00047981,86333978,5936.05029296,3169516,5405.95263671,1.16973888,1319.99963378
3.51599975,-0.66982489,0.05107998,86334002,6052.77978515,3169537,5451.25390625,1.10833072,1319.99963378
3.51999975,-0.54459148,0.01266980,86334026,6142.04394531,3169559,5393.36865234,1.05220282,1319.99963378
3.52399975,-0.42634615,-0.02491939,86334051,6272.50634765,3169581,5368.20166015,1.06095325,1319.99963378
3.52799975,-0.48407992,0.00668883,86334076,6269.07324218,3169602,5448.73681640,1.01102805,1319.99963378
3.53199975,-0.52979511,0.00253343,86334101,6368.63671875,3169624,5310.31640625,1.10208106,1319.99963378
3.53599975,-0.48187229,0.00752294,86334127,6461.33398437,3169645,5305.28271484,1.12206339,1319.99963378
3.53999975,-0.53710293,0.02466261,86334153,6560.89746093,3169667,5441.18652343,1.09006762,1319.99963378
3.54399975,-0.55986684,0.01999306,86334179,6578.06396484,3169688,5307.79980468,1.04331994,1319.99963378
3.54799975,-0.43899434,-0.02307367,86334206,6653.59472656,3169709,5307.79980468,1.04123938,1319.99963378
3.55199975,-0.37481185,-0.01850748,86334233,6756.59179687,3169730,5275.08203125,1.06887996,1319.99963378
3.55599975,-0.48874080,0.00439023,86334260,6828.68945312,3169752,5335.48339843,0.95976263,1319.99963378
3.55999975,-0.41855454,-0.01164221,86334287,6873.32128906,3169773,5214.68017578,1.00958192,1319.99963378
3.56399975,-0.48785066,0.01094841,86334315,6897.35400390,3169794,5204.61328125,1.03692948,1319.99963378
3.56799975,-0.34795609,-0.02929151,86334343,6996.91748046,3169815,5275.08203125,1.06674718,1319.99963378
3.57199975,-0.40294304,-0.01451128,86334371,6955.71875000,3169835,5214.68066406,0.95454394,1319.99963378
3.57599975,-0.33757504,-0.01157557,86334399,7086.18164062,3169856,5176.92919921,0.93227267,1319.99963378
3.57999975,-0.43278527,0.01436704,86334427,7079.31494140,3169877,5114.01074218,0.98528617,1319.99963378
3.58399975,-0.29148301,-0.01150065,86334456,7206.34423828,3169897,5186.99609375,1.03069639,1319.99963378
3.58799975,-0.39306545,0.01438993,86334484,7199.47802734,3169918,5129.11132812,1.03733325,1319.99963378
3.59199975,-0.20848962,-0.01259225,86334513,7299.04150390,3169938,5086.32666015,0.99835324,1319.99963378
3.59599975,-0.26301783,-0.02073258,86334543,7264.70947265,3169959,5061.15917968,0.93818265,1319.99963378
3.59999975,-0.36659699,0.04231393,86334572,7292.17529296,3169979,5046.05908203,0.92445844,1319.99963378
3.60399975,-0.22378635,-0.01008164,86334601,7378.00585937,3169999,5030.95849609,0.93097496,1319.99963378
3.60799975,-0.34241732,0.00057154,86334630,7340.24023437,3170019,4955.45654296,0.96967989,1319.99963378
3.61199975,-0.20096363,0.00004011,86334660,7450.10351562,3170039,4957.97314453,0.96391367,1319.99963378
3.61599975,-0.23279015,-0.00484359,86334690,7422.63769531,3170059,4922.73876953,0.92952054,1319.99963378
3.61999975,-0.45954984,0.05157065,86334719,7360.83984375,3170078,4960.48974609,0.90006870,1319.99963378
3.62399975,-0.17253327,-0.00872862,86334749,7525.63476562,3170098,4892.53808593,0.89490514,1319.99963378
3.62799975,-0.16703459,-0.03006112,86334779,7491.30224609,3170117,4859.82031250,0.89206904,1319.99963378
3.63199975,-0.21487720,0.00302851,86334809,7474.13623046,3170137,4799.41845703,0.91999298,1319.99963378
3.63599974,-0.08108828,-0.04357862,86334839,7532.50097656,3170156,4786.83496093,0.89441514,1319.99963378
3.63999974,-0.32823500,0.05383610,86334869,7491.30224609,3170175,4711.33300781,0.95071607,1319.99963378
3.64399974,-0.23655833,0.02016580,86334899,7467.26953125,3170194,4794.38525390,0.96209454,1319.99963378
3.64799974,-0.12644651,-0.02640259,86334929,7549.66699218,3170213,4751.60058593,0.94060784,1319.99963378
3.65199974,-0.25905179,0.03064239,86334959,7508.46826171,3170232,4708.81640625,0.82498544,1319.99963378
3.65599974,-0.16065964,-0.00253891,86334989,7460.40332031,3170250,4593.04589843,0.81527090,1319.99963378
3.65999974,-0.29461196,0.03832006,86335019,7511.90185546,3170269,4588.01269531,0.84868800,1319.99963378
3.66399974,-0.42094168,0.07071924,86335049,7484.43603515,3170287,4517.54394531,0.94506347,1319.99963378
3.66799974,-0.17739921,-0.01776432,86335079,7419.20458984,3170305,4520.06054687,0.98234260,1319.99963378
3.67199974,-0.09563133,-0.03105330,86335109,7481.00244140,3170324,4492.37646484,0.98365932,1319.99963378
3.67599974,-0.25525969,0.00268959,86335138,7436.37060546,3170342,4525.09423828,0.90910512,1319.99963378
3.67999974,-0.18346326,0.00175213,86335168,7398.60498046,3170360,4517.54394531,0.82171279,1319.99963378
3.68399974,-0.16247859,-0.01821398,86335198,7402.03857421,3170377,4477.27636718,0.85080158,1319.99963378
3.68799974,-0.22524888,0.00222182,86335227,7360.83984375,3170395,4394.22363281,0.91906845,1319.99963378
3.69199974,0.01444112,-0.04220819,86335257,7367.70605468,3170412,4356.47265625,0.92392385,1319.99963378
3.69599974,-0.28667938,0.03997874,86335286,7275.00878906,3170430,4311.17138671,0.91586023,1319.99963378
3.69999974,-0.17697867,0.01851272,86335315,7264.70947265,3170447,4296.07080078,0.91420876,1319.99963378
3.70399974,-0.11092488,-0.00821900,86335344,7278.44238281,3170464,4245.73632812,0.89530169,1319.99963378
3.70799974,-0.36265754,0.04229640,86335373,7196.04492187,3170481,4200.43505859,0.89201962,1319.99963378
3.71199974,-0.05071347,-0.03066396,86335402,7257.84277343,3170498,4137.51660156,0.87342596,1319.99963378
3.71599974,-0.28213480,0.01612949,86335431,7141.11328125,3170514,4109.83251953,0.88055217,1319.99963378
3.71999974,-0.22794976,0.03771567,86335459,7154.84619140,3170531,4077.11499023,0.88390392,1319.99963378
3.72399974,-0.22097732,-0.00031542,86335487,7096.48095703,3170547,4029.29687500,0.94849681,1319.99963378
3.72799974,-0.16402642,-0.01635789,86335516,6990.05126953,3170564,4001.61303710,0.90378743,1319.99963378
3.73199974,-0.10624881,-0.02993917,86335544,6990.05126953,3170580,3973.92871093,0.90849232,1319.99963378
3.73599974,-0.09182129,-0.01837587,86335571,6972.88476562,3170596,3986.51245117,0.89716434,1319.99963378
3.73999974,-0.53871691,0.10366630,86335599,6887.05419921,3170612,3913.52709960,0.87782919,1319.99963378
3.74399974,-0.34811121,0.03732681,86335627,6911.08691406,3170627,3880.80932617,0.86651670,1319.99963378
3.74799974,-0.38896009,0.01142072,86335654,6749.72509765,3170643,3885.84277343,0.84818613,1319.99963378
3.75199974,-0.15328367,-0.03896617,86335681,6766.89111328,3170658,3858.15869140,0.88145256,1319.99963378
3.75599974,-0.00388849,-0.07436752,86335708,6681.06054687,3170674,3863.19238281,0.86867207,1319.99963378
3.75999974,-0.26645782,0.00680255,86335734,6629.56201171,3170689,3815.37426757,0.84614509,1319.99963378
3.76399974,-0.43185928,0.05857324,86335761,6615.82910156,3170704,3739.87231445,0.93580168,1319.99963378
3.76799974,-0.32987701,0.01378870,86335787,6471.63378906,3170718,3704.63769531,0.89955276,1319.99963378
3.77199974,-0.31697243,-0.00214576,86335813,6492.23291015,3170733,3639.20263671,0.89068537,1319.99963378
3.77599974,-0.19005817,-0.02947378,86335839,6461.33398437,3170748,3641.71948242,0.89670091,1319.99963378
3.77999974,-0.12765809,-0.03187179,86335864,6344.60449218,3170762,3551.11694335,0.85655987,1319.99963378
3.78399973,-0.22200685,-0.01205253,86335890,6279.37304687,3170777,3530.98315429,0.85756802,1319.99963378
3.78799973,-0.44927376,0.06185722,86335915,6221.00830078,3170791,3548.60009765,0.84179878,1319.99963378
3.79199973,-0.40572044,0.04065275,86335939,6200.40869140,3170805,3556.15014648,0.82487511,1319.99963378
3.79599973,-0.06338682,-0.05722522,86335964,6217.57470703,3170819,3468.06469726,0.88992011,1319.99963378
3.79999973,-0.11133790,-0.03912878,86335988,6045.91357421,3170832,3405.14599609,0.87082916,1319.99963378
3.80399973,-0.34430778,0.02165269,86336013,5936.05029296,3170846,3357.32788085,0.85777097,1319.99963378
3.80799973,-0.31434601,0.00499343,86336036,5932.61718750,3170859,3334.67749023,0.87213152,1319.99963378
3.81199973,-0.29775336,0.01214838,86336060,5936.05029296,3170873,3357.32788085,0.81492006,1319.99963378
3.81599973,-0.41648343,0.03886318,86336083,5836.48681640,3170886,3312.02661132,0.82227331,1319.99963378
3.81999973,-0.27839651,-0.01300430,86336107,5781.55517578,3170899,3244.07470703,0.87296324,1319.99963378
3.82399973,-0.08545476,-0.07154035,86336130,5716.32373046,3170912,3213.87402343,0.81897920,1319.99963378
3.82799973,-0.32186302,0.00681209,86336152,5627.05957031,3170925,3168.57250976,0.80429810,1319.99963378
3.83199973,-0.76233428,0.15325355,86336175,5568.69482421,3170938,3203.80712890,0.82339489,1319.99963378
3.83599973,-0.35024109,0.00111484,86336197,5582.42773437,3170950,3120.75439453,0.85399752,1319.99963378
3.83999973,-2.11844611,0.48446655,86336219,5342.10205078,3170963,3083.00341796,0.88995468,1319.99963378
