timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
4.89999966,-0.08882184,-0.00156211,67278810,3961.94458007,145700292,3825.44116210,0.85049587,2279.99951171
4.90399966,-0.06235444,-0.01282882,67278826,3862.38085937,145700308,3827.95800781,0.89739584,2279.99951171
4.90799966,-0.05763029,-0.00783729,67278842,3862.38085937,145700323,3797.75708007,0.88687902,2279.99951171
4.91199966,-0.04905211,-0.00936126,67278857,3862.38085937,145700339,3830.47485351,0.88689643,2279.99951171
4.91599966,-0.18817383,0.01959609,67278872,3759.38403320,145700354,3888.35961914,0.91122609,2279.99951171
4.91999966,-0.10922965,0.00611495,67278887,3766.25048828,145700370,3890.87646484,0.94166141,2279.99951171
4.92399966,-0.06563758,-0.00013732,67278902,3793.71630859,145700385,3933.66088867,0.94808030,2279.99951171
4.92799966,-0.27914291,0.03124046,67278917,3701.01928710,145700401,3989.02905273,1.04856157,2279.99951171
4.93199966,-0.15572535,0.00839614,67278932,3728.48510742,145700417,4067.04785156,1.15000832,2279.99951171
4.93599966,-0.16675521,0.00703048,67278947,3752.51757812,145700433,4132.48291015,1.16450786,2279.99951171
4.93999966,-0.21212519,0.00806427,67278962,3666.68701171,145700450,4205.46875000,1.17347443,2279.99951171
4.94399965,-0.17604830,0.00713729,67278977,3728.48510742,145700467,4275.93750000,1.16193795,2279.99951171
4.94799965,-0.05044050,-0.02809715,67278992,3745.65112304,145700484,4316.20507812,1.16845953,2279.99951171
4.95199965,-0.07042049,-0.03916168,67279007,3663.25366210,145700501,4353.95605468,1.14019525,2279.99951171
4.95599965,-0.09692464,-0.01382827,67279021,3728.48510742,145700518,4401.77392578,1.18557524,2279.99951171
4.95999965,-0.34937438,0.06930541,67279036,3721.61865234,145700536,4487.34326171,1.26726329,2279.99951171
4.96399965,-0.39509677,0.06250000,67279051,3683.85302734,145700554,4547.74462890,1.34312355,2279.99951171
4.96799965,-0.25726342,0.01068496,67279066,3759.38403320,145700573,4686.16503906,1.36311030,2279.99951171
4.97199965,-0.11850947,-0.05310440,67279081,3718.18530273,145700592,4728.94970703,1.40623557,2279.99951171
4.97599965,-0.10212610,-0.04620742,67279096,3670.12011718,145700611,4864.85351562,1.45312261,2279.99951171
4.97999965,-0.13010567,-0.02100753,67279110,3711.31884765,145700631,5025.92529296,1.45436561,2279.99951171
4.98399965,-0.22116780,0.00244140,67279125,3656.38720703,145700651,5086.32666015,1.48559343,2279.99951171
4.98799965,-0.05307824,-0.02842330,67279140,3673.55346679,145700672,5181.96289062,1.55619549,2279.99951171
4.99199965,-0.33931940,0.03548431,67279154,3625.48828125,145700693,5315.34960937,1.54992973,2279.99951171
4.99599965,-0.18031343,0.00698852,67279169,3635.78784179,145700714,5494.03808593,1.47055339,2279.99951171
4.99999965,-0.00655755,-0.04546737,67279183,3635.78784179,145700736,5519.20556640,1.44484400,2279.99951171
5.00399965,-0.19733856,-0.00366210,67279198,3525.92456054,145700759,5647.55957031,1.56863462,2279.99951171
5.00799965,-0.30778348,0.03366470,67279212,3529.35791015,145700782,5796.04687500,1.56422483,2279.99951171
5.01199965,-0.28132885,0.03622436,67279226,3477.85937500,145700805,5906.78320312,1.64486336,2279.99951171
5.01599965,-0.16747044,-0.00413894,67279240,3446.96044921,145700829,6123.22265625,1.60863888,2279.99951171
5.01999965,0.04117415,-0.07338714,67279253,3330.23071289,145700853,6145.87304687,1.58366835,2279.99951171
5.02399965,-0.14827406,-0.02036857,67279267,3237.53344726,145700878,6387.48046875,1.61205482,2279.99951171
5.02799965,-0.14541749,0.02886581,67279280,3275.29907226,145700904,6387.47998046,1.69750571,2279.99951171
5.03199965,-0.06301750,-0.00951194,67279292,3162.00244140,145700930,6603.91943359,1.68034863,2279.99951171
5.03599965,-0.19783319,0.03168106,67279305,3065.87207031,145700956,6697.03906250,1.71720111,2279.99951171
5.03999965,0.03435709,-0.04304504,67279317,2962.87524414,145700984,6780.09130859,1.64629900,2279.99951171
5.04399965,0.09232831,-0.04831695,67279328,2866.74487304,145701011,7034.28173828,1.62750494,2279.99951171
5.04799965,-0.15216982,0.02906417,67279339,2729.41577148,145701039,7064.48242187,1.68974053,2279.99951171
5.05199965,-0.14162664,0.04437828,67279350,2647.01831054,145701068,7223.03710937,1.71944105,2279.99951171
5.05599965,-0.02659009,-0.01171493,67279361,2495.95629882,145701097,7376.55810546,1.71373558,2279.99951171
5.05999965,-0.05432649,0.01273727,67279370,2379.22656250,145701127,7560.27978515,1.66424870,2279.99951171
5.06399965,-0.06316178,0.01509857,67279379,2241.89746093,145701157,7653.39892578,1.62359797,2279.99951171
5.06799965,0.00550872,-0.00897789,67279388,2049.63671875,145701188,7716.31787109,1.69584894,2279.99951171
5.07199965,0.00850787,-0.00983047,67279396,1902.00805664,145701220,7892.48974609,1.75574517,2279.99951171
5.07599965,0.09855861,-0.01678848,67279403,1764.67895507,145701252,8028.39306640,1.67532062,2279.99951171
5.07999965,0.09176205,-0.01567840,67279410,1555.25207519,145701284,8131.57958984,1.60320675,2279.99951171
5.08399965,0.12335027,-0.01602363,67279416,1376.72424316,145701317,8227.21484375,1.65974092,2279.99951171
5.08799964,0.07693081,0.00254440,67279421,1194.76318359,145701350,8390.80273437,1.66196835,2279.99951171
5.09199964,0.18642067,-0.02290916,67279425,1016.23535156,145701384,8529.22363281,1.53799724,2279.99951171
5.09599964,0.16739429,-0.00865554,67279429,823.97460937,145701419,8627.37695312,1.51513135,2279.99951171
5.09999964,0.17854514,-0.00336074,67279431,614.54772949,145701454,8770.83105468,1.61953377,2279.99951171
5.10399964,0.18896797,-0.00459861,67279433,387.95471191,145701489,9027.53808593,1.57983267,2279.99951171
5.10799964,0.59847360,-0.11085510,67279435,205.99365234,145701525,9045.15527343,1.50745499,2279.99951171
5.11199964,0.41591095,-0.03099822,67279435,-30.89904785,145701561,9055.22167968,1.61033666,2279.99951171
5.11599964,0.36478802,-0.00169372,67279434,-308.99047851,145701598,9196.15917968,1.67589867,2279.99951171
5.11999964,0.57626384,-0.03878784,67279433,-484.08508300,145701635,9372.33105468,1.57224404,2279.99951171
5.12399964,0.75826472,-0.08124160,67279430,-703.81164550,145701673,9480.55078125,1.53339827,2279.99951171
5.12799964,0.78582501,-0.06536293,67279427,-944.13757324,145701711,9508.23437500,1.55297410,2279.99951171
5.13199964,0.74052703,-0.01806640,67279422,-1191.32995605,145701749,9631.55468750,1.55306136,2279.99951171
5.13599964,0.66156798,0.02852249,67279417,-1390.45715332,145701788,9790.10937500,1.49622678,2279.99951171
5.13999964,0.70786470,0.02714157,67279411,-1617.05017089,145701827,9795.14257812,1.47206079,2279.99951171
5.14399964,0.84654307,-0.01122283,67279404,-1843.64318847,145701866,9908.39550781,1.48081839,2279.99951171
5.14799964,0.75197833,0.02054977,67279396,-2097.70190429,145701906,9931.04687500,1.48565781,2279.99951171
5.15199964,0.91903287,-0.01574707,67279387,-2300.26245117,145701946,10026.68261718,1.45398151,2279.99951171
5.15599964,0.71691799,0.04393768,67279377,-2533.72192382,145701987,10122.31835937,1.42588376,2279.99951171
5.15999964,0.59399974,0.08789062,67279367,-2715.68286132,145702027,10122.31835937,1.50608420,2279.99951171
5.16399964,0.63681817,0.06399917,67279355,-2914.81005859,145702068,10311.07421875,1.35153174,2279.99951171
5.16799964,0.70729261,0.03380203,67279343,-3096.77124023,145702109,10200.33789062,1.38373327,2279.99951171
5.17199964,0.94133174,-0.04926300,67279330,-3316.49780273,145702150,10416.77734375,1.44445085,2279.99951171
5.17599964,0.88357543,-0.03701782,67279317,-3549.95727539,145702191,10323.65820312,1.31012845,2279.99951171
5.17999964,0.80551874,0.01156997,67279302,-3707.88574218,145702233,10439.42773437,1.24345099,2279.99951171
5.18399964,0.67884325,0.06036567,67279287,-3858.94775390,145702274,10396.64355468,1.35751438,2279.99951171
5.18799964,0.49885088,0.09208679,67279271,-4061.50805664,145702316,10487.24609375,1.17145550,2279.99951171
5.19199964,0.67483818,0.03087234,67279255,-4154.20507812,145702358,10404.19335937,1.12594270,2279.99951171
5.19599964,0.59366714,0.03827667,67279238,-4356.76562500,145702399,10462.07812500,1.16673731,2279.99951171
5.19999964,0.74042934,-0.00348091,67279220,-4432.29638671,145702441,10394.12597656,1.13880014,2279.99951171
5.20399964,0.57985317,0.03477668,67279202,-4562.75927734,145702483,10419.29394531,1.04744219,2279.99951171
5.20799964,0.70064407,0.01024818,67279184,-4682.92236328,145702525,10411.74316406,1.08594787,2279.99951171
5.21199964,0.55023634,0.02838516,67279165,-4813.38476562,145702566,10373.99218750,1.07009112,2279.99951171
5.21599964,0.64515823,0.00341415,67279145,-4919.81494140,145702608,10436.91113281,1.08415675,2279.99951171
5.21999964,0.49337807,0.04016685,67279125,-5057.14404296,145702650,10389.09277343,1.04039287,2279.99951171
5.22399964,0.68555861,-0.00551223,67279105,-5081.17675781,145702691,10472.14550781,1.03935706,2279.99951171
5.22799964,0.64684706,-0.01995849,67279084,-5146.40771484,145702733,10391.60937500,1.00566017,2279.99951171
5.23199963,0.57027924,0.01337814,67279064,-5252.83789062,145702775,10467.11132812,1.01525020,2279.99951171
5.23599963,0.60262650,0.00401878,67279042,-5297.46972656,145702817,10373.99218750,1.05146312,2279.99951171
5.23999963,0.70873820,-0.03889083,67279021,-5348.96826171,145702858,10530.07226562,1.00768136,2279.99951171
5.24399963,0.63970315,-0.02437973,67278999,-5431.36572265,145702900,10363.92578125,1.02678036,2279.99951171
5.24799963,0.49131348,0.02820205,67278977,-5506.89697265,145702942,10522.48046875,1.03335130,2279.99951171
5.25199963,0.41466835,0.04602432,67278955,-5558.39501953,145702983,10381.54296875,1.06855654,2279.99951171
5.25599963,0.46121251,0.01807212,67278933,-5589.29443359,145703025,10489.76269531,1.04693996,2279.99951171
5.25999963,0.32248985,0.04504585,67278911,-5678.55810546,145703067,10389.09277343,1.14584636,2279.99951171
5.26399963,0.47970795,-0.00107765,67278888,-5661.39208984,145703108,10469.62792968,1.07260906,2279.99951171
5.26799963,0.53349548,-0.02778434,67278865,-5692.29101562,145703150,10361.40820312,1.13326203,2279.99951171
5.27199963,0.67534583,-0.07818222,67278843,-5730.05664062,145703192,10414.25976562,1.11841189,2279.99951171
5.27599963,0.53997135,-0.01222991,67278820,-5723.18994140,145703233,10371.47558593,1.15188419,2279.99951171
5.27999963,0.31732767,0.06227111,67278797,-5702.59082031,145703275,10416.77734375,1.10683321,2279.99951171
5.28399963,0.37670803,0.03581047,67278774,-5678.55810546,145703317,10386.57617187,1.15339243,2279.99951171
5.28799963,0.53772139,-0.03378295,67278752,-5695.72412109,145703359,10396.64355468,1.07814168,2279.99951171
5.29199963,0.67378759,-0.06931686,67278729,-5681.99121093,145703400,10434.39453125,1.10152995,2279.99951171
5.29599963,0.62468123,-0.03721714,67278706,-5695.72412109,145703442,10356.37500000,1.14104139,2279.99951171
5.29999963,0.57591676,-0.01186943,67278683,-5668.25830078,145703484,10492.27929687,1.12216448,2279.99951171
5.30399963,0.54618620,-0.00309944,67278660,-5651.09228515,145703525,10351.34179687,1.15160989,2279.99951171
5.30799963,0.37808200,0.05776500,67278638,-5651.09228515,145703567,10502.34570312,1.14582109,2279.99951171
5.31199963,0.38249614,0.03655624,67278615,-5609.89355468,145703609,10356.37500000,1.18936026,2279.99951171
5.31599963,0.59957414,-0.04494857,67278593,-5589.29443359,145703650,10552.68066406,1.17853689,2279.99951171
5.31999963,0.66265314,-0.05563163,67278570,-5578.99462890,145703692,10376.50878906,1.18080163,2279.99951171
5.32399963,0.57416945,-0.02383232,67278548,-5568.69482421,145703734,10547.64746093,1.14380419,2279.99951171
5.32799963,0.53519272,-0.00941658,67278526,-5527.49609375,145703776,10404.19335937,1.15009570,2279.99951171
5.33199963,0.35912653,0.04602432,67278504,-5496.59716796,145703817,10504.86230468,1.05974447,2279.99951171
5.33599963,0.26107940,0.05595970,67278482,-5469.13134765,145703859,10363.92578125,1.13247776,2279.99951171
5.33999963,0.29628860,0.02647590,67278460,-5431.36572265,145703901,10444.46093750,1.10554730,2279.99951171
5.34399963,0.46736732,-0.04349136,67278438,-5458.83154296,145703942,10406.70996093,1.08665347,2279.99951171
5.34799963,0.50600689,-0.04529476,67278416,-5465.69824218,145703984,10419.29394531,1.06274414,2279.99951171
5.35199963,0.57331830,-0.03923702,67278395,-5403.89990234,145704026,10419.29394531,1.08111584,2279.99951171
5.35599963,0.60810124,-0.02694702,67278373,-5369.56787109,145704068,10373.99218750,1.04915285,2279.99951171
5.35999963,0.44631853,0.03223800,67278352,-5318.06933593,145704109,10416.77734375,1.14604604,2279.99951171
5.36399963,0.24357886,0.08132553,67278330,-5283.73681640,145704151,10381.54296875,1.11508977,2279.99951171
5.36799963,0.35749447,0.01478481,67278309,-5280.30371093,145704193,10482.21191406,1.04140353,2279.99951171
5.37199963,0.46900296,-0.02610969,67278288,-5304.33642578,145704234,10358.89160156,1.06626331,2279.99951171
5.37599963,0.50184261,-0.03496265,67278267,-5283.73681640,145704276,10504.86230468,1.02781045,2279.99951171
5.37999962,0.49958217,-0.03664016,67278246,-5259.70458984,145704318,10368.95898437,1.02448475,2279.99951171
5.38399962,0.42264309,0.00225383,67278225,-5321.50244140,145704359,10497.31250000,1.02831304,2279.99951171
5.38799962,0.40587574,0.02282166,67278204,-5318.06933593,145704401,10386.57617187,1.04064464,2279.99951171
5.39199962,0.33248615,0.05556273,67278183,-5252.83789062,145704443,10502.34570312,1.03081202,2279.99951171
5.39599962,0.46409958,-0.00468614,67278161,-5245.97167968,145704484,10381.54296875,1.08340954,2279.99951171
5.39999962,0.54651319,-0.03797429,67278140,-5300.90332031,145704526,10497.31250000,1.07963597,2279.99951171
5.40399962,0.61509245,-0.05929696,67278119,-5366.13427734,145704568,10376.50878906,1.12820672,2279.99951171
5.40799962,0.69570130,-0.05912452,67278098,-5348.96826171,145704610,10434.39453125,1.11033749,2279.99951171
5.41199962,0.51124525,0.01397281,67278076,-5373.00097656,145704651,10394.12597656,1.17501735,2279.99951171
5.41599962,0.40944081,0.03352832,67278055,-5414.19970703,145704693,10414.26074218,1.09775114,2279.99951171
5.41999962,0.38788449,0.04129022,67278033,-5407.33300781,145704735,10386.57617187,1.12317168,2279.99951171
5.42399962,0.46031409,0.00764751,67278011,-5493.16406250,145704776,10406.70996093,1.10932743,2279.99951171
5.42799962,0.51191109,-0.01555353,67277989,-5527.49609375,145704818,10419.29394531,1.10857212,2279.99951171
5.43199962,0.63828611,-0.03972828,67277967,-5517.19628906,145704860,10399.15917968,1.05244839,2279.99951171
5.43599962,0.66463035,-0.03338968,67277945,-5548.09570312,145704901,10426.84375000,1.08994555,2279.99951171
5.43999962,0.48092848,0.03607010,67277923,-5585.86083984,145704943,10384.05957031,1.08315193,2279.99951171
5.44399962,0.40805542,0.05676579,67277901,-5575.56152343,145704985,10504.86328125,1.05217659,2279.99951171
5.44799962,0.55911028,-0.00116682,67277878,-5582.42773437,145705027,10366.44238281,1.11584973,2279.99951171
5.45199962,0.48191037,0.01702988,67277856,-5620.19335937,145705068,10507.37988281,1.09898722,2279.99951171
5.45599962,0.54421871,-0.01053369,67277833,-5603.02734375,145705110,10381.54296875,1.13849961,2279.99951171
5.45999962,0.70459604,-0.05974578,67277811,-5623.62646484,145705152,10514.92968750,1.09747636,2279.99951171
5.46399962,0.49994131,-0.00553262,67277788,-5699.15771484,145705193,10401.67675781,1.11987316,2279.99951171
5.46799962,0.29967308,0.06186795,67277765,-5723.18994140,145705235,10532.54687500,1.04462230,2279.99951171
5.47199962,0.28791540,0.05589962,67277742,-5723.18994140,145705277,10361.40917968,1.07406771,2279.99951171
5.47599962,0.32264643,0.01195073,67277720,-5750.65576171,145705319,10487.24609375,1.07230556,2279.99951171
5.47999962,0.21751059,0.03526735,67277697,-5760.95556640,145705360,10381.54296875,1.06953692,2279.99951171
5.48399962,0.20397333,0.03302288,67277674,-5740.35644531,145705402,10411.74316406,1.03555858,2279.99951171
5.48799962,0.39983090,-0.04411959,67277651,-5743.78955078,145705444,10399.16015625,1.12238752,2279.99951171
5.49199962,0.27425187,-0.00271630,67277628,-5730.05664062,145705485,10399.16015625,1.04914820,2279.99951171
5.49599962,0.10310372,0.05495524,67277606,-5709.45703125,145705527,10401.67675781,1.10128283,2279.99951171
5.49999962,0.14733630,0.03301668,67277583,-5688.85791015,145705569,10394.12597656,1.11607575,2279.99951171
5.50399962,0.18758615,0.00400042,67277561,-5651.09228515,145705610,10449.49414062,1.10581040,2279.99951171
5.50799962,0.08012370,0.03440451,67277538,-5633.92626953,145705652,10358.89160156,1.12261855,2279.99951171
5.51199962,0.12610585,0.01711249,67277516,-5585.86083984,145705694,10472.14550781,1.12141335,2279.99951171
5.51599962,0.24036937,-0.02514410,67277494,-5537.79589843,145705735,10353.85839843,1.13419282,2279.99951171
5.51999962,0.20011252,-0.00992727,67277472,-5530.92919921,145705777,10517.44628906,1.10882711,2279.99951171
5.52399961,0.16478404,0.01711487,67277450,-5438.23242187,145705819,10361.40820312,1.13927912,2279.99951171
5.52799961,0.19148242,-0.00064516,67277428,-5345.53515625,145705861,10527.51367187,1.10328936,2279.99951171
5.53199961,0.25711125,-0.03200984,67277407,-5245.97167968,145705902,10368.95898437,1.14783537,2279.99951171
5.53599961,0.11616966,-0.00045728,67277386,-5170.44042968,145705944,10487.24609375,1.14607310,2279.99951171
5.53999961,0.13807062,-0.00971174,67277366,-5122.37548828,145705986,10379.02539062,1.17551672,2279.99951171
5.54399961,0.25086033,-0.03989195,67277345,-5029.67822265,145706027,10484.72851562,1.14655876,2279.99951171
5.54799961,0.06386429,0.00655388,67277325,-4998.77929687,145706069,10379.02636718,1.19009602,2279.99951171
5.55199961,0.05959350,0.01908230,67277306,-4847.71728515,145706111,10439.42773437,1.20041429,2279.99951171
5.55599961,0.06946886,0.00763869,67277287,-4730.98730468,145706152,10401.67675781,1.22079956,2279.99951171
