timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.85599980,-0.76572966,0.15340042,150283038,6797.79052734,218770876,3888.35986328,0.89173418,1499.99975585
2.85999980,-0.60341340,0.10178565,150283066,6838.98925781,218770892,3848.09228515,0.91022002,1499.99975585
2.86399980,-0.30084645,-0.02329254,150283093,6746.29199218,218770907,3812.85742187,0.96404951,1499.99975585
2.86799980,-1.05389511,0.17609977,150283120,6557.46435546,218770923,3830.47485351,1.03087735,1499.99975585
2.87199980,-0.67612284,0.08129978,150283146,6739.42529296,218770938,3810.34082031,0.97264820,1499.99975585
2.87599980,-0.31525111,-0.09601497,150283173,6509.39941406,218770953,3792.72387695,0.94126290,1499.99975585
2.87999980,-0.35715168,-0.03728008,150283199,6492.23291015,218770968,3827.95800781,0.87533873,1499.99975585
2.88399980,-0.12125270,-0.09682655,150283225,6485.36669921,218770983,3800.27392578,0.85035568,1499.99975585
2.88799980,-0.16590167,-0.05964851,150283250,6337.73779296,218770998,3712.18823242,0.85039240,1499.99975585
2.89199980,-0.57412016,0.06988048,150283275,6272.50634765,218771013,3641.71948242,0.98222410,1499.99975585
2.89599980,-0.37875252,0.01730537,150283301,6238.17431640,218771027,3624.10229492,1.11230647,1499.99975585
2.89999980,-0.18434348,-0.04812812,150283325,6234.74121093,218771042,3629.13574218,1.03742337,1499.99975585
2.90399980,-0.18066923,-0.03066921,150283350,6093.97851562,218771056,3573.76733398,1.02992272,1499.99975585
2.90799980,-0.56963026,0.09032440,150283374,5984.11523437,218771071,3568.73388671,0.96117925,1499.99975585
2.91199979,-0.60681188,0.08263015,150283398,5973.81591796,218771085,3558.66699218,0.85399520,1499.99975585
2.91599979,-0.36485749,-0.02052497,150283422,5922.31738281,218771099,3588.86791992,0.85569208,1499.99975585
2.91999979,-0.51026719,0.04956817,150283446,5881.11865234,218771113,3523.43261718,0.79695373,1499.99975585
2.92399979,-0.22705769,-0.05213451,150283469,5791.85449218,218771127,3452.96411132,0.80102878,1499.99975585
2.92799979,-0.12821808,-0.06139183,150283492,5723.18994140,218771141,3430.31347656,0.90815746,1499.99975585
2.93199979,-0.36213693,0.02988243,150283515,5654.52539062,218771155,3372.42846679,0.85107088,1499.99975585
2.93599979,-0.21157088,-0.02394104,150283537,5572.12792968,218771168,3364.87817382,0.83527147,1499.99975585
2.93999979,-0.10416590,-0.03882503,150283559,5530.92919921,218771182,3405.14599609,0.91371077,1499.99975585
2.94399979,-0.03921921,-0.03857707,150283581,5486.29736328,218771195,3359.84472656,0.92863059,1499.99975585
2.94799979,-0.28343135,0.03626823,150283603,5410.76660156,218771208,3289.37597656,0.97032189,1499.99975585
2.95199979,-0.44733795,0.08650779,150283625,5359.26806640,218771222,3249.10815429,0.98990976,1499.99975585
2.95599979,-0.28422996,0.00397109,150283646,5263.13769531,218771235,3259.17529296,0.94589591,1499.99975585
2.95999979,-0.26532849,0.00096035,150283667,5139.54150390,218771248,3294.40942382,0.89425420,1499.99975585
2.96399979,-0.21699607,0.01748466,150283688,5191.04003906,218771261,3231.49121093,0.87211143,1499.99975585
2.96799979,-0.09626236,-0.03423309,150283708,5136.10839843,218771273,3191.22338867,0.84297829,1499.99975585
2.97199979,-0.12628060,-0.02593803,150283728,5012.51220703,218771286,3123.27124023,0.80581492,1499.99975585
2.97599979,-0.39764422,0.05708122,150283748,4950.71386718,218771299,3128.30468750,0.79576754,1499.99975585
2.97999979,-0.46395638,0.07006168,150283768,4868.31640625,218771311,3120.75488281,0.84007513,1499.99975585
2.98399979,-0.21248956,-0.00615310,150283787,4919.81494140,218771323,3077.97021484,0.88444459,1499.99975585
2.98799979,-0.09061444,-0.04967021,150283807,4806.51855468,218771336,2992.40136718,0.91493594,1499.99975585
2.99199979,-0.28966757,-0.00329399,150283826,4689.78857421,218771348,3045.25244140,0.89250898,1499.99975585
2.99599979,-0.00939444,-0.04738521,150283845,4741.28710937,218771360,3035.18579101,0.92210125,1499.99975585
2.99999979,-0.19146458,-0.01332378,150283863,4569.62548828,218771372,2982.33398437,0.87826490,1499.99975585
3.00399979,-0.15285776,-0.01078987,150283882,4521.56054687,218771384,2944.58276367,0.86300504,1499.99975585
3.00799979,-0.17275352,0.02049064,150283900,4535.29345703,218771396,2999.95117187,0.82652461,1499.99975585
3.01199979,-0.32632851,0.06010818,150283918,4463.19580078,218771408,2944.58325195,0.84778165,1499.99975585
3.01599979,-0.23100799,0.02748870,150283935,4425.43017578,218771419,2871.59765625,0.88417100,1499.99975585
3.01999979,-0.21072179,-0.00776195,150283953,4322.43310546,218771431,2876.63110351,0.89347732,1499.99975585
3.02399979,-0.16203373,-0.01712226,150283970,4267.50146484,218771442,2889.21459960,0.93532109,1499.99975585
3.02799979,-0.14516276,-0.00230979,150283987,4253.76855468,218771454,2851.46362304,0.91484093,1499.99975585
3.03199979,-0.27497076,0.02734565,150284004,4140.47216796,218771465,2803.64550781,0.92448210,1499.99975585
3.03599979,-0.16332669,-0.00124168,150284021,4133.60595703,218771476,2816.22973632,0.94701313,1499.99975585
3.03999979,-0.06354833,-0.03775405,150284037,4064.94140625,218771487,2793.57861328,0.93406784,1499.99975585
3.04399979,-0.10199123,0.00598716,150284054,4078.67431640,218771499,2783.51171875,0.87458455,1499.99975585
3.04799979,-0.05253124,-0.01672077,150284070,4003.14331054,218771510,2768.41162109,0.91460752,1499.99975585
3.05199979,-0.10092636,0.00001716,150284086,3968.81103515,218771521,2753.31103515,0.88112699,1499.99975585
3.05599978,-0.11466622,0.01521492,150284101,3951.64477539,218771532,2713.04321289,0.85285663,1499.99975585
3.05999978,-0.25856095,0.02823829,150284117,3828.04858398,218771542,2718.07690429,0.88039910,1499.99975585
3.06399978,-0.09045648,-0.00612258,150284132,3828.04858398,218771553,2687.87548828,0.91676485,1499.99975585
3.06799978,-0.07219291,-0.00478172,150284148,3821.18212890,218771564,2682.84228515,0.84151542,1499.99975585
3.07199978,-0.11869242,-0.00484657,150284163,3721.61865234,218771575,2650.12475585,0.85345101,1499.99975585
3.07599978,-0.17088739,0.02449607,150284178,3701.01928710,218771585,2637.54101562,0.88662856,1499.99975585
3.07999978,-0.04577861,-0.00272941,150284192,3704.45239257,218771596,2609.85693359,0.91040951,1499.99975585
3.08399978,-0.07773135,-0.01944351,150284207,3601.45556640,218771606,2624.95727539,0.95462602,1499.99975585
3.08799978,-0.08260468,-0.00052261,150284222,3615.18847656,218771617,2567.07226562,0.98675197,1499.99975585
3.09199978,-0.16127377,0.02829074,150284236,3577.42309570,218771627,2640.05786132,0.99043369,1499.99975585
3.09599978,-0.10200148,0.00889205,150284250,3553.39038085,218771637,2589.72314453,0.99970912,1499.99975585
3.09999978,-0.21332274,0.02731704,150284264,3498.45874023,218771648,2567.07250976,0.97822391,1499.99975585
3.10399978,-0.02430796,-0.03171825,150284278,3488.15917968,218771658,2574.62255859,0.99536877,1499.99975585
3.10799978,-0.03744426,-0.02465820,150284292,3467.55981445,218771668,2584.68969726,1.01692867,1499.99975585
3.11199978,0.02123464,-0.02433586,150284306,3398.89526367,218771679,2549.45507812,0.93826174,1499.99975585
3.11599978,-0.14869925,0.01710891,150284319,3350.83007812,218771689,2559.52221679,0.96083420,1499.99975585
3.11999978,-0.13566008,0.02738189,150284333,3395.46191406,218771699,2519.25415039,0.96604788,1499.99975585
3.12399978,-0.01534900,-0.00627231,150284346,3367.99609375,218771709,2564.55566406,0.96522557,1499.99975585
3.12799978,-0.09832625,0.00288200,150284360,3330.23071289,218771719,2544.42163085,0.98887813,1499.99975585
3.13199978,-0.04415486,-0.00197219,150284373,3295.89843750,218771729,2516.73754882,0.98201245,1499.99975585
3.13599978,-0.06781384,-0.00370216,150284386,3223.80053710,218771740,2529.32128906,1.02560377,1499.99975585
3.13999978,-0.20784249,0.03193664,150284399,3223.80053710,218771750,2534.35473632,1.06176507,1499.99975585
3.14399978,-0.23997940,0.04033279,150284412,3240.96679687,218771760,2562.03881835,1.02757894,1499.99975585
3.14799978,-0.13574492,0.00926017,150284425,3237.53344726,218771770,2539.38818359,1.02651071,1499.99975585
3.15199978,-0.04320398,-0.03567314,150284437,3189.46826171,218771780,2524.28784179,0.98819869,1499.99975585
3.15599978,-0.03018321,-0.01942253,150284450,3189.46826171,218771790,2559.52221679,0.93981581,1499.99975585
3.15999978,0.01306142,-0.02898025,150284463,3141.40307617,218771800,2529.32128906,0.96492552,1499.99975585
3.16399978,-0.12043908,0.00796508,150284475,3096.77124023,218771811,2521.77099609,0.93667650,1499.99975585
3.16799978,-0.23453319,0.02640342,150284488,3052.13916015,218771821,2529.32128906,0.95876610,1499.99975585
3.17199978,-0.16607676,0.00115203,150284500,3059.00561523,218771831,2501.63696289,0.95166158,1499.99975585
3.17599978,-0.15657071,0.00865840,150284512,3041.83959960,218771841,2557.00537109,0.95764017,1499.99975585
3.17999978,-0.11284473,0.00590324,150284524,3072.73852539,218771851,2536.87158203,0.97167629,1499.99975585
3.18399978,-0.04738121,-0.01168155,150284536,3017.80688476,218771861,2514.22094726,0.95248752,1499.99975585
3.18799978,-0.12310138,0.01314353,150284548,2980.04150390,218771871,2529.32128906,1.01585161,1499.99975585
3.19199978,-0.13943333,0.02226638,150284560,2966.30859375,218771881,2526.80444335,1.05807137,1499.99975585
3.19599978,-0.10327731,-0.00397109,150284572,2928.54296875,218771892,2569.58911132,0.99056506,1499.99975585
3.19999978,-0.17486347,0.02246284,150284584,2935.40942382,218771902,2529.32153320,0.98547005,1499.99975585
3.20399977,-0.04492092,-0.02082920,150284595,2901.07714843,218771912,2514.22094726,0.96729183,1499.99975585
3.20799977,-0.12258286,0.00226020,150284607,2873.61132812,218771922,2544.42163085,0.99542164,1499.99975585
3.21199977,-0.12023295,0.01167488,150284618,2870.17822265,218771932,2544.42163085,0.97019284,1499.99975585
3.21599977,-0.12074508,-0.00260257,150284630,2846.14550781,218771942,2511.70410156,0.90973347,1499.99975585
3.21999977,0.02903104,-0.04096794,150284641,2818.67968750,218771952,2531.83789062,0.95094639,1499.99975585
3.22399977,-0.04606870,-0.01592445,150284652,2784.34741210,218771963,2484.01977539,0.96296906,1499.99975585
3.22799977,-0.07268320,0.00210571,150284663,2763.74804687,218771973,2572.10571289,0.98505485,1499.99975585
3.23199977,-0.13722717,0.02235412,150284674,2736.28222656,218771983,2534.35473632,1.00311768,1499.99975585
3.23599977,0.04059931,-0.03795433,150284685,2729.41577148,218771993,2506.67065429,1.04131436,1499.99975585
3.23999977,-0.10791023,0.01169967,150284696,2677.91748046,218772003,2536.87133789,1.06843364,1499.99975585
3.24399977,-0.15789408,0.02812957,150284706,2667.61767578,218772013,2534.35473632,1.05528891,1499.99975585
3.24799977,-0.17609789,0.03157043,150284717,2647.01831054,218772023,2567.07250976,0.99281233,1499.99975585
3.25199977,-0.06451468,-0.00853729,150284727,2633.28540039,218772033,2536.87158203,1.01087510,1499.99975585
3.25599977,-0.03987187,-0.01427078,150284738,2609.25292968,218772044,2524.28784179,0.95443868,1499.99975585
3.25999977,-0.14981386,0.01726913,150284748,2564.62084960,218772054,2544.42163085,0.94330739,1499.99975585
3.26399977,-0.19512441,0.02432632,150284758,2519.98901367,218772064,2536.87158203,0.95532619,1499.99975585
3.26799977,-0.05608930,-0.02040100,150284768,2468.49047851,218772074,2516.73754882,0.92305427,1499.99975585
3.27199977,0.02544790,-0.02934646,150284779,2475.35693359,218772084,2536.87133789,0.97735816,1499.99975585
3.27599977,-0.00527533,-0.01244354,150284788,2485.65673828,218772094,2511.70410156,0.95915913,1499.99975585
3.27999977,-0.07948867,0.00389099,150284798,2461.62402343,218772104,2559.52221679,0.97822862,1499.99975585
3.28399977,-0.07416526,-0.00261878,150284808,2403.25927734,218772115,2541.90502929,0.97615367,1499.99975585
3.28799977,-0.06384440,0.00891494,150284818,2406.69238281,218772125,2509.18725585,0.97307592,1499.99975585
3.29199977,-0.14354220,0.02171134,150284827,2386.09301757,218772135,2526.80444335,1.01227545,1499.99975585
3.29599977,-0.20322884,0.02586364,150284836,2296.82910156,218772145,2514.22094726,1.05349230,1499.99975585
3.29999977,-0.02617120,-0.01874160,150284846,2307.12890625,218772155,2572.10595703,0.98497563,1499.99975585
3.30399977,-0.01943940,-0.02175521,150284855,2313.99536132,218772165,2524.28784179,0.98290455,1499.99975585
3.30799977,-0.09144014,0.00418663,150284864,2269.36328125,218772175,2526.80468750,0.96170622,1499.99975585
3.31199977,-0.13693571,0.02310180,150284873,2255.63037109,218772185,2544.42163085,0.95661127,1499.99975585
3.31599977,-0.19694210,0.01961708,150284882,2193.83227539,218772196,2549.45507812,0.97266066,1499.99975585
3.31999977,-0.09444230,-0.00198936,150284891,2169.79980468,218772206,2521.77099609,0.92226439,1499.99975585
3.32399977,-0.05836931,-0.00849151,150284900,2193.83227539,218772216,2524.28784179,0.98764193,1499.99975585
3.32799977,-0.02117921,-0.01757049,150284908,2162.93334960,218772226,2511.70410156,0.97046661,1499.99975585
3.33199977,-0.10276735,0.00349044,150284917,2132.03417968,218772236,2559.52221679,0.97846245,1499.99975585
3.33599977,-0.01574889,-0.02932548,150284925,2063.36962890,218772246,2539.38818359,0.98947840,1499.99975585
3.33999977,0.01384391,-0.02698898,150284933,2066.80297851,218772256,2511.70410156,0.97934997,1499.99975585
3.34399977,-0.00558422,-0.00621032,150284942,2039.33715820,218772266,2541.90502929,1.01653993,1499.99975585
3.34799976,-0.20641823,0.03964996,150284950,1991.27197265,218772277,2526.80444335,1.01043820,1499.99975585
3.35199976,-0.06460043,0.00600051,150284958,1987.83874511,218772287,2567.07250976,0.95501238,1499.99975585
3.35599976,-0.14075651,0.01622390,150284966,1963.80615234,218772297,2529.32128906,0.96602457,1499.99975585
3.35999976,-0.19153213,0.03852462,150284973,1967.23937988,218772307,2514.22094726,0.96697354,1499.99975585
3.36399976,-0.13979837,0.00540924,150284981,1915.74096679,218772317,2539.38818359,0.94778484,1499.99975585
3.36799976,-0.08619354,-0.01191329,150284989,1877.97546386,218772327,2534.35473632,0.96786105,1499.99975585
3.37199976,-0.03086057,-0.02050399,150284996,1895.14160156,218772337,2524.28784179,0.93156236,1499.99975585
3.37599976,-0.10682551,0.00005340,150285004,1829.91027832,218772348,2536.87158203,0.96975517,1499.99975585
3.37999976,-0.14373835,0.00872039,150285011,1781.84509277,218772358,2501.63720703,0.94956362,1499.99975585
3.38399976,-0.11199233,0.00873947,150285018,1799.01123046,218772368,2554.48876953,0.97567623,1499.99975585
3.38799976,-0.06654065,-0.00382804,150285025,1768.11218261,218772378,2546.93823242,0.99474579,1499.99975585
3.39199976,-0.15001529,0.01616859,150285032,1709.74731445,218772388,2526.80468750,0.96951681,1499.99975585
3.39599976,-0.21697950,0.02874374,150285039,1678.84826660,218772398,2529.32153320,1.00570011,1499.99975585
3.39999976,-0.16579687,0.01177024,150285046,1671.98181152,218772408,2501.63696289,1.02678310,1499.99975585
3.40399976,-0.11110951,0.00354576,150285052,1658.24890136,218772419,2582.17285156,0.97135329,1499.99975585
3.40799976,-0.08994440,-0.01255226,150285059,1627.34985351,218772429,2536.87133789,0.99545633,1499.99975585
3.41199976,-0.01569662,-0.03391838,150285065,1620.48339843,218772439,2521.77099609,0.95210701,1499.99975585
3.41599976,-0.02151586,-0.03047370,150285072,1562.11853027,218772449,2541.90527343,0.94500237,1499.99975585
3.41999976,-0.00133943,-0.03805541,150285078,1520.91979980,218772459,2536.87133789,0.93990749,1499.99975585
3.42399976,-0.15219083,0.02561378,150285084,1490.02075195,218772469,2521.77099609,0.91166228,1499.99975585
3.42799976,-0.13001288,0.02033615,150285090,1476.28784179,218772479,2531.83837890,0.96294218,1499.99975585
3.43199976,-0.06848324,0.00917053,150285096,1496.88720703,218772489,2519.25415039,0.94275063,1499.99975585
3.43599976,-0.03941791,-0.00661849,150285102,1445.38879394,218772500,2572.10571289,0.94470632,1499.99975585
3.43999976,-0.11488774,0.02807044,150285107,1407.62329101,218772510,2529.32153320,0.95571839,1499.99975585
3.44399976,-0.22613078,0.05464935,150285113,1383.59069824,218772520,2519.25415039,0.97378128,1499.99975585
3.44799976,-0.28716012,0.06311035,150285118,1373.29101562,218772530,2534.35473632,1.00492727,1499.99975585
3.45199976,-0.19696605,0.01412200,150285124,1335.52551269,218772540,2516.73779296,1.00386285,1499.99975585
3.45599976,-0.20350295,0.00674438,150285129,1297.76000976,218772550,2577.13940429,0.98366755,1499.99975585
3.45999976,-0.17180083,-0.00579261,150285134,1266.86096191,218772560,2526.80468750,1.00475037,1499.99975585
3.46399976,-0.18188321,-0.00432968,150285139,1235.96191406,218772571,2549.45532226,0.93925750,1499.99975585
3.46799976,-0.12297918,-0.01777648,150285144,1215.36254882,218772581,2519.25415039,0.93416261,1499.99975585
3.47199976,-0.08078335,-0.02558708,150285149,1187.89672851,218772591,2526.80444335,0.98645311,1499.99975585
3.47599976,-0.10991457,-0.00584793,150285154,1181.03027343,218772601,2559.52172851,0.92699664,1499.99975585
3.47999976,-0.10269286,-0.00804328,150285158,1160.43090820,218772611,2541.90502929,0.94505947,1499.99975585
3.48399976,-0.07717742,-0.01436614,150285163,1136.39831542,218772621,2499.12036132,0.91780012,1499.99975585
3.48799976,-0.04438534,-0.02210807,150285167,1095.19958496,218772631,2544.42163085,0.98619771,1499.99975585
3.49199975,-0.12917417,0.00440216,150285171,1033.40148925,218772641,2551.97192382,0.97405582,1499.99975585
3.49599975,-0.10876054,0.01158523,150285176,1040.26794433,218772652,2514.22094726,0.94379723,1499.99975585
3.49999975,-0.13099578,0.00627899,150285180,1016.23535156,218772662,2519.25439453,0.98400735,1499.99975585
