timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.97599979,-0.55390036,-0.03970313,183064980,5692.29101562,213504635,6566.16845703,0.76286780,1799.99975585
2.97999979,-0.61060339,-0.00616502,183065003,5784.98828125,213504662,6488.14941406,0.77107924,1799.99975585
2.98399979,-0.61750298,-0.00427794,183065026,5867.38574218,213504688,6510.80029296,0.75268596,1799.99975585
2.98799979,-0.61513525,0.01943230,183065050,6004.71484375,213504714,6437.81494140,0.74815672,1799.99975585
2.99199979,-0.50933516,-0.01449060,183065074,6080.24560546,213504739,6440.33154296,0.79351907,1799.99975585
2.99599979,-0.52153617,-0.02288389,183065098,6080.24560546,213504764,6241.50927734,0.76542234,1799.99975585
2.99999979,-0.66449642,0.02262139,183065123,6172.94287109,213504789,6311.97802734,0.68654465,1799.99975585
3.00399979,-0.59737509,0.01715779,183065148,6272.50634765,213504814,6160.97363281,0.74249172,1799.99975585
3.00799979,-0.44391313,-0.03487038,183065173,6375.50341796,213504839,6120.70605468,0.72424006,1799.99975585
3.01199979,-0.43547871,-0.00473117,183065199,6382.36962890,213504863,6050.23730468,0.74869412,1799.99975585
3.01599979,-0.48483145,0.00132060,183065224,6457.90087890,213504887,6090.50488281,0.70998418,1799.99975585
3.01999979,-0.34777951,-0.03465998,183065250,6499.09960937,213504911,5911.81640625,0.68183231,1799.99975585
3.02399979,-0.46464625,0.01516127,183065276,6540.29833984,213504935,5929.43408203,0.66569620,1799.99975585
3.02799979,-0.48052090,0.01960003,183065302,6578.06396484,213504958,5750.74560546,0.72869759,1799.99975585
3.03199979,-0.41215628,0.00159788,183065329,6602.09619140,213504981,5715.51123046,0.80708032,1799.99975585
3.03599979,-0.40671497,0.01437604,183065355,6636.42871093,213505004,5728.09472656,0.71617949,1799.99975585
3.03999979,-0.41374912,0.00354337,183065382,6660.46142578,213505026,5592.19091796,0.68564504,1799.99975585
3.04399979,-0.36248901,-0.00546967,183065409,6694.79345703,213505049,5544.37304687,0.65061146,1799.99975585
3.04799979,-0.45187184,0.04178082,183065435,6657.02783203,213505071,5496.55517578,0.64583617,1799.99975585
3.05199979,-0.39809316,0.00963938,183065462,6708.52636718,213505092,5378.26806640,0.67889136,1799.99975585
3.05599978,-0.20419526,-0.04355120,183065489,6753.15820312,213505114,5348.06738281,0.69136947,1799.99975585
3.05999978,-0.40513145,0.01264137,183065516,6670.76074218,213505135,5312.83300781,0.62836176,1799.99975585
3.06399978,-0.31046631,0.01261115,183065543,6729.12597656,213505156,5181.96240234,0.60229188,1799.99975585
3.06799978,-0.26829063,0.00707018,183065570,6698.22656250,213505177,5101.42675781,0.64628154,1799.99975585
3.07199978,-0.31213492,0.01807868,183065596,6684.49365234,213505197,5088.84326171,0.65946704,1799.99975585
3.07599978,-0.22555659,-0.01234737,183065623,6718.82617187,213505218,5033.47509765,0.65591120,1799.99975585
3.07999978,-0.25124886,-0.00616043,183065650,6595.22998046,213505237,4932.80566406,0.66607671,1799.99975585
3.08399978,-0.30401962,0.01569724,183065676,6626.12890625,213505257,4869.88720703,0.70687156,1799.99975585
3.08799978,-0.19452084,0.00246244,183065703,6646.72851562,213505277,4817.03564453,0.63097596,1799.99975585
3.09199978,-0.19917696,0.00092140,183065729,6574.63037109,213505296,4744.05078125,0.62657111,1799.99975585
3.09599978,-0.28569898,0.02870409,183065756,6543.73144531,213505315,4749.08398437,0.55685049,1799.99975585
3.09999978,-0.11871222,-0.01186004,183065782,6598.66308593,213505333,4608.14648437,0.63192975,1799.99975585
3.10399978,-0.08072523,-0.03022748,183065808,6461.33398437,213505351,4565.36181640,0.61310464,1799.99975585
3.10799978,-0.17417310,0.01337370,183065834,6444.16796875,213505369,4459.65869140,0.64446306,1799.99975585
3.11199978,-0.19291329,0.02770280,183065860,6447.60107421,213505387,4426.94140625,0.58199536,1799.99975585
3.11599978,-0.12073178,-0.00597822,183065885,6348.03759765,213505405,4328.78857421,0.56298637,1799.99975585
3.11999978,-0.24039584,0.01898109,183065911,6293.10595703,213505422,4268.38671875,0.59790474,1799.99975585
3.12399978,-0.23745423,0.03495627,183065936,6275.93994140,213505439,4197.91845703,0.62939280,1799.99975585
3.12799978,-0.01591598,-0.03423100,183065961,6313.70507812,213505456,4180.30126953,0.66429686,1799.99975585
3.13199978,-0.09174542,0.00355672,183065986,6176.37597656,213505473,4104.79931640,0.63449418,1799.99975585
3.13599978,-0.35633894,0.07183241,183066011,6111.14501953,213505489,4024.26342773,0.62380355,1799.99975585
3.13999978,-0.18479409,0.00978279,183066035,6135.17724609,213505505,3978.96215820,0.61401039,1799.99975585
3.14399978,-0.09759023,0.00480651,183066059,6087.11230468,213505521,3926.11059570,0.68377208,1799.99975585
3.14799978,-0.15172678,0.02213239,183066084,6066.51269531,213505537,3883.32641601,0.67740708,1799.99975585
3.15199978,0.00443599,-0.03578984,183066108,6011.58105468,213505552,3795.24023437,0.65038299,1799.99975585
3.15599978,-0.01085354,-0.02974867,183066131,5912.01757812,213505568,3749.93920898,0.60043793,1799.99975585
3.15999978,-0.13219960,0.02116692,183066155,5853.65283203,213505583,3714.70483398,0.63282531,1799.99975585
3.16399978,-0.16597552,0.01053917,183066178,5788.42138671,213505598,3694.57104492,0.61893409,1799.99975585
3.16799978,-0.15037916,0.00106239,183066201,5723.18994140,213505612,3674.43701171,0.63926041,1799.99975585
3.17199978,-0.15984004,0.00673723,183066224,5709.45703125,213505626,3634.16918945,0.74033093,1799.99975585
3.17599978,-0.15906828,0.00741982,183066247,5681.99121093,213505641,3553.63354492,0.71664577,1799.99975585
3.17999978,-0.15308696,-0.00020742,183066270,5630.49316406,213505655,3480.64843750,0.72895580,1799.99975585
3.18399978,-0.16480979,0.00385284,183066292,5585.86083984,213505669,3473.09790039,0.65227895,1799.99975585
3.18799978,-0.14650841,0.00186038,183066315,5551.52880859,213505683,3374.94506835,0.60196059,1799.99975585
3.19199978,0.13074028,-0.08358645,183066337,5482.86425781,213505696,3369.91162109,0.65074491,1799.99975585
3.19599978,0.08221471,-0.05512499,183066359,5414.19970703,213505710,3412.69604492,0.67190307,1799.99975585
3.19999978,0.06740228,-0.00680041,183066381,5438.23242187,213505723,3286.85913085,0.73158639,1799.99975585
3.20399977,-0.03984703,0.02064442,183066402,5359.26806640,213505736,3266.72534179,0.78799128,1799.99975585
3.20799977,-0.10489965,0.05266833,183066424,5393.60009765,213505749,3198.77368164,0.75020921,1799.99975585
3.21199977,-0.15567831,0.05211210,183066445,5403.89990234,213505762,3208.84033203,0.70976495,1799.99975585
3.21599977,-0.27664971,0.06010460,183066467,5345.53515625,213505775,3216.39086914,0.82327502,1799.99975585
3.21999977,-0.29197782,0.04881811,183066488,5304.33642578,213505787,3145.92211914,0.80433797,1799.99975585
3.22399977,-0.16773706,0.00604987,183066509,5314.63623046,213505800,3125.78808593,0.78987896,1799.99975585
3.22799977,-0.18852643,-0.00956010,183066530,5270.00390625,213505813,3095.58740234,0.80487805,1799.99975585
3.23199977,-0.25515553,0.01032638,183066551,5242.53808593,213505825,3158.50585937,0.78032708,1799.99975585
3.23599977,-0.25648233,0.00945234,183066572,5184.17333984,213505837,3070.41992187,0.81731438,1799.99975585
3.23999977,-0.15179288,-0.01026487,183066593,5221.93896484,213505850,3057.83642578,0.84324163,1799.99975585
3.24399977,-0.09833382,-0.03160119,183066614,5280.30371093,213505862,3037.70239257,0.80750304,1799.99975585
3.24799977,-0.25362262,0.01757431,183066635,5252.83789062,213505874,3077.97021484,0.80262136,1799.99975585
3.25199977,-0.26331642,0.01670765,183066656,5245.97167968,213505886,3025.11865234,0.89820730,1799.99975585
3.25599977,-0.16209323,-0.02022385,183066677,5249.40478515,213505898,2992.40112304,0.90176123,1799.99975585
3.25999977,-0.29850578,0.01398324,183066698,5239.10498046,213505911,3035.18579101,0.89460033,1799.99975585
3.26399977,-0.51896613,0.07991838,183066719,5225.37207031,213505923,3042.73583984,0.95706135,1799.99975585
3.26799977,-0.34665209,0.01805496,183066740,5256.27099609,213505935,3062.86962890,0.93899059,1799.99975585
3.27199977,-0.17601001,-0.04361319,183066761,5280.30371093,213505947,2992.40087890,0.91931462,1799.99975585
3.27599977,-0.17465092,-0.03910064,183066783,5324.93554687,213505959,3040.21899414,0.85996931,1799.99975585
3.27999977,-0.26769623,0.00214338,183066804,5379.86718750,213505971,3047.76928710,0.92545038,1799.99975585
3.28399977,-0.28622749,-0.00910854,183066825,5324.93554687,213505984,3040.21923828,0.90939289,1799.99975585
3.28799977,-0.22818522,-0.02595710,183066847,5345.53515625,213505996,2994.91772460,0.90541201,1799.99975585
3.29199977,-0.54195743,0.06713438,183066868,5328.36914062,213506008,3055.31958007,0.87928771,1799.99975585
3.29599977,-0.46219980,0.03120660,183066889,5355.83496093,213506020,3057.83618164,0.95826780,1799.99975585
3.29999977,-0.31649467,-0.02098798,183066911,5355.83496093,213506032,3020.08520507,0.98247820,1799.99975585
3.30399977,-0.37486055,-0.01155519,183066932,5290.60351562,213506044,3022.60180664,0.96037685,1799.99975585
3.30799977,-0.27333942,-0.02416324,183066954,5331.80224609,213506056,3095.58740234,0.91713863,1799.99975585
3.31199977,-0.32083505,0.00016260,183066975,5397.03369140,213506069,3070.41992187,0.90350276,1799.99975585
3.31599977,-0.33090099,-0.00854396,183066997,5414.19970703,213506081,3020.08520507,0.92066633,1799.99975585
3.31999977,-0.37065806,0.00057315,183067018,5414.19970703,213506093,3007.50146484,0.88447123,1799.99975585
3.32399977,-0.43087258,0.01503276,183067040,5421.06591796,213506105,3083.00366210,0.90767109,1799.99975585
3.32799977,-0.41679412,0.00737857,183067061,5386.73388671,213506117,3047.76928710,0.94798862,1799.99975585
3.33199977,-0.36414971,-0.01554441,183067083,5376.43408203,213506129,3007.50146484,0.93998098,1799.99975585
3.33599977,-0.25697767,-0.03879499,183067105,5403.89990234,213506142,3022.60205078,0.89010781,1799.99975585
3.33999977,-0.25639483,-0.03496408,183067126,5417.63281250,213506154,3070.41992187,0.95055550,1799.99975585
3.34399977,-0.40730947,0.01185607,183067148,5397.03369140,213506166,3030.15185546,0.95463204,1799.99975585
3.34799976,-0.40607848,0.01368236,183067169,5400.46679687,213506178,2992.40112304,0.94360423,1799.99975585
3.35199976,-0.42486599,0.01283740,183067191,5390.16699218,213506190,3045.25268554,0.90883159,1799.99975585
3.35599976,-0.39622944,0.00420093,183067213,5386.73388671,213506202,3047.76928710,0.90686416,1799.99975585
3.35999976,-0.32985532,-0.00151872,183067235,5397.03369140,213506215,3027.63549804,0.92503434,1799.99975585
3.36399976,-0.25565955,-0.03058338,183067256,5417.63281250,213506227,3002.46801757,0.93716055,1799.99975585
3.36799976,-0.32162883,-0.01147460,183067278,5417.63281250,213506239,3085.52050781,0.86774837,1799.99975585
3.37199976,-0.38954132,0.00813674,183067300,5448.53173828,213506251,3040.21923828,0.88390135,1799.99975585
3.37599976,-0.34044113,-0.01395320,183067321,5431.36572265,213506263,3050.28564453,0.90550374,1799.99975585
3.37999976,-0.32741579,-0.01132392,183067343,5431.36572265,213506275,3027.63549804,0.86427509,1799.99975585
3.38399976,-0.42723336,0.01652717,183067365,5431.36572265,213506288,3093.07055664,0.84117072,1799.99975585
3.38799976,-0.35593673,-0.01380252,183067386,5441.66552734,213506300,3032.66870117,0.94893306,1799.99975585
3.39199976,-0.27030819,-0.04637622,183067408,5455.39843750,213506312,3040.21899414,0.91315376,1799.99975585
3.39599976,-0.49758067,0.02629089,183067430,5424.49951171,213506324,3032.66870117,0.87050652,1799.99975585
3.39999976,-0.58430212,0.04814624,183067451,5424.49951171,213506336,3070.41992187,0.90921878,1799.99975585
3.40399976,-0.54426801,0.02193593,183067473,5386.73388671,213506348,3067.90332031,0.90826177,1799.99975585
3.40799976,-0.50385057,0.00584220,183067495,5345.53515625,213506361,3010.01831054,0.86300641,1799.99975585
3.41199976,-0.38687610,-0.00526142,183067516,5403.89990234,213506373,3002.46801757,0.91035377,1799.99975585
3.41599976,-0.49239614,0.01659345,183067538,5383.30078125,213506385,3045.25244140,1.00745439,1799.99975585
3.41999976,-1.78244090,0.39962434,183067559,5390.16699218,213506397,3040.21899414,1.04273843,1799.99975585
3.42399976,-2.25315594,0.45082139,183067581,5486.29736328,213506409,2967.23364257,1.13540029,1799.99975585
3.42799976,-2.65861272,0.40263891,183067603,5427.93261718,213506421,3032.66894531,1.14853703,1799.99975585
3.43199976,-3.14983344,0.40714406,183067624,5400.46679687,213506433,3047.76928710,1.17979049,1799.99975585
3.43599976,-3.28836035,0.30402994,183067646,5393.60009765,213506446,3065.38647460,1.09125101,1799.99975585
3.43999976,-3.50669717,0.25584745,183067668,5400.46679687,213506458,3050.28613281,0.96687871,1799.99975585
3.44399976,-3.38538908,0.10517072,183067690,5472.56445312,213506470,3080.48681640,0.78572338,1799.99975585
3.44799976,-3.11646103,-0.09132719,183067711,5427.93261718,213506482,3075.45336914,0.75556838,1799.99975585
3.45199976,-3.64799928,0.02803134,183067733,5407.33300781,213506495,3052.80273437,0.67206239,1799.99975585
3.45599976,-4.08251333,0.10806798,183067755,5414.19970703,213506507,3103.13745117,0.40775951,1799.99975585
3.45999976,-3.72187685,-0.07881736,183067776,5393.60009765,213506520,3148.43872070,-0.01298933,1799.99975585
3.46399976,-3.82041501,-0.07618808,183067798,5366.13427734,213506532,2994.91772460,0.04947162,1799.99975585
3.46799976,-4.16035652,0.01620769,183067820,5373.00097656,213506544,3032.66870117,0.14415068,1799.99975585
3.47199976,-3.74834489,-0.13085174,183067842,5465.69824218,213506556,3057.83618164,0.00124588,1799.99975585
3.47599976,-3.34520792,-0.27869796,183067863,5489.73046875,213506568,3098.10400390,-0.01884204,1799.99975585
3.47999976,-3.33301687,-0.27976894,183067885,5427.93261718,213506581,3032.66894531,-0.05361473,1799.99975585
3.48399976,-3.90494847,-0.08011245,183067907,5386.73388671,213506593,3045.25268554,-0.01028095,1799.99975585
3.48799976,-4.11022615,0.00151634,183067928,5455.39843750,213506605,3062.86962890,-0.19445642,1799.99975585
3.49199975,-3.79029083,-0.13027191,183067950,5455.39843750,213506617,3100.62084960,-0.19642391,1799.99975585
3.49599975,-3.16857743,-0.31079292,183067972,5493.16406250,213506629,2992.40112304,-0.07012531,1799.99975585
3.49999975,-1.75145685,-0.67211055,183067994,5592.72753906,213506641,2982.33398437,0.04267042,1799.99975585
3.50399975,-0.07178465,-1.07783699,183068016,5427.93261718,213506653,3045.25244140,0.06285411,1799.99975585
3.50799975,-0.20951101,-0.75088119,183068037,5328.36914062,213506666,3067.90332031,0.08706057,1799.99975585
3.51199975,-0.17082963,-0.50701236,183068058,5314.63623046,213506678,2994.91796875,0.14147186,1799.99975585
3.51599975,-0.29297074,-0.26384353,183068080,5300.90332031,213506689,2753.31079101,0.43245273,1799.99975585
3.51999975,-0.26878225,-0.12176704,183068101,5355.83496093,213506701,3072.93676757,0.94431543,1799.99975585
3.52399975,0.01209541,-0.11783409,183068123,5355.83496093,213506713,3072.93652343,0.96952873,1799.99975585
3.52799975,-0.01522032,-0.02179431,183068144,5400.46679687,213506726,3065.38671875,0.80750048,1799.99975585
3.53199975,-0.43608391,0.15405941,183068165,5366.13427734,213506738,2987.36767578,0.78539907,1799.99975585
3.53599975,-0.36603236,0.14735507,183068187,5366.13427734,213506750,3022.60180664,0.89861071,1799.99975585
3.53999975,-0.34109616,0.14273071,183068208,5335.23535156,213506761,2914.38208007,1.43925189,1799.99975585
3.54399975,-0.40880161,0.15799999,183068230,5311.20263671,213506773,2989.88403320,1.78963148,1799.99975585
3.54799975,-0.32799071,0.13287925,183068251,5348.96826171,213506786,3163.53906250,1.51786971,1799.99975585
3.55199975,-1.44577622,0.43231201,183068272,5170.44042968,213506798,3226.45751953,0.93201905,1799.99975585
3.55599975,-0.95632666,0.27645683,183068293,5441.66552734,213506811,3090.55371093,0.58576560,1799.99975585
3.55999975,-1.40333306,0.33000564,183068315,5400.46679687,213506823,2994.91772460,0.57918047,1799.99975585
3.56399975,-0.15739569,-0.15388965,183068336,5273.43750000,213506835,3027.63500976,0.60741394,1799.99975585
3.56799975,-0.17359313,-0.09198188,183068357,5328.36914062,213506847,3083.00366210,0.63866728,1799.99975585
3.57199975,-0.14986833,-0.06902790,183068379,5304.33642578,213506860,3042.73608398,0.64475715,1799.99975585
3.57599975,-0.37590751,0.03178119,183068399,5235.67187500,213506872,3030.15209960,0.59588694,1799.99975585
3.57999975,-0.39872771,0.06570625,183068420,5280.30371093,213506884,3004.98413085,0.51439452,1799.99975585
3.58399975,-0.47395455,0.07405471,183068441,5245.97167968,213506896,2969.79296875,0.85468620,1799.99975585
3.58799975,-0.74325233,0.15604019,183068462,5142.97460937,213506908,3004.98461914,1.08627569,1799.99975585
3.59199975,-0.30427587,0.02309894,183068483,5211.63916015,213506920,3025.11865234,1.11148905,1799.99975585
3.59599975,-0.34760206,0.03816509,183068504,5242.53808593,213506932,3062.86962890,1.02395629,1799.99975585
3.59999975,-0.74969387,0.14234733,183068525,5173.87353515,213506945,3085.52050781,0.93985182,1799.99975585
3.60399975,-0.59723067,0.08887100,183068546,5160.14062500,213506957,3040.21899414,0.82211822,1799.99975585
3.60799975,-0.70965480,0.08829116,183068566,5146.40771484,213506969,2989.88427734,0.87249886,1799.99975585
3.61199975,-0.21822863,-0.07754516,183068587,5146.40771484,213506981,3047.76928710,0.99335199,1799.99975585
3.61599975,-0.23840981,-0.05193138,183068607,5094.90966796,213506993,3057.83618164,1.04716467,1799.99975585
3.61999975,-0.36899432,0.02802944,183068628,5149.84130859,213507005,3030.15209960,1.08807694,1799.99975585
