timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.76399981,-0.12123627,-0.00345420,411670520,1026.53503417,205004,4668.54833984,1.28239881,1319.99963378
2.76799980,-0.16704618,0.00922584,411670524,954.43725585,205023,4774.25146484,1.25085568,1319.99963378
2.77199980,-0.14069566,0.00843429,411670528,926.97143554,205041,4764.18457031,1.26168107,1319.99963378
2.77599980,-0.18879470,0.01730537,411670531,861.74011230,205060,4733.98339843,1.28952443,1319.99963378
2.77999980,-0.10361240,-0.00811958,411670534,796.50878906,205080,4814.51904296,1.27359974,1319.99963378
2.78399980,-0.07641489,-0.01366615,411670537,731.27746582,205099,4817.03564453,1.26320576,1319.99963378
2.78799980,-0.08616908,-0.01032829,411670540,666.04614257,205119,4897.57128906,1.27757525,1319.99963378
2.79199980,-0.08930673,-0.00293922,411670543,600.81481933,205138,4998.24121093,1.26628184,1319.99963378
2.79599980,-0.09897726,0.00382423,411670545,535.58349609,205158,5005.79101562,1.24736201,1319.99963378
2.79999980,-0.06592321,-0.00150680,411670547,466.91894531,205178,5003.27441406,1.29001355,1319.99963378
2.80399980,-0.09078831,0.00269126,411670549,394.82116699,205199,5048.57568359,1.28222167,1319.99963378
2.80799980,-0.04596283,-0.00274467,411670550,319.29016113,205219,5144.21191406,1.23361670,1319.99963378
2.81199980,-0.03265709,-0.00395011,411670551,257.49206542,205239,5161.82861328,1.19709396,1319.99963378
2.81599980,-0.02020326,-0.00455665,411670552,175.09460449,205260,5149.24511718,1.27069830,1319.99963378
2.81999980,-0.01332838,-0.00392913,411670553,106.43005371,205281,5186.99609375,1.33599960,1319.99963378
2.82399980,-0.02280499,0.00296974,411670553,41.19873046,205302,5302.76611328,1.36402797,1319.99963378
2.82799980,0.04970363,-0.01699066,411670553,-17.16613769,205323,5310.31640625,1.30864679,1319.99963378
2.83199980,0.19935663,-0.05960845,411670553,-109.86328125,205344,5332.96679687,1.32996916,1319.99963378
2.83599980,0.25267952,-0.05451011,411670552,-192.26074218,205366,5345.55029296,1.36355328,1319.99963378
2.83999980,0.27927786,-0.03806495,411670551,-254.05883789,205387,5436.15332031,1.31563401,1319.99963378
2.84399980,0.27723845,-0.02723884,411670550,-350.18920898,205409,5413.50244140,1.30986762,1319.99963378
2.84799980,0.30919480,-0.01661109,411670549,-405.12084960,205431,5443.70361328,1.31976401,1319.99963378
2.85199980,0.30358621,-0.00469779,411670547,-484.08508300,205453,5551.92333984,1.31272006,1319.99963378
2.85599980,0.34044042,-0.00182342,411670545,-566.48254394,205475,5504.10498046,1.31544518,1319.99963378
2.85999980,0.36668741,-0.00599670,411670542,-648.88000488,205497,5561.99023437,1.33441030,1319.99963378
2.86399980,0.53551155,-0.04199218,411670540,-679.77905273,205520,5609.80810546,1.26729154,1319.99963378
2.86799980,0.53800290,-0.04945182,411670537,-844.57397460,205542,5599.74121093,1.27540600,1319.99963378
2.87199980,0.48083359,0.01758003,411670533,-885.77270507,205565,5642.52587890,1.39517951,1319.99963378
2.87599980,0.23631624,0.10333633,411670529,-944.13757324,205587,5680.27685546,1.33271682,1319.99963378
2.87999980,0.45488303,0.01549530,411670526,-999.06921386,205610,5712.99414062,1.31855952,1319.99963378
2.88399980,0.41968169,0.00943565,411670521,-1095.19958496,205633,5821.21435546,1.24889278,1319.99963378
2.88799980,0.54070317,-0.02014732,411670517,-1167.29736328,205656,5707.96093750,1.23831415,1319.99963378
2.89199980,0.50183922,0.00736427,411670512,-1259.99450683,205679,5775.91259765,1.36302006,1319.99963378
2.89599980,0.41308835,0.03244590,411670507,-1356.12487792,205702,5826.24755859,1.31260776,1319.99963378
2.89999980,0.36999803,0.05100631,411670501,-1414.48974609,205726,5831.28125000,1.27080512,1319.99963378
2.90399980,0.41076049,0.03591918,411670496,-1445.38879394,205749,5934.46728515,1.15152716,1319.99963378
2.90799980,0.45673829,0.00618171,411670490,-1534.65270996,205773,5848.89843750,1.16549658,1319.99963378
2.91199979,0.48935586,-0.01301574,411670483,-1620.48339843,205796,5896.71630859,1.23752498,1319.99963378
2.91599979,0.44233626,0.00646781,411670477,-1702.88085937,205820,5874.06542968,1.23084378,1319.99963378
2.91999979,0.30887109,0.05632591,411670470,-1750.94604492,205844,5909.29980468,1.24323618,1319.99963378
2.92399979,0.40718242,0.02881813,411670463,-1792.14477539,205867,5977.25195312,1.14077186,1319.99963378
2.92799979,0.52959275,-0.02007293,411670455,-1877.97546386,205891,5899.23291015,1.19118785,1319.99963378
2.93199979,0.50865727,-0.01485824,411670448,-1922.60742187,205915,6002.41943359,1.15464949,1319.99963378
2.93599979,0.67647713,-0.05280113,411670440,-1998.13842773,205939,5982.28515625,1.20412218,1319.99963378
2.93999979,0.58079147,-0.01942253,411670432,-2080.53588867,205963,6062.82080078,1.19119858,1319.99963378
2.94399979,0.56436240,-0.00221252,411670423,-2114.86816406,205987,5979.76855468,1.17487108,1319.99963378
2.94799979,0.43627026,0.03619766,411670415,-2214.43164062,206011,6060.30419921,1.19884777,1319.99963378
2.95199979,0.46152478,0.02563285,411670406,-2235.03100585,206035,5967.18505859,1.15080690,1319.99963378
2.95599979,0.48043480,0.02246665,411670397,-2259.06372070,206059,6037.65332031,1.17594778,1319.99963378
2.95999979,0.50608402,0.01185035,411670388,-2338.02783203,206083,5997.38574218,1.16881728,1319.99963378
2.96399979,0.51619136,0.00010871,411670378,-2372.36010742,206108,6017.51953125,1.18383085,1319.99963378
2.96799979,0.37609416,0.03260993,411670368,-2461.62402343,206132,6062.82080078,1.13347566,1319.99963378
2.97199979,0.42992979,0.01736640,411670359,-2523.42211914,206156,5987.31884765,1.14660644,1319.99963378
2.97599979,0.51349931,-0.00830078,411670349,-2564.62084960,206180,6077.92089843,1.03430747,1319.99963378
2.97999979,0.50300723,0.00198364,411670338,-2578.35375976,206204,6009.96923828,1.10998106,1319.99963378
2.98399979,0.51485633,0.00271606,411670328,-2581.78710937,206228,6060.30419921,1.09835267,1319.99963378
2.98799979,0.47680443,0.00052452,411670317,-2636.71875000,206253,6017.51953125,1.11161112,1319.99963378
2.99199979,0.51565313,-0.01592063,411670307,-2667.61767578,206277,6133.28955078,1.09394145,1319.99963378
2.99599979,0.53660708,-0.02494239,411670296,-2729.41577148,206301,6017.51953125,1.06189966,1319.99963378
2.99999979,0.49706509,-0.00445747,411670285,-2753.44848632,206325,6067.85400390,1.07443094,1319.99963378
3.00399979,0.53225445,-0.01802825,411670273,-2811.81323242,206349,5984.80175781,1.11990463,1319.99963378
3.00799979,0.54978781,-0.01527595,411670262,-2835.84594726,206373,5992.35253906,1.19054472,1319.99963378
3.01199979,0.43714043,0.02530670,411670251,-2870.17822265,206397,6035.13671875,1.11823523,1319.99963378
3.01599979,0.44242426,0.01990699,411670239,-2887.34423828,206421,6007.45263671,1.11365270,1319.99963378
3.01999979,0.43487751,0.01601219,411670227,-2928.54296875,206446,6020.03613281,1.04160535,1319.99963378
3.02399979,0.60058802,-0.03088569,411670216,-2918.24340820,206470,6015.00292968,1.11526560,1319.99963378
3.02799979,0.54853671,-0.02806663,411670204,-2976.60815429,206494,6052.75390625,1.15973258,1319.99963378
3.03199979,0.53945130,-0.01697731,411670192,-3031.53979492,206518,6017.51953125,1.13803625,1319.99963378
3.03599979,0.40662890,0.01394653,411670179,-3076.17187500,206542,6108.12207031,1.05593812,1319.99963378
3.03999979,0.37604850,0.01864624,411670167,-3103.63769531,206567,5977.25195312,1.09134495,1319.99963378
3.04399979,0.38921624,0.00995445,411670155,-3117.37060546,206591,6115.67236328,1.07540929,1319.99963378
3.04799979,0.52963715,-0.02497673,411670142,-3089.90478515,206615,6004.93603515,1.16344261,1319.99963378
3.05199979,0.55993980,-0.01988792,411670130,-3127.67016601,206639,6090.50488281,1.12564015,1319.99963378
3.05599978,0.54995089,-0.01146888,411670117,-3162.00244140,206663,6020.03662109,1.10567772,1319.99963378
3.05999978,0.47780650,0.01009178,411670105,-3162.00244140,206687,6032.62011718,1.13605093,1319.99963378
3.06399978,0.44062232,0.02208137,411670092,-3175.73535156,206711,5994.86865234,1.06200647,1319.99963378
3.06799978,0.50124824,0.00530052,411670079,-3199.76806640,206736,6032.62011718,1.13997292,1319.99963378
3.07199978,0.44069030,0.00245857,411670066,-3244.39990234,206760,6002.41943359,1.13410508,1319.99963378
3.07599978,0.38299912,0.01068878,411670053,-3240.96679687,206784,6022.55322265,1.16548514,1319.99963378
3.07999978,0.41851311,0.01330947,411670040,-3227.23388671,206808,6075.40478515,1.13170838,1319.99963378
3.08399978,0.38768926,0.02669715,411670027,-3244.39990234,206832,5992.35253906,1.13014590,1319.99963378
3.08799978,0.43384978,0.00379753,411670014,-3240.96679687,206856,6067.85449218,1.12125802,1319.99963378
3.09199978,0.57964432,-0.04160690,411670001,-3244.39990234,206880,5982.28515625,1.21807229,1319.99963378
3.09599978,0.57747596,-0.04140663,411669988,-3309.63134765,206904,6110.63916015,1.19738352,1319.99963378
3.09999978,0.56869953,-0.03587913,411669975,-3323.36425781,206929,6037.65332031,1.12233233,1319.99963378
3.10399978,0.51810359,-0.00104522,411669962,-3275.29907226,206953,6133.28955078,1.10438334,1319.99963378
3.10799978,0.43667954,0.02706718,411669949,-3292.46508789,206977,5979.76855468,1.13876628,1319.99963378
3.11199978,0.36993062,0.04338645,411669936,-3295.89843750,207001,6062.82080078,1.15733766,1319.99963378
3.11599978,0.48510676,0.00863838,411669922,-3261.56616210,207025,6022.55322265,1.19402956,1319.99963378
3.11999978,0.43616396,0.00267601,411669909,-3295.89843750,207050,6009.96923828,1.19218862,1319.99963378
3.12399978,0.43439882,-0.01970863,411669896,-3337.09716796,207074,6017.51953125,1.07357013,1319.99963378
3.12799978,0.57058894,-0.03358650,411669883,-3275.29907226,207098,6032.62011718,1.15959107,1319.99963378
3.13199978,0.52627402,-0.01707839,411669870,-3330.23071289,207122,6007.45263671,1.11876749,1319.99963378
3.13599978,0.61046564,-0.02758407,411669856,-3282.16552734,207146,6017.51953125,1.17229378,1319.99963378
3.13999978,0.55349367,-0.00226974,411669843,-3278.73217773,207170,6050.23730468,1.16038584,1319.99963378
3.14399978,0.43425175,0.02153396,411669830,-3347.39672851,207194,5987.31884765,1.14774966,1319.99963378
3.14799978,0.42224156,0.02813339,411669817,-3282.16552734,207219,6105.60546875,1.09383904,1319.99963378
3.15199978,0.58055055,-0.01889038,411669804,-3268.43261718,207243,5992.35253906,1.14233291,1319.99963378
3.15599978,0.53483951,-0.01166057,411669790,-3299.33154296,207267,6115.67236328,1.11532461,1319.99963378
3.15999978,0.53611499,-0.01158523,411669777,-3282.16552734,207291,6017.51953125,1.16611027,1319.99963378
3.16399978,0.52572309,0.00410842,411669764,-3268.43261718,207315,6093.02148437,1.14614880,1319.99963378
3.16799978,0.30568936,0.05393886,411669751,-3326.79736328,207339,6007.45312500,1.08821129,1319.99963378
3.17199978,0.37549772,0.02668571,411669738,-3254.69970703,207363,6030.10302734,1.12031769,1319.99963378
3.17599978,0.45199921,0.00344467,411669725,-3240.96679687,207388,5997.38574218,1.10264897,1319.99963378
3.17999978,0.56225246,-0.03805065,411669712,-3254.69970703,207412,5997.38574218,1.16048157,1319.99963378
3.18399978,0.63772469,-0.05098533,411669699,-3223.80053710,207436,6040.17041015,1.13979279,1319.99963378
3.18799978,0.65463042,-0.03730773,411669686,-3210.06762695,207460,6015.00292968,1.15579199,1319.99963378
3.19199978,0.47533828,0.01071548,411669673,-3275.29907226,207484,6072.88818359,1.10188126,1319.99963378
3.19599978,0.34931388,0.04552459,411669660,-3240.96679687,207507,5997.38574218,1.12949705,1319.99963378
3.19999978,0.40213677,0.02490234,411669647,-3196.33471679,207532,6067.85449218,1.08565330,1319.99963378
3.20399977,0.37521135,0.03301143,411669634,-3199.76806640,207556,6025.06982421,1.15098142,1319.99963378
3.20799977,0.31618282,0.03556346,411669622,-3199.76806640,207580,6095.53857421,1.11921811,1319.99963378
3.21199977,0.40423658,0.01098823,411669609,-3144.83642578,207604,6025.06982421,1.06128072,1319.99963378
3.21599977,0.44708782,-0.01351356,411669596,-3158.56933593,207628,6128.25585937,1.10501956,1319.99963378
3.21999977,0.54961174,-0.04372406,411669584,-3155.13598632,207652,5959.63476562,1.13310098,1319.99963378
3.22399977,0.59667640,-0.06375694,411669571,-3189.46826171,207676,6062.82080078,1.14160537,1319.99963378
3.22799977,0.47839248,-0.02305984,411669558,-3172.30224609,207701,6004.93603515,1.15614998,1319.99963378
3.23199977,0.44431227,0.01285171,411669546,-3141.40307617,207725,5994.86914062,1.10123276,1319.99963378
3.23599977,0.41775533,0.02929496,411669533,-3113.93725585,207749,6032.62011718,1.04575753,1319.99963378
3.23999977,0.32657247,0.04968833,411669521,-3124.23706054,207773,5997.38574218,1.14889228,1319.99963378
3.24399977,0.38667932,0.01624488,411669508,-3113.93725585,207797,6037.65380859,1.12316906,1319.99963378
3.24799977,0.50554591,-0.02036094,411669496,-3062.43896484,207821,6025.06982421,1.17194139,1319.99963378
3.25199977,0.48248612,-0.01803302,411669483,-3065.87207031,207845,6065.33789062,1.13156652,1319.99963378
3.25599977,0.49415585,-0.01813220,411669471,-3117.37060546,207870,5984.80224609,1.13302409,1319.99963378
3.25999977,0.34977447,0.01833915,411669459,-3120.80371093,207894,6093.02197265,1.09723496,1319.99963378
3.26399977,0.31410393,0.01905059,411669446,-3093.33789062,207918,6025.06982421,1.16714787,1319.99963378
3.26799977,0.40316057,-0.00486946,411669434,-3083.03833007,207942,6087.98828125,1.16502654,1319.99963378
3.27199977,0.48977023,-0.01863098,411669422,-3034.97314453,207966,6037.65380859,1.15339708,1319.99963378
3.27599977,0.48985785,-0.01701354,411669410,-3059.00561523,207990,6075.40478515,1.18505740,1319.99963378
3.27999977,0.43536561,-0.00034332,411669397,-3083.03833007,208014,5999.90283203,1.10899949,1319.99963378
3.28399977,0.36286476,0.02936935,411669385,-3048.70605468,208039,6040.17041015,1.14712893,1319.99963378
3.28799977,0.39532154,0.01267242,411669373,-3055.57250976,208063,5982.28515625,1.16972708,1319.99963378
3.29199977,0.51364451,-0.01578426,411669361,-3021.24023437,208087,6009.96923828,1.19735872,1319.99963378
3.29599977,0.48018196,-0.01276235,411669348,-3024.67333984,208111,6055.27050781,1.16761076,1319.99963378
3.29999977,0.47870084,-0.01781579,411669336,-3072.73852539,208135,5994.86865234,1.14837563,1319.99963378
3.30399977,0.29279327,0.02903512,411669324,-3093.33789062,208160,6045.20361328,1.10251855,1319.99963378
3.30799977,0.22812740,0.03780919,411669312,-3096.77124023,208184,5987.31884765,1.20867240,1319.99963378
3.31199977,0.32429879,0.00539904,411669300,-3079.60498046,208208,6060.30419921,1.17590236,1319.99963378
3.31599977,0.44151642,-0.01492714,411669287,-3028.10668945,208232,6020.03662109,1.22512245,1319.99963378
3.31999977,0.56649142,-0.05361294,411669275,-3062.43896484,208256,6128.25634765,1.16114675,1319.99963378
3.32399977,0.53369826,-0.02540683,411669263,-3065.87207031,208280,6017.51953125,1.14649736,1319.99963378
3.32799977,0.53722608,-0.01772740,411669250,-3083.03833007,208304,6108.12207031,1.16708207,1319.99963378
3.33199977,0.47538754,0.00701251,411669238,-3086.47143554,208328,5987.31884765,1.16596746,1319.99963378
3.33599977,0.45532438,0.02328431,411669226,-3062.43896484,208353,6040.17041015,1.19460582,1319.99963378
3.33999977,0.44098204,0.02102285,411669213,-3079.60498046,208377,6022.55322265,1.15176880,1319.99963378
3.34399977,0.41861075,0.00694411,411669201,-3141.40307617,208401,5994.86914062,1.16228866,1319.99963378
3.34799976,0.38489964,0.01393669,411669189,-3134.53662109,208425,6022.55322265,1.10479903,1319.99963378
3.35199976,0.41500169,-0.00885242,411669176,-3144.83642578,208449,6007.45263671,1.19484579,1319.99963378
3.35599976,0.43336427,-0.00211960,411669164,-3100.20434570,208473,6037.65332031,1.20335030,1319.99963378
3.35999976,0.47936612,-0.00778079,411669151,-3127.67016601,208497,6017.51953125,1.19272756,1319.99963378
3.36399976,0.57121688,-0.03483420,411669138,-3151.70288085,208522,6082.95507812,1.12517297,1319.99963378
3.36799976,0.47022938,-0.00157600,411669126,-3179.16870117,208546,5987.31884765,1.12965071,1319.99963378
3.37199976,0.60828036,-0.02509665,411669113,-3134.53662109,208570,6110.63916015,1.12706434,1319.99963378
3.37599976,0.55236667,0.00301831,411669100,-3158.56933593,208594,5994.86914062,1.19496381,1319.99963378
3.37999976,0.44407624,0.00859379,411669088,-3237.53344726,208618,6098.05517578,1.14955651,1319.99963378
3.38399976,0.38979709,0.03005456,411669075,-3220.36743164,208643,6037.65380859,1.13792705,1319.99963378
3.38799976,0.43302246,0.01829218,411669062,-3168.86889648,208667,6047.72070312,1.13435125,1319.99963378
3.39199976,0.32044732,0.05212604,411669049,-3206.63452148,208691,5989.83544921,1.05627989,1319.99963378
3.39599976,0.32727870,0.03199207,411669036,-3247.83325195,208715,6035.13671875,1.11959564,1319.99963378
3.39999976,0.43076491,0.00245213,411669024,-3189.46826171,208739,5984.80224609,1.12810003,1319.99963378
3.40399976,0.50705689,-0.02598071,411669011,-3203.20117187,208763,6035.13671875,1.15170502,1319.99963378
3.40799976,0.52190017,-0.03829014,411668998,-3268.43261718,208787,6055.27050781,1.07967388,1319.99963378
3.41199976,0.45495387,-0.01679217,411668985,-3271.86572265,208812,6012.48632812,1.05742049,1319.99963378
3.41599976,0.50428581,-0.00967133,411668972,-3237.53344726,208836,6060.30419921,1.07095849,1319.99963378
3.41999976,0.41360110,0.01340854,411668959,-3264.99926757,208860,5974.73535156,1.17610561,1319.99963378
3.42399976,0.33398261,0.03921306,411668945,-3261.56616210,208884,6093.02197265,1.14836907,1319.99963378
3.42799976,0.52639257,-0.01699316,411668932,-3230.66699218,208908,6040.17041015,1.09188818,1319.99963378
3.43199976,0.38389229,0.00587856,411668919,-3313.06445312,208932,6125.73925781,1.06213819,1319.99963378
3.43599976,0.22332011,0.03857195,411668906,-3313.06445312,208956,6012.48583984,1.07869625,1319.99963378
