timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.35199963,-0.05221785,0.01004791,82359005,453.18603515,197073298,3098.10400390,0.74704897,1799.99975585
5.35599963,-0.03787298,0.00389099,82359007,422.28698730,197073310,3037.70214843,0.81454533,1799.99975585
5.35999963,-0.04512132,0.00578880,82359008,381.08825683,197073322,3004.98461914,0.82868689,1799.99975585
5.36399963,-0.06271217,0.01046371,82359010,343.32275390,197073334,3040.21875000,0.75625270,1799.99975585
5.36799963,-0.06866215,0.01259040,82359011,305.55725097,197073347,3062.86987304,0.77986633,1799.99975585
5.37199963,-0.05679869,0.00701141,82359012,271.22497558,197073359,3027.63549804,0.82018196,1799.99975585
5.37599963,-0.04494761,-0.00196266,82359013,230.02624511,197073371,3004.98461914,0.80512940,1799.99975585
5.37999962,-0.06185718,0.00514602,82359014,192.26074218,197073383,3042.73559570,0.76088267,1799.99975585
5.38399962,-0.08278094,0.01209640,82359015,154.49523925,197073395,3045.25244140,0.82233697,1799.99975585
5.38799962,-0.07967153,0.00823402,82359015,116.72973632,197073407,3042.73583984,0.82137995,1799.99975585
5.39199962,-0.11644447,0.01577949,82359016,89.26391601,197073420,3017.56860351,0.77351641,1799.99975585
5.39599962,-0.11541179,0.00759124,82359016,37.76550292,197073432,3055.31958007,0.72927153,1799.99975585
5.39999962,-0.05741096,-0.00779533,82359016,0.00000000,197073444,3047.76928710,0.78267228,1799.99975585
5.40399962,0.02197150,-0.02730941,82359016,-27.46582031,197073456,3022.60180664,0.80184739,1799.99975585
5.40799962,0.14890015,-0.06710433,82359016,-72.09777832,197073468,3012.53515625,0.79626697,1799.99975585
5.41199962,0.19790123,-0.06504058,82359015,-113.29650878,197073480,3090.55371093,0.81141525,1799.99975585
5.41599962,0.19534417,-0.03861618,82359015,-151.06201171,197073492,3055.31933593,0.82052332,1799.99975585
5.41999962,0.25874853,-0.03962516,82359014,-175.09460449,197073505,3007.50170898,0.84473168,1799.99975585
5.42399962,0.26649215,-0.02928543,82359013,-230.02624511,197073517,3010.01831054,0.83773267,1799.99975585
5.42799962,0.23174285,-0.00302886,82359012,-267.79174804,197073529,3093.07055664,0.83778047,1799.99975585
5.43199962,0.27579835,-0.00997543,82359011,-281.52465820,197073541,3030.15185546,0.82213324,1799.99975585
5.43599962,0.30087578,-0.00572967,82359010,-336.45629882,197073553,3030.15209960,0.82419437,1799.99975585
5.43999962,0.28985950,0.01012420,82359008,-363.92211914,197073565,3030.15209960,0.77189403,1799.99975585
5.44399962,0.30942559,0.00375556,82359007,-394.82116699,197073578,3080.48657226,0.77294862,1799.99975585
5.44799962,0.33461549,0.00019645,82359005,-446.31958007,197073590,3015.05200195,0.83884346,1799.99975585
5.45199962,0.47671881,-0.03162384,82359003,-442.88635253,197073602,3015.05175781,0.81370693,1799.99975585
5.45599962,0.47485545,-0.03767776,82359001,-549.31640625,197073614,3035.18554687,0.72818565,1799.99975585
5.45999962,0.43950238,0.00731277,82358999,-556.18286132,197073626,3020.08520507,0.78360170,1799.99975585
5.46399962,0.18909598,0.09130477,82358997,-576.78222656,197073638,3035.18554687,0.82231593,1799.99975585
5.46799962,0.40997520,0.00751495,82358995,-600.81481933,197073651,3004.98486328,0.77504903,1799.99975585
5.47199962,0.36498400,0.01050949,82358992,-666.04614257,197073663,3045.25268554,0.80932444,1799.99975585
5.47599962,0.31649345,0.03225517,82358989,-683.21228027,197073675,3045.25268554,0.86977207,1799.99975585
5.47999962,0.51912003,-0.02992630,82358987,-707.24487304,197073687,3060.35278320,0.82955402,1799.99975585
5.48399962,0.47063359,-0.01322364,82358984,-769.04296875,197073699,2992.40112304,0.81793153,1799.99975585
5.48799962,0.37323084,0.02775192,82358980,-803.37524414,197073711,3088.03710937,0.79885405,1799.99975585
5.49199962,0.27440309,0.05522918,82358977,-841.14074707,197073724,3060.35302734,0.81500703,1799.99975585
5.49599962,0.39117714,0.01499176,82358974,-851.44042968,197073736,3037.70239257,0.79693627,1799.99975585
5.49999962,0.39465141,0.00210952,82358970,-906.37207031,197073748,3010.01831054,0.79194867,1799.99975585
5.50399962,0.39326891,0.00083541,82358967,-940.70434570,197073760,3088.03710937,0.75777077,1799.99975585
5.50799962,0.33461526,0.02138900,82358963,-961.30371093,197073772,3035.18554687,0.84681785,1799.99975585
5.51199962,0.31958585,0.02610397,82358959,-1005.93566894,197073784,3004.98461914,0.87807130,1799.99975585
5.51599962,0.34148040,0.00979804,82358955,-1040.26794433,197073796,3037.70239257,0.84993356,1799.99975585
5.51999962,0.35108223,0.00777816,82358951,-1064.30053710,197073809,3075.45361328,0.84595638,1799.99975585
5.52399961,0.31330969,0.01348686,82358946,-1091.76635742,197073821,3062.86962890,0.80573457,1799.99975585
5.52799961,0.32712182,0.00167083,82358942,-1136.39831542,197073833,2994.91772460,0.78102505,1799.99975585
5.53199961,0.37530323,-0.01170730,82358937,-1181.03027343,197073845,3027.63549804,0.74080699,1799.99975585
5.53599961,0.38596335,-0.00847625,82358932,-1208.49609375,197073857,3055.31933593,0.78112071,1799.99975585
5.53999961,0.38389161,-0.00285720,82358927,-1225.66223144,197073869,3027.63549804,0.78922396,1799.99975585
5.54399961,0.43772223,-0.01591491,82358922,-1263.42773437,197073882,2987.36767578,0.81141710,1799.99975585
5.54799961,0.40016871,-0.00750732,82358917,-1297.76000976,197073894,3060.35302734,0.77463108,1799.99975585
5.55199961,0.34450837,0.01643371,82358912,-1328.65905761,197073906,3045.25268554,0.83709210,1799.99975585
5.55599961,0.30396029,0.02781105,82358907,-1345.82519531,197073918,3040.21875000,0.88445657,1799.99975585
5.55999961,0.31563231,0.02210617,82358901,-1400.75683593,197073930,3027.63549804,0.82208734,1799.99975585
5.56399961,0.30358937,0.02024459,82358895,-1431.65588378,197073942,3095.58715820,0.74361485,1799.99975585
5.56799961,0.32514676,0.01246452,82358890,-1452.25524902,197073955,3032.66894531,0.79944086,1799.99975585
5.57199961,0.28408023,0.01831626,82358884,-1483.15429687,197073967,3045.25244140,0.80855089,1799.99975585
5.57599961,0.33432242,0.00312423,82358878,-1514.05334472,197073979,3012.53491210,0.74400758,1799.99975585
5.57999961,0.34993568,-0.00459098,82358871,-1527.78625488,197073991,3088.03735351,0.79446727,1799.99975585
5.58399961,0.38799539,-0.01136779,82358865,-1582.71789550,197074003,3055.31933593,0.84593373,1799.99975585
5.58799961,0.46462523,-0.03672790,82358859,-1603.31726074,197074015,3040.21923828,0.79170358,1799.99975585
5.59199961,0.42931044,-0.02875518,82358852,-1671.98181152,197074028,3015.05175781,0.76264721,1799.99975585
5.59599961,0.50198823,-0.03930282,82358846,-1678.84826660,197074040,3093.07031250,0.81714028,1799.99975585
5.59999961,0.44948786,-0.00957489,82358839,-1706.31408691,197074052,3035.18579101,0.79207199,1799.99975585
5.60399961,0.46583941,-0.00569915,82358832,-1747.51281738,197074064,3002.46826171,0.76101511,1799.99975585
5.60799961,0.45398837,0.00561332,82358825,-1778.41186523,197074076,3035.18554687,0.77722150,1799.99975585
5.61199961,0.26475512,0.04887771,82358818,-1843.64318847,197074088,3055.31933593,0.76126515,1799.99975585
5.61599961,0.34396496,0.03191757,82358810,-1823.04382324,197074101,3030.15209960,0.77143114,1799.99975585
5.61999961,0.39050054,0.01549339,82358803,-1833.34350585,197074113,2989.88452148,0.79674929,1799.99975585
5.62399961,0.34438586,0.00906753,82358796,-1908.87451171,197074125,3060.35302734,0.75458896,1799.99975585
5.62799961,0.38065659,0.00015258,82358788,-1922.60742187,197074137,3045.25244140,0.76174795,1799.99975585
5.63199961,0.39881512,0.00419616,82358780,-1922.60742187,197074149,3037.70239257,0.79008609,1799.99975585
5.63599961,0.29287943,0.02110099,82358772,-1991.27197265,197074161,2997.43457031,0.78313839,1799.99975585
5.63999961,0.41110312,-0.01101493,82358765,-2001.57165527,197074174,3083.00366210,0.73597443,1799.99975585
5.64399961,0.41339394,-0.01077461,82358757,-2046.20361328,197074186,3032.66894531,0.81561541,1799.99975585
5.64799961,0.30583229,0.02862739,82358748,-2042.77038574,197074198,3042.73583984,0.81071984,1799.99975585
5.65199961,0.35202783,0.01377868,82358740,-2101.13525390,197074210,3022.60205078,0.76048421,1799.99975585
5.65599961,0.36531969,0.00957870,82358732,-2087.40234375,197074222,3093.07055664,0.72137385,1799.99975585
5.65999961,0.44173830,-0.01556777,82358723,-2118.30126953,197074234,3052.80297851,0.78293299,1799.99975585
5.66399961,0.38736295,0.00289535,82358715,-2135.46752929,197074246,3022.60205078,0.77900540,1799.99975585
5.66799960,0.45748183,-0.02942085,82358706,-2204.13208007,197074259,3025.11865234,0.74392175,1799.99975585
5.67199960,0.57360029,-0.05348014,82358697,-2207.56518554,197074271,3065.38647460,0.78036624,1799.99975585
5.67599960,0.53138524,-0.02557373,82358688,-2228.16455078,197074283,3060.35302734,0.80951559,1799.99975585
5.67999960,0.54228425,-0.00767707,82358679,-2238.46435546,197074295,2989.88403320,0.82641452,1799.99975585
5.68399960,0.35173085,0.03792953,82358670,-2313.99536132,197074307,3032.66894531,0.81523287,1799.99975585
5.68799960,0.41786950,0.01718521,82358661,-2358.62719726,197074319,3072.93652343,0.87872153,1799.99975585
5.69199960,0.43929520,0.01129341,82358652,-2344.89428710,197074332,3065.38647460,0.87871754,1799.99975585
5.69599960,0.43711093,0.00474929,82358642,-2379.22656250,197074344,3055.31933593,0.86226236,1799.99975585
5.69999960,0.47006395,-0.00680160,82358632,-2430.72509765,197074356,3080.48681640,0.81356418,1799.99975585
5.70399960,0.46003487,0.00033187,82358623,-2458.19091796,197074369,3120.75463867,0.88192903,1799.99975585
5.70799960,0.40594765,0.01555633,82358613,-2495.95629882,197074381,3130.82177734,0.90416777,1799.99975585
5.71199960,0.36034253,0.01826858,82358602,-2557.75439453,197074394,3098.10424804,0.88118392,1799.99975585
5.71599960,0.31287375,0.02714920,82358592,-2629.85229492,197074406,3143.40551757,0.86082804,1799.99975585
5.71999960,0.42593255,0.00150299,82358582,-2664.18457031,197074419,3249.10839843,0.87563860,1799.99975585
5.72399960,0.51626026,-0.02516555,82358571,-2695.08349609,197074432,3213.87402343,0.90273898,1799.99975585
5.72799960,0.60263055,-0.04201316,82358560,-2722.54931640,197074445,3218.90747070,0.93291968,1799.99975585
5.73199960,0.64048707,-0.04889297,82358549,-2770.61450195,197074458,3239.04150390,0.94389313,1799.99975585
5.73599960,0.68824368,-0.04849433,82358538,-2822.11303710,197074471,3322.09350585,0.92904919,1799.99975585
5.73999960,0.63676321,-0.02257156,82358527,-2880.47778320,197074484,3324.61035156,0.98749303,1799.99975585
5.74399960,0.55087620,0.00871658,82358515,-2952.57568359,197074497,3352.29443359,1.01957750,1799.99975585
5.74799960,0.51906543,0.01117897,82358503,-3000.64086914,197074511,3364.87841796,0.99614006,1799.99975585
5.75199960,0.40011239,0.04408645,82358491,-3059.00561523,197074525,3377.46191406,1.00340974,1799.99975585
5.75599960,0.29877254,0.05087661,82358479,-3127.67016601,197074538,3460.51416015,0.98540008,1799.99975585
5.75999960,0.46920683,0.00733947,82358466,-3120.80371093,197074552,3538.53320312,0.97888183,1799.99975585
5.76399960,0.59701335,-0.02826690,82358454,-3182.60180664,197074566,3515.88232421,1.09858942,1799.99975585
5.76799960,0.64065444,-0.03157997,82358441,-3254.69970703,197074580,3556.15039062,1.07863259,1799.99975585
5.77199960,0.57576358,-0.01346778,82358428,-3319.93090820,197074595,3561.18408203,1.06364345,1799.99975585
5.77599960,0.73241931,-0.04015731,82358414,-3374.86254882,197074609,3641.71923828,1.07007098,1799.99975585
5.77999960,0.52763640,0.01486968,82358401,-3474.42626953,197074624,3646.75317382,1.00277960,1799.99975585
5.78399960,0.51909071,0.03332138,82358387,-3488.15917968,197074639,3692.05419921,0.99759715,1799.99975585
5.78799960,0.56073528,0.01095485,82358373,-3556.82373046,197074653,3772.58984375,1.02313578,1799.99975585
5.79199960,0.65364867,-0.01196670,82358358,-3604.88891601,197074669,3830.47485351,1.04375731,1799.99975585
5.79599960,0.55484634,-0.00331306,82358343,-3707.88574218,197074684,3895.90991210,1.10019922,1799.99975585
5.79999960,0.54558628,0.01792526,82358329,-3762.81738281,197074699,3918.56030273,1.12327980,1799.99975585
5.80399960,0.57691597,0.01366329,82358313,-3821.18212890,197074715,3921.07739257,1.13005363,1799.99975585
5.80799960,0.50644510,0.01832580,82358298,-3886.41357421,197074731,3973.92871093,1.07400774,1799.99975585
5.81199960,0.55255115,0.01021099,82358282,-3951.64477539,197074747,4031.81372070,1.02304697,1799.99975585
5.81599959,0.61281812,-0.01207065,82358266,-4047.77514648,197074763,4069.56494140,1.08554148,1799.99975585
5.81999959,0.63296997,-0.01021766,82358250,-4099.27343750,197074779,4079.63159179,1.10448503,1799.99975585
5.82399959,0.71011680,-0.01724243,82358234,-4154.20507812,197074796,4142.54980468,1.13319671,1799.99975585
5.82799959,0.58214581,0.00563430,82358217,-4222.86962890,197074812,4207.98535156,1.15129637,1799.99975585
5.83199959,0.62631511,0.01087760,82358200,-4277.80126953,197074829,4250.76953125,1.16925883,1799.99975585
5.83599959,0.49847114,0.04057025,82358182,-4346.46582031,197074846,4280.97070312,1.12026274,1799.99975585
5.83999959,0.38156417,0.06283855,82358165,-4442.59619140,197074863,4336.33886718,1.09691452,1799.99975585
5.84399959,0.40522196,0.04259586,82358147,-4459.76220703,197074881,4419.39111328,1.06490874,1799.99975585
5.84799959,0.69297134,-0.06501197,82358129,-4555.89257812,197074898,4477.27636718,1.11549305,1799.99975585
5.85199959,0.85513657,-0.07979583,82358111,-4566.19238281,197074916,4535.16113281,1.10428702,1799.99975585
5.85599959,0.66691625,-0.01245689,82358092,-4672.62255859,197074934,4535.16113281,1.08502221,1799.99975585
5.85999959,0.52445662,0.02091789,82358073,-4758.45312500,197074952,4565.36181640,1.05159759,1799.99975585
5.86399959,0.66648191,0.00689315,82358054,-4727.55419921,197074971,4535.16113281,1.09968423,1799.99975585
5.86799959,0.39916142,0.05886745,82358035,-4858.01660156,197074989,4620.73046875,1.14919185,1799.99975585
5.87199959,0.29522806,0.07906627,82358016,-4916.38183593,197075008,4650.93115234,1.14553415,1799.99975585
5.87599959,0.49553236,0.00620937,82357996,-4954.14697265,197075027,4721.39941406,1.14418292,1799.99975585
5.87999959,0.76868510,-0.08048248,82357976,-4954.14697265,197075046,4764.18457031,1.11196768,1799.99975585
5.88399959,0.67831617,-0.04230499,82357956,-5053.71093750,197075065,4874.92089843,1.07993602,1799.99975585
5.88799959,0.57553493,0.00136184,82357936,-5081.17675781,197075084,4827.10253906,1.09184861,1799.99975585
5.89199959,0.43098846,0.03320693,82357915,-5173.87353515,197075104,4864.85351562,1.18772232,1799.99975585
5.89599959,0.44563254,0.03876137,82357895,-5225.37207031,197075123,4897.57177734,1.18540096,1799.99975585
5.89999959,0.36189192,0.06509923,82357874,-5194.47314453,197075143,4985.65722656,1.10804748,1799.99975585
5.90399959,0.45848831,0.02256819,82357853,-5163.57421875,197075163,5083.81005859,1.03800976,1799.99975585
5.90799959,0.50345069,-0.03299713,82357832,-5242.53808593,197075183,5056.12597656,1.04314458,1799.99975585
5.91199959,0.67039567,-0.06939750,82357811,-5290.60351562,197075204,5053.60888671,1.11918187,1799.99975585
5.91599959,0.61733150,-0.04733461,82357790,-5335.23535156,197075224,5086.32666015,1.15638005,1799.99975585
5.91999959,0.47548380,0.00451135,82357768,-5379.86718750,197075245,5202.09667968,1.11746096,1799.99975585
5.92399959,0.45308929,0.02295207,82357747,-5403.89990234,197075265,5192.02978515,1.03220725,1799.99975585
5.92799959,0.30268645,0.06391286,82357725,-5431.36572265,197075286,5186.99609375,1.02937436,1799.99975585
5.93199959,0.38705444,0.03650248,82357704,-5410.76660156,197075307,5214.68017578,1.07188689,1799.99975585
5.93599959,0.48221856,-0.00689369,82357682,-5379.86718750,197075328,5370.71777343,1.04209625,1799.99975585
5.93999959,0.50200879,-0.02172058,82357661,-5376.43408203,197075349,5290.18261718,1.03858697,1799.99975585
5.94399959,0.58314025,-0.05284821,82357639,-5379.86718750,197075371,5310.31640625,1.03874707,1799.99975585
5.94799959,0.51675599,-0.02628910,82357617,-5403.89990234,197075392,5388.33496093,1.04949200,1799.99975585
5.95199959,0.39862245,0.01941990,82357596,-5410.76660156,197075414,5400.91894531,0.95417064,1799.99975585
5.95599959,0.40196189,0.02547013,82357574,-5369.56787109,197075435,5408.46923828,0.96830868,1799.99975585
5.95999958,0.38646501,0.01937830,82357553,-5348.96826171,197075457,5408.46923828,0.96577322,1799.99975585
5.96399958,0.38143488,0.01118838,82357531,-5307.76953125,197075479,5483.97167968,0.93150532,1799.99975585
5.96799958,0.33008426,0.00563716,82357510,-5304.33642578,197075500,5421.05273437,1.01075935,1799.99975585
5.97199958,0.39665305,-0.02012443,82357489,-5280.30371093,197075522,5483.97119140,1.01957523,1799.99975585
5.97599958,0.37137618,-0.00763916,82357468,-5256.27099609,197075544,5541.85644531,0.91975134,1799.99975585
5.97999958,0.28298890,0.02129435,82357447,-5170.44042968,197075566,5496.55468750,0.86899644,1799.99975585
5.98399958,0.13332241,0.04537045,82357426,-5132.67480468,197075588,5483.97119140,0.94785481,1799.99975585
5.98799958,0.16912481,0.01690816,82357406,-5129.24169921,197075610,5544.37304687,0.92704409,1799.99975585
5.99199958,0.14230339,0.00890040,82357385,-5064.01025390,197075632,5544.37304687,0.98799329,1799.99975585
5.99599958,0.11269050,0.00917005,82357365,-5043.41113281,197075655,5514.17236328,0.96662497,1799.99975585
5.99999958,0.34573057,-0.04594993,82357345,-4899.21533203,197075677,5597.22460937,0.81423056,1799.99975585
6.00399958,0.29232084,-0.04579234,82357326,-4882.04931640,197075699,5516.68896484,0.85598564,1799.99975585
6.00799958,0.21832807,-0.00722289,82357306,-4785.91894531,197075721,5539.33935546,0.87197893,1799.99975585
6.01199958,0.02363468,0.03940725,82357287,-4796.21875000,197075743,5551.92333984,0.86584091,1799.99975585
