timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.20799964,-0.39806365,0.07240581,97223869,5383.30078125,83579060,3017.56835937,1.34323728,1799.99975585
5.21199964,-1.18854522,0.31514549,97223891,5290.60351562,83579072,3123.27124023,1.21140611,1799.99975585
5.21599964,-1.32969236,0.34305095,97223912,5400.46679687,83579084,3090.55371093,1.10314476,1799.99975585
5.21999964,-0.79315465,0.11167144,97223934,5472.56445312,83579096,3027.63549804,0.95721989,1799.99975585
5.22399964,-0.29022598,-0.09195327,97223956,5397.03369140,83579109,2947.09985351,1.05592560,1799.99975585
5.22799964,-0.14754953,-0.11000728,97223977,5331.80224609,83579120,3042.73583984,1.31771230,1799.99975585
5.23199963,-0.30755874,-0.00509166,97223999,5290.60351562,83579133,3123.27172851,1.18085145,1799.99975585
5.23599963,-0.35745638,0.05379867,97224020,5297.46972656,83579145,3095.58740234,0.80036669,1799.99975585
5.23999963,-0.40158686,0.08873558,97224041,5338.66845703,83579158,3085.52050781,0.43539804,1799.99975585
5.24399963,-0.57362383,0.13090896,97224063,5379.86718750,83579170,3083.00366210,0.33678787,1799.99975585
5.24799963,-0.39663547,0.06647777,97224084,5431.36572265,83579182,2977.30078125,0.48079496,1799.99975585
5.25199963,-0.15441848,-0.03453731,97224106,5362.70117187,83579194,2947.10009765,0.62077146,1799.99975585
5.25599963,-0.12577216,-0.03411006,97224127,5321.50244140,83579206,3037.70239257,0.71384912,1799.99975585
5.25999963,-0.60934537,0.12819862,97224148,5280.30371093,83579218,3052.80297851,0.83771854,1799.99975585
5.26399963,-0.93772786,0.22738456,97224169,5294.03662109,83579230,3030.15209960,0.86695855,1799.99975585
5.26799963,-0.86268538,0.14832878,97224190,5215.07226562,83579242,2997.43432617,0.90123599,1799.99975585
5.27199963,-0.59634238,0.06824874,97224212,5342.10205078,83579255,3070.41992187,0.93752276,1799.99975585
5.27599963,-0.44927665,-0.03455638,97224233,5245.97167968,83579267,3083.00366210,0.94864624,1799.99975585
5.27999963,-0.20046778,-0.08700370,97224254,5314.63623046,83579279,3080.48681640,0.77393919,1799.99975585
5.28399963,-0.31337618,-0.05465793,97224275,5211.63916015,83579291,3027.63549804,0.65620559,1799.99975585
5.28799963,-0.36269730,-0.00447750,97224296,5160.14062500,83579303,3077.96997070,0.64014440,1799.99975585
5.29199963,-0.44358098,0.05923843,97224316,5232.23876953,83579315,2984.85083007,0.80931884,1799.99975585
5.29599963,-0.64217770,0.09017753,97224337,5173.87353515,83579327,2969.75024414,1.01715588,1799.99975585
5.29999963,-0.43685263,0.00884342,97224358,5146.40771484,83579339,3035.18554687,1.10478806,1799.99975585
5.30399963,-0.09852695,-0.06982707,97224379,5215.07226562,83579352,3067.90332031,1.11188077,1799.99975585
5.30799963,-0.54860258,0.05759620,97224400,5173.87353515,83579364,3050.28613281,1.08978319,1799.99975585
5.31199963,-0.30614739,-0.01218414,97224420,5170.44042968,83579376,3030.15209960,1.01533365,1799.99975585
5.31599963,-0.53793990,0.05638885,97224441,5132.67480468,83579388,3057.83618164,0.79592400,1799.99975585
5.31999963,-0.48679196,0.02321052,97224461,5094.90966796,83579401,3040.26171875,0.83864599,1799.99975585
5.32399963,-0.42215809,0.02611732,97224482,5070.87695312,83579413,3045.25244140,0.80547475,1799.99975585
5.32799963,-0.30488252,-0.00082969,97224502,5129.24169921,83579425,3002.46801757,0.77129304,1799.99975585
5.33199963,-0.27971732,-0.02137184,97224522,5105.20898437,83579437,3007.50146484,0.80657327,1799.99975585
5.33599963,-0.19723699,-0.05446624,97224543,5026.24511718,83579449,3047.76928710,0.93287187,1799.99975585
5.33999963,-0.31954595,0.00952625,97224563,5019.37841796,83579461,3037.70239257,0.91438525,1799.99975585
5.34399963,-0.33331483,0.02944755,97224583,4985.04638671,83579473,2994.91772460,0.91082018,1799.99975585
5.34799963,-0.15128824,-0.01879501,97224603,5022.81152343,83579486,3083.00366210,0.91489285,1799.99975585
5.35199963,-0.35327535,0.03790855,97224623,4967.87988281,83579498,3085.52026367,0.86662119,1799.99975585
5.35599963,-0.39940080,0.05191612,97224643,5019.37841796,83579510,3020.08520507,0.89284116,1799.99975585
5.35999963,-0.37396693,0.01669502,97224662,4906.08203125,83579522,3017.56835937,0.87719577,1799.99975585
5.36399963,-0.22069601,-0.01074790,97224682,4974.74658203,83579534,3100.62060546,0.86314797,1799.99975585
5.36799963,-0.23453836,-0.02477645,97224702,4902.64892578,83579546,3047.76928710,0.86319768,1799.99975585
5.37199963,-0.36895433,0.03578376,97224721,4899.21533203,83579559,3040.21923828,0.87129706,1799.99975585
5.37599963,-0.31117695,0.00239276,97224741,4837.41748046,83579571,3027.63549804,0.76967060,1799.99975585
5.37999962,-0.07611930,-0.05903053,97224760,4858.01660156,83579583,3095.58740234,0.76266968,1799.99975585
5.38399962,-0.22943165,0.00571727,97224780,4823.68457031,83579595,3045.25244140,0.79433894,1799.99975585
5.38799962,-0.44662463,0.06561660,97224799,4813.38476562,83579607,3007.50146484,0.81149864,1799.99975585
5.39199962,-0.15550047,-0.01504898,97224818,4792.78564453,83579619,2999.95117187,0.79242116,1799.99975585
5.39599962,-0.29756635,0.00079441,97224837,4741.28710937,83579632,3065.38647460,0.81662768,1799.99975585
5.39999962,-0.24418567,-0.00040817,97224856,4737.85400390,83579644,3040.21899414,0.85635048,1799.99975585
5.40399962,-0.29107338,0.01657104,97224875,4669.18945312,83579656,2992.40112304,0.81612855,1799.99975585
5.40799962,-0.23524311,0.01008224,97224894,4713.82128906,83579668,3055.31958007,0.75476610,1799.99975585
5.41199962,-0.23144528,0.01079559,97224913,4710.38818359,83579680,3042.73559570,0.77192974,1799.99975585
5.41599962,-0.34420335,0.02715301,97224931,4597.09130859,83579692,3030.15209960,0.77499949,1799.99975585
5.41999962,-0.30459201,0.02117729,97224950,4634.85693359,83579705,3002.46801757,0.73276418,1799.99975585
5.42399962,-0.24925448,-0.00751686,97224968,4607.39111328,83579717,3062.86987304,0.73120862,1799.99975585
5.42799962,-0.01459689,-0.06816291,97224987,4590.22509765,83579729,3025.11865234,0.85910862,1799.99975585
5.43199962,-0.23344339,0.00232696,97225005,4573.05908203,83579741,3027.63549804,0.89942234,1799.99975585
5.43599962,-0.23230524,-0.00291061,97225023,4504.39453125,83579753,3020.08520507,0.87229132,1799.99975585
5.43999962,-0.21419475,0.01331806,97225041,4545.59326171,83579765,3088.03686523,0.87375593,1799.99975585
5.44399962,-0.15010114,-0.00896930,97225059,4473.49511718,83579777,3072.93676757,0.89494621,1799.99975585
5.44799962,-0.09046046,-0.02196788,97225077,4442.59619140,83579790,3037.70239257,0.83358365,1799.99975585
5.45199962,-0.10250230,0.00232124,97225095,4456.32910156,83579802,3030.15185546,0.77021163,1799.99975585
5.45599962,-0.24006111,0.02246475,97225112,4349.89892578,83579814,3088.03710937,0.79785025,1799.99975585
5.45999962,-0.11947762,0.00255584,97225130,4391.09765625,83579826,3042.73559570,0.80192685,1799.99975585
5.46399962,-0.19484364,0.02416992,97225147,4353.33251953,83579838,2994.91772460,0.83922040,1799.99975585
5.46799962,-0.01960722,-0.00900077,97225165,4377.36474609,83579850,3027.63549804,0.83423662,1799.99975585
5.47199962,-0.15531460,0.01001358,97225182,4308.70019531,83579863,3060.35302734,0.87052351,1799.99975585
5.47599962,-0.05860603,0.00488090,97225199,4329.29980468,83579875,3017.56811523,0.85949963,1799.99975585
5.47999962,-0.13499361,0.01187515,97225216,4260.63525390,83579887,2997.43432617,0.89116507,1799.99975585
5.48399962,0.00665287,-0.02472400,97225233,4246.90234375,83579899,3045.25244140,0.82879972,1799.99975585
5.48799962,-0.04478798,-0.01162052,97225250,4240.03564453,83579911,3045.25244140,0.86307322,1799.99975585
5.49199962,0.03265015,-0.02372741,97225267,4216.00341796,83579923,3004.98461914,0.92755150,1799.99975585
5.49599962,-0.14528261,0.02955627,97225283,4140.47216796,83579936,3010.01831054,0.93563377,1799.99975585
5.49999962,-0.10252972,0.02249526,97225300,4154.20507812,83579948,3067.90332031,0.92501807,1799.99975585
5.50399962,-0.10752087,0.00451278,97225316,4095.84033203,83579960,3040.21899414,0.98043602,1799.99975585
5.50799962,-0.06597247,-0.01063442,97225333,4102.70654296,83579972,3050.28588867,1.01370286,1799.99975585
5.51199962,-0.20314033,0.02985763,97225349,3965.37768554,83579984,3040.21899414,0.90704292,1799.99975585
5.51599962,-0.09015816,0.00792980,97225365,4010.00976562,83579996,3098.10400390,0.87386786,1799.99975585
5.51999962,-0.08303398,-0.00081253,97225381,3955.07812500,83580009,3055.31958007,0.88640987,1799.99975585
5.52399961,-0.04745403,-0.01633453,97225397,3948.21166992,83580021,3057.83618164,0.83813440,1799.99975585
5.52799961,0.07224702,-0.03579044,97225412,3941.34521484,83580033,3007.50146484,0.77778244,1799.99975585
5.53199961,-0.19238536,0.03158569,97225428,3845.21484375,83580045,3085.52026367,0.82715642,1799.99975585
5.53599961,-0.23813375,0.05185890,97225444,3858.94775390,83580057,3047.76928710,0.88458776,1799.99975585
5.53999961,-0.10293969,0.00595474,97225459,3817.74902343,83580069,3020.08520507,0.85283136,1799.99975585
5.54399961,-0.09090338,-0.00645637,97225474,3821.18212890,83580082,3010.01831054,0.82066679,1799.99975585
5.54799961,-0.07352270,-0.00164985,97225489,3783.41674804,83580094,3077.97021484,0.79051184,1799.99975585
5.55199961,-0.10433898,-0.00093841,97225504,3704.45239257,83580106,3037.70239257,0.81371563,1799.99975585
5.55599961,-0.12093924,0.02002525,97225519,3752.51757812,83580118,2984.85083007,0.80269008,1799.99975585
5.55999961,-0.11616322,0.00698089,97225534,3701.01928710,83580130,3035.18554687,0.79276096,1799.99975585
5.56399961,0.03729256,-0.03569221,97225549,3646.08764648,83580142,3042.73583984,0.82712000,1799.99975585
5.56799961,-0.05759669,-0.00883102,97225563,3632.35473632,83580154,3052.80273437,0.84335213,1799.99975585
5.57199961,-0.18857041,0.04018402,97225578,3587.72265625,83580167,2989.88427734,0.82535648,1799.99975585
5.57599961,-0.10079088,0.01415824,97225592,3594.58911132,83580179,3062.86962890,0.79226052,1799.99975585
5.57999961,-0.16190086,0.01918029,97225606,3508.75854492,83580191,3057.83618164,0.84976720,1799.99975585
5.58399961,-0.09336512,-0.00311470,97225620,3512.19165039,83580203,3035.18554687,0.80358409,1799.99975585
5.58799961,-0.02826251,-0.01940155,97225634,3443.52709960,83580215,3017.56835937,0.73926770,1799.99975585
5.59199961,-0.02924383,-0.00319480,97225648,3484.72583007,83580228,3095.58715820,0.71423816,1799.99975585
5.59599961,-0.03478082,-0.01010036,97225662,3385.16235351,83580240,3035.18579101,0.78083062,1799.99975585
5.59999961,-0.11328003,0.01797485,97225676,3385.16235351,83580252,3027.63525390,0.81213748,1799.99975585
5.60399961,-0.11490791,0.01418685,97225689,3326.79736328,83580264,3047.76928710,0.77000701,1799.99975585
5.60799961,-0.04144128,-0.00290489,97225702,3313.06445312,83580276,3093.07055664,0.76104593,1799.99975585
5.61199961,-0.02483621,-0.00262451,97225716,3319.93090820,83580288,3037.70239257,0.81253820,1799.99975585
5.61599961,-0.01112434,-0.00782012,97225729,3251.26635742,83580300,3015.05175781,0.85193711,1799.99975585
5.61999961,-0.10631199,0.01243591,97225742,3203.20117187,83580313,3015.05175781,0.79869431,1799.99975585
5.62399961,-0.22204290,0.04355239,97225754,3182.60180664,83580325,3075.45336914,0.80689859,1799.99975585
5.62799961,-0.14136897,0.02428054,97225767,3186.03515625,83580337,3022.60180664,0.83518528,1799.99975585
5.63199961,-0.09912956,0.00889587,97225780,3137.96997070,83580349,3020.08496093,0.81318873,1799.99975585
5.63599961,-0.13336239,0.01444625,97225792,3113.93725585,83580361,3030.15185546,0.76093977,1799.99975585
5.63999961,-0.13750369,0.01131629,97225805,3110.50415039,83580373,3042.73583984,0.84766626,1799.99975585
5.64399961,0.07889702,-0.06706237,97225817,3059.00561523,83580385,3027.63500976,0.87595295,1799.99975585
5.64799961,0.05821638,-0.04291915,97225829,3038.40625000,83580398,3022.60205078,0.81972855,1799.99975585
5.65199961,0.05364266,-0.03549575,97225841,2983.47460937,83580410,3047.76928710,0.83296644,1799.99975585
5.65599961,-0.03642146,-0.01451873,97225853,2921.67651367,83580422,3047.76928710,0.85550248,1799.99975585
5.65999961,-0.10235400,0.01056671,97225864,2877.04467773,83580434,3052.80297851,0.85027122,1799.99975585
5.66399961,-0.13966222,0.01419639,97225876,2863.31176757,83580446,3002.46752929,0.83781599,1799.99975585
5.66799960,-0.18688288,0.01871299,97225888,2839.27905273,83580459,3130.82177734,0.86265242,1799.99975585
5.67199960,-0.17816892,0.01519393,97225899,2839.27905273,83580471,3075.45336914,0.89027982,1799.99975585
5.67599960,-0.21836984,0.02436828,97225911,2811.81323242,83580483,3090.55371093,0.94024688,1799.99975585
5.67999960,-0.20454984,0.01509475,97225922,2791.21386718,83580496,3093.07055664,0.99246835,1799.99975585
5.68399960,-0.18986478,0.01384544,97225933,2804.94677734,83580508,3196.25683593,0.98824036,1799.99975585
5.68799960,-0.18636988,0.01170730,97225945,2791.21386718,83580521,3168.57250976,1.06382000,1799.99975585
5.69199960,-0.14398911,0.00107192,97225956,2801.51367187,83580534,3211.35717773,1.08519852,1799.99975585
5.69599960,-0.15194724,-0.00784301,97225967,2777.48095703,83580547,3216.39086914,1.05711567,1799.99975585
5.69999960,-0.13730293,0.00412368,97225978,2784.34741210,83580560,3256.65869140,0.99580979,1799.99975585
5.70399960,-0.20680530,0.02463912,97225990,2767.18139648,83580573,3382.49536132,1.04220485,1799.99975585
5.70799960,-0.21646043,0.02753067,97226001,2774.04785156,83580586,3369.91162109,1.09408164,1799.99975585
5.71199960,-0.27733826,0.04001808,97226012,2763.74804687,83580600,3387.52905273,1.09616827,1799.99975585
5.71599960,-0.22650587,0.02027130,97226023,2787.78076171,83580613,3415.21289062,1.15004611,1799.99975585
5.71999960,-0.22336418,0.00382041,97226034,2750.01513671,83580627,3483.16479492,1.11207318,1799.99975585
5.72399960,-0.18719549,-0.00279998,97226046,2756.88159179,83580642,3571.25097656,1.10927975,1799.99975585
5.72799960,-0.17755459,0.00052070,97226057,2750.01513671,83580656,3687.02075195,1.12614929,1799.99975585
5.73199960,-0.25034493,0.02496528,97226068,2736.28222656,83580670,3684.50390625,1.12483274,1799.99975585
5.73599960,-0.26883295,0.02453422,97226079,2736.28222656,83580685,3752.45581054,1.09732162,1799.99975585
5.73999960,-0.25080910,0.02209091,97226090,2729.41577148,83580700,3777.62304687,1.11867487,1799.99975585
5.74399960,-0.16992619,-0.01364135,97226101,2736.28222656,83580716,3797.75732421,1.16197097,1799.99975585
5.74799960,-0.11415542,-0.01622962,97226112,2712.24975585,83580731,3875.77612304,1.21489334,1799.99975585
5.75199960,-0.07181396,-0.02789688,97226123,2701.94995117,83580747,3948.76147460,1.24502205,1799.99975585
5.75599960,-0.09637898,-0.00724029,97226134,2677.91748046,83580763,4011.67993164,1.24736702,1799.99975585
5.75999960,-0.17057432,0.01976394,97226145,2695.08349609,83580779,4087.18164062,1.21871769,1799.99975585
5.76399960,-0.27109891,0.03969573,97226156,2698.51684570,83580796,4172.75097656,1.19778013,1799.99975585
5.76799960,-0.17896017,0.01575279,97226167,2705.38330078,83580813,4235.66943359,1.14926373,1799.99975585
5.77199960,-0.05183522,-0.03679275,97226178,2698.51684570,83580830,4280.97070312,1.26344358,1799.99975585
5.77599960,0.07276400,-0.08005332,97226188,2667.61767578,83580847,4358.98974609,1.29088282,1799.99975585
5.77999960,0.02169786,-0.04829025,97226199,2626.41894531,83580865,4431.97509765,1.33627891,1799.99975585
5.78399960,-0.09063425,-0.00273895,97226209,2578.35375976,83580883,4560.32861328,1.28535902,1799.99975585
5.78799960,-0.16050647,0.02853775,97226219,2550.88793945,83580901,4615.69677734,1.31487953,1799.99975585
5.79199960,-0.25942790,0.05586624,97226229,2540.58837890,83580920,4786.83496093,1.23735892,1799.99975585
5.79599960,-0.11911126,0.00468826,97226239,2530.28857421,83580939,4764.18457031,1.26576745,1799.99975585
5.79999960,-0.07017005,-0.04106903,97226249,2444.45800781,83580958,4822.06933593,1.26540207,1799.99975585
5.80399960,-0.07916335,-0.02840423,97226259,2348.32763671,83580978,4900.08789062,1.32149243,1799.99975585
5.80799960,-0.08382204,-0.00725364,97226268,2331.16137695,83580998,5005.79101562,1.31603586,1799.99975585
5.81199960,-0.07093798,0.00223159,97226278,2307.12890625,83581018,5116.52734375,1.33961081,1799.99975585
5.81599959,-0.10105630,0.00172805,97226287,2210.99853515,83581039,5179.44580078,1.35771596,1799.99975585
5.81999959,-0.10030829,0.01668167,97226295,2193.83227539,83581059,5212.16357421,1.43113827,1799.99975585
5.82399959,-0.24401541,0.04016494,97226304,2077.10253906,83581081,5320.38330078,1.40166676,1799.99975585
5.82799959,-0.05770602,-0.01760101,97226312,2042.77038574,83581102,5509.13867187,1.31965172,1799.99975585
5.83199959,-0.09305521,-0.00622558,97226320,1950.07324218,83581124,5423.56933593,1.32514429,1799.99975585
5.83599959,-0.21972818,0.02800750,97226328,1898.57482910,83581146,5511.65527343,1.39593243,1799.99975585
5.83999959,-0.15700489,0.01716232,97226335,1812.74414062,83581168,5712.99462890,1.42761039,1799.99975585
5.84399959,-0.06076610,-0.02006721,97226342,1723.48022460,83581191,5662.65966796,1.44713461,1799.99975585
5.84799959,-0.05522985,-0.02267456,97226349,1620.48339843,83581214,5796.04687500,1.42185604,1799.99975585
5.85199959,-0.01434747,-0.02138519,97226355,1527.78625488,83581238,5869.03222656,1.34924638,1799.99975585
5.85599959,0.00056228,-0.00806808,97226361,1438.52233886,83581261,5884.13281250,1.42372417,1799.99975585
5.85999959,-0.07822373,0.02389526,97226367,1352.69165039,83581285,6070.37109375,1.44250142,1799.99975585
5.86399959,-0.08925873,0.02830505,97226372,1242.82836914,83581309,6062.82080078,1.46679127,1799.99975585
5.86799959,-0.04866334,0.00281524,97226377,1126.09863281,83581334,6249.05957031,1.42193686,1799.99975585
5.87199959,0.04703384,-0.01694869,97226381,1009.36889648,83581358,6193.69140625,1.42942464,1799.99975585
5.87599959,0.06560641,-0.01587295,97226385,920.10498046,83581384,6359.79589843,1.40702390,1799.99975585
5.87999959,0.02769449,0.00131988,97226388,796.50878906,83581409,6357.27929687,1.46218895,1799.99975585
5.88399959,0.03553841,0.00294113,97226391,676.34582519,83581435,6452.91552734,1.43487560,1799.99975585
