timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.96799979,0.30125296,0.00769996,210511804,-374.22180175,51463199,2499.12036132,0.76656585,1499.99975585
2.97199979,0.33997219,0.00583457,210511803,-415.42053222,51463209,2549.45507812,0.81583237,1499.99975585
2.97599979,0.64140814,-0.07976913,210511801,-411.98730468,51463219,2511.70410156,0.81879478,1499.99975585
2.97999979,0.41565954,0.00376319,210511799,-456.61926269,51463229,2574.62255859,0.78752762,1499.99975585
2.98399979,0.24304251,0.06188392,210511797,-525.28381347,51463239,2519.25439453,0.81666219,1499.99975585
2.98799979,0.26058623,0.05771255,210511795,-487.51831054,51463250,2526.80444335,0.81760925,1499.99975585
2.99199979,0.44509020,-0.01394462,210511793,-535.58349609,51463260,2529.32128906,0.78533542,1499.99975585
2.99599979,0.28704789,0.02985191,210511791,-580.21545410,51463270,2509.18725585,0.81346333,1499.99975585
2.99999979,0.33355981,0.02050018,210511789,-583.64868164,51463280,2544.42163085,0.81139034,1499.99975585
3.00399979,0.46185365,-0.02384376,210511786,-593.94836425,51463290,2544.42163085,0.86267411,1499.99975585
3.00799979,0.42159423,-0.00947570,210511784,-655.74645996,51463300,2534.35473632,0.79516398,1499.99975585
3.01199979,0.31780293,0.03508186,210511781,-669.47937011,51463310,2541.90502929,0.79007285,1499.99975585
3.01599979,0.32136252,0.03187751,210511779,-672.91259765,51463321,2546.93847656,0.81417578,1499.99975585
3.01999979,0.31998908,0.02656364,210511776,-710.67810058,51463331,2531.83813476,0.74767243,1499.99975585
3.02399979,0.36852765,0.00574302,210511773,-717.54455566,51463341,2534.35473632,0.76573526,1499.99975585
3.02799979,0.34270140,0.01095390,210511770,-745.01037597,51463351,2496.60375976,0.77272063,1499.99975585
3.03199979,0.35090756,0.00409507,210511767,-769.04296875,51463361,2577.13940429,0.77870315,1499.99975585
3.03599979,0.31834328,0.01710510,210511764,-799.94201660,51463371,2536.87133789,0.76253455,1499.99975585
3.03999979,0.28025391,0.02408599,210511761,-837.70751953,51463381,2514.22094726,0.73529607,1499.99975585
3.04399979,0.30765318,0.01198768,210511757,-854.87365722,51463392,2519.25415039,0.77449560,1499.99975585
3.04799979,0.31564038,0.00848388,210511754,-861.74011230,51463402,2516.73779296,0.83886635,1499.99975585
3.05199979,0.32804077,-0.00252723,210511750,-896.07238769,51463412,2541.90502929,0.80155724,1499.99975585
3.05599978,0.33598479,0.00130653,210511747,-913.23852539,51463422,2529.32153320,0.83874720,1499.99975585
3.05999978,0.27269771,0.00938415,210511743,-947.57080078,51463432,2519.25463867,0.82157570,1499.99975585
3.06399978,0.34665903,-0.00399780,210511739,-975.03662109,51463442,2549.45532226,0.82755440,1499.99975585
3.06799978,0.36188149,-0.01235008,210511735,-975.03662109,51463452,2551.97192382,0.75904148,1499.99975585
3.07199978,0.33400067,-0.00428962,210511731,-1023.10180664,51463463,2516.73754882,0.72475230,1499.99975585
3.07599978,0.40025609,-0.01648139,210511727,-1040.26794433,51463473,2534.35473632,0.76395571,1499.99975585
3.07999978,0.41058278,-0.01144218,210511723,-1054.00085449,51463483,2506.67089843,0.77597457,1499.99975585
3.08399978,0.32447722,0.01124763,210511719,-1084.89990234,51463493,2582.17260742,0.74269598,1499.99975585
3.08799978,0.29806676,0.01630592,210511714,-1108.93249511,51463503,2529.32128906,0.76075881,1499.99975585
3.09199978,0.34302189,-0.00133323,210511710,-1132.96508789,51463513,2524.28784179,0.76170390,1499.99975585
3.09599978,0.37510287,-0.00415992,210511705,-1132.96508789,51463523,2516.73779296,0.78480023,1499.99975585
3.09999978,0.32068938,0.01375770,210511701,-1160.43090820,51463533,2395.93432617,0.83306008,1499.99975585
3.10399978,0.21118223,0.03203773,210511696,-1198.19641113,51463543,2551.97192382,0.80884176,1499.99975585
3.10799978,0.24209073,0.01885795,210511691,-1218.79577636,51463554,2539.38818359,0.84099447,1499.99975585
3.11199978,0.27535301,0.00556564,210511686,-1246.26159667,51463564,2539.38818359,0.78240054,1499.99975585
3.11599978,0.32145905,-0.00577354,210511681,-1259.99450683,51463574,2531.83789062,0.80146843,1499.99975585
3.11999978,0.35118275,-0.01606559,210511676,-1280.59387207,51463584,2554.48876953,0.76919478,1499.99975585
3.12399978,0.33084470,-0.00836372,210511671,-1290.89355468,51463594,2519.25463867,0.74598139,1499.99975585
3.12799978,0.36815500,-0.01926994,210511666,-1301.19323730,51463604,2544.42163085,0.77108949,1499.99975585
3.13199978,0.39730823,-0.02796173,210511660,-1314.92614746,51463614,2499.12060546,0.77102369,1499.99975585
3.13599978,0.46120521,-0.03893470,210511655,-1349.25842285,51463625,2569.58911132,0.77296710,1499.99975585
3.13999978,0.43561887,-0.02036094,210511649,-1380.15747070,51463635,2529.32128906,0.78296828,1499.99975585
3.14399978,0.50354403,-0.03903961,210511644,-1387.02392578,51463645,2521.77099609,0.79094320,1499.99975585
3.14799978,0.44235563,-0.00520133,210511638,-1411.05651855,51463655,2524.28784179,0.78988999,1499.99975585
3.15199978,0.43560287,-0.00073814,210511632,-1441.95556640,51463665,2514.22070312,0.83109229,1499.99975585
3.15599978,0.40742012,0.00782585,210511627,-1462.55493164,51463675,2579.65600585,0.77966570,1499.99975585
3.15999978,0.39065194,0.01414299,210511621,-1476.28784179,51463685,2524.28784179,0.83701372,1499.99975585
3.16399978,0.38243997,0.01598548,210511615,-1490.02075195,51463696,2534.35498046,0.78961390,1499.99975585
3.16799978,0.42610266,-0.00396537,210511609,-1520.91979980,51463706,2534.35473632,0.80065393,1499.99975585
3.17199978,0.40001255,0.00014305,210511602,-1544.95239257,51463716,2554.48876953,0.75728094,1499.99975585
3.17599978,0.31549623,0.01786422,210511596,-1593.01757812,51463726,2529.32128906,0.73610675,1499.99975585
3.17999978,0.31973484,0.01266288,210511590,-1610.18371582,51463736,2541.90502929,0.78534972,1499.99975585
3.18399978,0.24495057,0.03178596,210511583,-1627.34985351,51463746,2514.22070312,0.77323579,1499.99975585
3.18799978,0.35930654,-0.00660896,210511577,-1623.91662597,51463756,2564.55566406,0.75704360,1499.99975585
3.19199978,0.43573904,-0.02231407,210511570,-1623.91662597,51463766,2536.87158203,0.76305013,1499.99975585
3.19599978,0.41597065,-0.01750564,210511564,-1661.68212890,51463777,2506.67065429,0.77805250,1499.99975585
3.19999978,0.38682365,-0.00704193,210511557,-1692.58117675,51463787,2534.35473632,0.76493185,1499.99975585
3.20399977,0.21779219,0.04188537,210511550,-1740.64636230,51463797,2506.67065429,0.77894049,1499.99975585
3.20799977,0.31919926,0.01143646,210511543,-1716.61376953,51463807,2559.52221679,0.76881420,1499.99975585
3.21199977,0.33198472,0.01068687,210511537,-1720.04699707,51463817,2531.83789062,0.82412302,1499.99975585
3.21599977,0.37477269,-0.00645828,210511530,-1761.24572753,51463827,2541.90502929,0.77171552,1499.99975585
3.21999977,0.37892925,-0.01605415,210511522,-1792.14477539,51463837,2531.83813476,0.76863604,1499.99975585
3.22399977,0.31291091,0.00859260,210511515,-1799.01123046,51463848,2539.38842773,0.78871053,1499.99975585
3.22799977,0.48206305,-0.03595352,210511508,-1792.14477539,51463858,2544.42163085,0.73034179,1499.99975585
3.23199977,0.52425539,-0.04618644,210511501,-1823.04382324,51463868,2549.45507812,0.75576674,1499.99975585
3.23599977,0.42627462,-0.01281166,210511493,-1867.67578125,51463878,2506.67065429,0.75811737,1499.99975585
3.23999977,0.51418131,-0.02725791,210511486,-1860.80932617,51463888,2559.52221679,0.79649341,1499.99975585
3.24399977,0.49229893,-0.01146697,210511478,-1874.54223632,51463898,2546.93823242,0.77506923,1499.99975585
3.24799977,0.33579167,0.03598594,210511471,-1939.77355957,51463908,2544.42163085,0.74066138,1499.99975585
3.25199977,0.44129312,0.00544929,210511463,-1932.90710449,51463919,2549.45532226,0.78549462,1499.99975585
3.25599977,0.41795709,0.01036262,210511455,-1967.23937988,51463929,2539.38818359,0.85048037,1499.99975585
3.25999977,0.31721469,0.03435707,210511447,-1977.53906250,51463939,2609.85693359,0.80918872,1499.99975585
3.26399977,0.42772468,-0.00469970,210511439,-2029.03747558,51463949,2579.65600585,0.82984113,1499.99975585
3.26799977,0.37134045,0.00573730,210511431,-2053.07006835,51463960,2574.62255859,0.82506757,1499.99975585
3.27199977,0.42174187,-0.00292396,210511423,-2046.20361328,51463970,2632.50756835,0.85416364,1499.99975585
3.27599977,0.26620647,0.02577781,210511415,-2125.16772460,51463981,2632.50756835,0.80640393,1499.99975585
3.27999977,0.43190592,-0.00948143,210511406,-2121.73461914,51463991,2617.40722656,0.79121601,1499.99975585
3.28399977,0.41352641,-0.00608634,210511398,-2152.63354492,51464002,2645.09130859,0.83452993,1499.99975585
3.28799977,0.44495391,-0.00292396,210511389,-2152.63354492,51464012,2657.67504882,0.85946559,1499.99975585
3.29199977,0.36106106,0.00500488,210511380,-2221.29809570,51464023,2677.80883789,0.82522952,1499.99975585
3.29599977,0.47696939,-0.02446365,210511371,-2279.66308593,51464034,2677.80859375,0.90135306,1499.99975585
3.29999977,0.52271813,-0.02973937,210511362,-2276.22973632,51464045,2713.04296875,0.91196972,1499.99975585
3.30399977,0.49614724,-0.01519775,210511353,-2317.42846679,51464056,2743.24414062,0.89553815,1499.99975585
3.30799977,0.53207445,-0.01450347,210511343,-2324.29492187,51464067,2753.31103515,0.95383828,1499.99975585
3.31199977,0.49441143,-0.00972175,210511334,-2399.82592773,51464078,2763.37792968,0.98116928,1499.99975585
3.31599977,0.38858938,0.02266120,210511324,-2475.35693359,51464089,2826.29614257,0.92100054,1499.99975585
3.31999977,0.46637353,0.01347160,210511315,-2492.52319335,51464100,2836.36352539,0.90719342,1499.99975585
3.32399977,0.56314092,-0.01204490,210511305,-2489.08984375,51464111,2869.08081054,0.86975610,1499.99975585
3.32799977,0.45670211,0.01794242,210511295,-2530.28857421,51464123,2841.39672851,0.82462459,1499.99975585
3.33199977,0.43324849,0.01508522,210511284,-2554.32128906,51464134,2901.79833984,0.85461890,1499.99975585
3.33599977,0.41226702,0.01873970,210511274,-2616.11938476,51464146,2911.86499023,0.88582134,1499.99975585
3.33999977,0.46417504,-0.00141716,210511263,-2647.01831054,51464158,2924.44921875,0.86510294,1499.99975585
3.34399977,0.51829677,-0.02112960,210511253,-2691.65039062,51464170,2997.43457031,0.89236140,1499.99975585
3.34799976,0.51158910,-0.00933265,210511242,-2725.98266601,51464182,3004.98486328,0.93546462,1499.99975585
3.35199976,0.55212986,-0.01042366,210511231,-2774.04785156,51464194,3004.98486328,0.97427749,1499.99975585
3.35599976,0.57360291,-0.01482582,210511219,-2842.71240234,51464206,3025.11865234,0.92010754,1499.99975585
3.35999976,0.55154168,-0.00145912,210511208,-2853.01196289,51464218,3100.62060546,0.97207719,1499.99975585
3.36399976,0.54750812,0.00317955,210511196,-2901.07714843,51464230,3110.68774414,0.96679633,1499.99975585
3.36799976,0.46725147,0.02161407,210511185,-2959.44213867,51464243,3125.78808593,0.93003386,1499.99975585
3.37199976,0.53396368,0.00132942,210511173,-2986.90795898,51464255,3125.78808593,0.89550989,1499.99975585
3.37599976,0.56290364,-0.01078987,210511161,-3048.70605468,51464268,3261.69189453,0.90590459,1499.99975585
3.37999976,0.62551707,-0.02135848,210511148,-3055.57250976,51464281,3236.52465820,0.94037485,1499.99975585
3.38399976,0.58841234,-0.00352096,210511136,-3134.53662109,51464294,3246.59155273,0.96187001,1499.99975585
3.38799976,0.55013614,0.00512886,210511123,-3203.20117187,51464307,3251.62500000,0.96645808,1499.99975585
3.39199976,0.38108050,0.04351615,210511110,-3258.13281250,51464320,3312.02685546,0.87561184,1499.99975585
3.39599976,0.41485339,0.02979469,210511097,-3254.69970703,51464334,3382.49536132,0.93989104,1499.99975585
3.39999976,0.51777452,0.00216674,210511084,-3319.93090820,51464347,3377.46191406,0.98593753,1499.99975585
3.40399976,0.63416051,-0.04136085,210511071,-3371.42944335,51464361,3405.14599609,0.95203316,1499.99975585
3.40799976,0.75066691,-0.06053352,210511057,-3378.29589843,51464374,3379.97875976,0.96360576,1499.99975585
3.41199976,0.53146642,0.00466442,210511044,-3495.02563476,51464388,3457.99731445,0.91645419,1499.99975585
3.41599976,0.51469433,0.02121162,210511030,-3508.75854492,51464402,3543.56665039,0.88647603,1499.99975585
3.41999976,0.53075534,0.02060317,210511016,-3553.39038085,51464416,3561.18359375,0.98268771,1499.99975585
3.42399976,0.56345766,0.01201534,210511001,-3567.12329101,51464430,3578.80102539,0.97474884,1499.99975585
3.42799976,0.35211607,0.05185222,210510987,-3690.71948242,51464445,3558.66699218,0.97348731,1499.99975585
3.43199976,0.34379437,0.04892921,210510972,-3690.71948242,51464459,3609.00170898,1.01010155,1499.99975585
3.43599976,0.44774398,0.01099205,210510957,-3711.31884765,51464474,3611.51831054,0.97877770,1499.99975585
3.43999976,0.53291857,-0.02010917,210510942,-3800.58276367,51464488,3641.71948242,0.98601400,1499.99975585
3.44399976,0.67867618,-0.06328964,210510927,-3814.31567382,51464503,3722.25463867,0.95599567,1499.99975585
3.44799976,0.71552634,-0.05425930,210510912,-3838.34838867,51464518,3767.55615234,0.90944969,1499.99975585
3.45199976,0.47514587,0.01489067,210510896,-3955.07812500,51464533,3855.64184570,0.91323268,1499.99975585
3.45599976,0.41719686,0.05261039,210510880,-3951.64477539,51464548,3865.70874023,0.92258799,1499.99975585
3.45999976,0.52044147,0.02486419,210510865,-3975.67749023,51464564,3827.95800781,0.98303002,1499.99975585
3.46399976,0.44080734,0.02250576,210510849,-4013.44287109,51464579,3860.67553710,0.98904442,1499.99975585
3.46799976,0.50029617,0.01462745,210510832,-4006.57641601,51464594,3893.39306640,1.03132224,1499.99975585
3.47199976,0.35101675,0.03507995,210510816,-4102.70654296,51464610,3916.04370117,1.03031992,1499.99975585
3.47599976,0.55774229,-0.03379631,210510800,-4095.84033203,51464626,3941.21118164,1.00706422,1499.99975585
3.47999976,0.57583504,-0.05026531,210510783,-4191.97070312,51464642,3989.02905273,0.99154138,1499.99975585
3.48399976,0.68173426,-0.05299568,210510766,-4198.83691406,51464658,3989.02905273,1.00155401,1499.99975585
3.48799976,0.45967558,0.01813888,210510749,-4274.36816406,51464674,4009.16333007,1.01957142,1499.99975585
3.49199975,0.45589262,0.02363491,210510732,-4250.33544921,51464690,4056.98095703,0.99874931,1499.99975585
3.49599975,0.31857404,0.05594253,210510715,-4315.56689453,51464707,4094.73217773,1.02306580,1499.99975585
3.49999975,0.41834181,0.02872949,210510698,-4267.50146484,51464723,4114.86621093,1.03540706,1499.99975585
3.50399975,0.25893989,0.05306905,210510680,-4343.03271484,51464740,4122.41650390,1.00978398,1499.99975585
3.50799975,0.44475170,0.00222545,210510663,-4322.43310546,51464756,4177.78417968,1.01070821,1499.99975585
3.51199975,0.46951103,-0.02463293,210510646,-4384.23144531,51464773,4207.98535156,0.97172182,1499.99975585
3.51599975,0.68893331,-0.09292048,210510628,-4428.86328125,51464790,4190.36816406,1.00948345,1499.99975585
3.51999975,0.68956887,-0.07828760,210510610,-4446.02929687,51464807,4233.15283203,0.99189496,1499.99975585
3.52399975,0.54177141,-0.01687255,210510592,-4483.79492187,51464824,4258.32031250,1.01729309,1499.99975585
3.52799975,0.47058439,0.02111643,210510574,-4480.36181640,51464841,4341.37207031,1.03190076,1499.99975585
3.53199975,0.31937941,0.06312185,210510556,-4470.06201171,51464859,4303.62109375,1.03922331,1499.99975585
3.53599975,0.35379844,0.04623669,210510539,-4490.66162109,51464876,4361.50634765,1.04064953,1499.99975585
3.53999975,0.32211020,0.02975606,210510521,-4497.52783203,51464893,4399.25732421,0.97185498,1499.99975585
3.54399975,0.40064394,-0.01303160,210510503,-4535.29345703,51464911,4459.65917968,0.94529896,1499.99975585
3.54799975,0.51384449,-0.04865014,210510485,-4497.52783203,51464929,4487.34326171,0.89692449,1499.99975585
3.55199975,0.62495815,-0.06503129,210510466,-4507.82763671,51464946,4477.27636718,0.92105120,1499.99975585
3.55599975,0.66732347,-0.06408214,210510448,-4528.42675781,51464964,4464.69238281,0.90710586,1499.99975585
3.55999975,0.41051664,0.03104281,210510430,-4531.86035156,51464982,4447.07568359,0.96129167,1499.99975585
3.56399975,0.22150428,0.07313966,210510412,-4552.45947265,51465000,4467.20947265,0.98591566,1499.99975585
3.56799975,0.21365325,0.08293020,210510394,-4480.36181640,51465018,4439.52490234,1.00141525,1499.99975585
3.57199975,0.24132710,0.05074214,210510376,-4446.02929687,51465036,4532.64404296,0.95519042,1499.99975585
3.57599975,0.36975035,-0.00526344,210510358,-4473.49511718,51465054,4497.41015625,0.94701147,1499.99975585
3.57999975,0.34839400,-0.02460658,210510340,-4463.19580078,51465072,4517.54394531,0.99252587,1499.99975585
3.58399975,0.35074678,-0.03299033,210510323,-4494.09472656,51465090,4547.74462890,0.97386091,1499.99975585
3.58799975,0.46129190,-0.04660809,210510305,-4432.29638671,51465109,4600.59667968,0.97189342,1499.99975585
3.59199975,0.44188007,-0.02832686,210510287,-4415.13037109,51465127,4653.44775390,0.95594668,1499.99975585
3.59599975,0.36453494,0.01695907,210510270,-4343.03271484,51465145,4623.24707031,0.93074268,1499.99975585
3.59999975,0.01547155,0.10433888,210510252,-4363.63183593,51465164,4580.46240234,0.89605462,1499.99975585
3.60399975,0.06617870,0.07505548,210510235,-4319.00000000,51465182,4542.71142578,0.87269514,1499.99975585
3.60799975,0.17207172,0.02093732,210510218,-4243.46923828,51465200,4572.91210937,0.90654188,1499.99975585
3.61199975,0.25255545,-0.02737963,210510201,-4253.76855468,51465219,4588.01269531,0.90745192,1499.99975585
3.61599975,0.13669703,-0.00834155,210510184,-4233.16943359,51465237,4605.62988281,0.93623709,1499.99975585
3.61999975,0.32658186,-0.06327867,210510167,-4191.97070312,51465256,4610.66308593,0.91966456,1499.99975585
3.62399975,0.43328812,-0.07874989,210510150,-4140.47216796,51465274,4645.89746093,0.91529059,1499.99975585
