timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.85599980,-0.22899489,0.03090381,260957750,-686.64550781,85289420,5675.24316406,0.99360811,1379.99975585
2.85999980,-0.21447396,0.01722764,260957748,-587.08190917,85289443,5614.84179687,1.06236982,1379.99975585
2.86399980,-0.04690990,-0.04091405,260957746,-490.95153808,85289465,5740.67822265,1.11552798,1379.99975585
2.86799980,0.03657449,-0.06551313,260957744,-429.15344238,85289488,5614.84179687,1.13042795,1379.99975585
2.87199980,-0.07656876,-0.01848793,260957742,-339.88952636,85289511,5662.65966796,1.10405528,1379.99975585
2.87599980,-0.17412051,0.02283334,260957741,-243.75915527,85289533,5735.64501953,1.02634119,1379.99975585
2.87999980,-0.10129079,-0.00244522,260957740,-130.46264648,85289556,5629.94189453,1.05433011,1379.99975585
2.88399980,-0.04428946,-0.03030157,260957740,-51.49841308,85289579,5637.49218750,1.07779049,1379.99975585
2.88799980,-0.05559808,-0.02149677,260957740,20.59936523,85289601,5682.79345703,1.06148481,1379.99975585
2.89199980,-0.24934808,0.04531574,260957740,109.86328125,85289624,5612.32519531,1.10960757,1379.99975585
2.89599980,-0.36119121,0.07468843,260957741,226.59301757,85289647,5750.74560546,1.08222830,1379.99975585
2.89999980,-0.39477324,0.06038045,260957742,329.58984375,85289669,5634.97558593,1.04478192,1379.99975585
2.90399980,-0.42489188,0.04825925,260957744,418.85375976,85289692,5634.97558593,1.01438248,1379.99975585
2.90799980,-0.48386743,0.04158449,260957746,514.98413085,85289715,5720.54443359,1.05294346,1379.99975585
2.91199979,-0.51105660,0.03121185,260957748,607.68127441,85289737,5602.25781250,1.10911977,1379.99975585
2.91599979,-0.53751772,0.02436685,260957750,714.11132812,85289760,5655.10937500,1.15623581,1379.99975585
2.91999979,-0.55823570,0.01861381,260957754,806.80847167,85289783,5672.72656250,1.07449495,1379.99975585
2.92399979,-0.65271043,0.03067684,260957757,906.37207031,85289805,5655.10937500,1.01792144,1379.99975585
2.92799979,-0.61478656,0.00167894,260957761,1012.80212402,85289828,5687.86962890,1.06804060,1379.99975585
2.93199979,-0.55523771,-0.02579975,260957765,1126.09863281,85289851,5622.39208984,1.06230688,1379.99975585
2.93599979,-0.59981036,-0.01462221,260957770,1232.52868652,85289873,5637.49218750,1.13958764,1379.99975585
2.93999979,-0.63465553,-0.00855541,260957775,1325.22583007,85289896,5723.06152343,1.09026050,1379.99975585
2.94399979,-0.65609711,-0.00779247,260957780,1421.35620117,85289918,5634.97558593,1.05769968,1379.99975585
2.94799979,-0.58476787,-0.02942752,260957786,1541.51916503,85289941,5632.45898437,1.09550023,1379.99975585
2.95199979,-0.64122384,-0.01009941,260957793,1620.48339843,85289964,5660.14306640,1.02378225,1379.99975585
2.95599979,-0.58943748,-0.02546691,260957799,1747.51281738,85289986,5612.32470703,1.06039404,1379.99975585
2.95999979,-0.54798275,-0.03579378,260957807,1840.20996093,85290009,5660.14306640,1.05378496,1379.99975585
2.96399979,-0.71966832,0.01258850,260957814,1915.74096679,85290031,5619.87500000,1.03672587,1379.99975585
2.96799979,-0.59874033,-0.02430152,260957822,2029.03747558,85290054,5594.70751953,1.05514550,1379.99975585
2.97199979,-0.66531443,-0.00126266,260957830,2132.03417968,85290077,5695.37744140,0.99700158,1379.99975585
2.97599979,-0.58102148,-0.02199316,260957839,2286.52954101,85290099,5561.98974609,1.00904512,1379.99975585
2.97999979,-0.76001495,0.01528501,260957848,2324.29492187,85290121,5577.09033203,1.04281187,1379.99975585
2.98399979,-0.61525362,-0.03083801,260957858,2403.25927734,85290144,5634.97558593,0.96635282,1379.99975585
2.98799979,-0.47000089,-0.06342363,260957868,2544.02148437,85290166,5546.88964843,0.96188968,1379.99975585
2.99199979,-0.46512523,-0.05037975,260957878,2657.31811523,85290188,5534.30615234,0.92380553,1379.99975585
2.99599979,-0.52442884,-0.02455759,260957889,2750.01513671,85290210,5572.05664062,0.89353948,1379.99975585
2.99999979,-0.64495098,0.02199268,260957900,2863.31176757,85290232,5481.45458984,0.94180065,1379.99975585
3.00399979,-0.68160712,0.01730298,260957912,2935.40942382,85290254,5499.07177734,0.94109171,1379.99975585
3.00799979,-0.68584829,0.01041889,260957924,3045.27270507,85290276,5501.58886718,0.94106990,1379.99975585
3.01199979,-0.69532334,0.00269460,260957936,3131.10351562,85290298,5443.70312500,0.90801507,1379.99975585
3.01599979,-0.68929111,-0.02535676,260957948,3165.43579101,85290320,5433.63623046,0.95321315,1379.99975585
3.01999979,-0.69959622,-0.02340769,260957961,3261.56616210,85290342,5456.28759765,0.87796634,1379.99975585
3.02399979,-0.52964168,-0.05515098,260957975,3388.59545898,85290363,5380.78515625,0.87926965,1379.99975585
3.02799979,-0.64815360,-0.02422356,260957988,3433.22753906,85290385,5332.96679687,0.91465312,1379.99975585
3.03199979,-0.47253403,-0.04455447,260958003,3584.28955078,85290406,5426.08642578,0.90140295,1379.99975585
3.03599979,-0.67291486,-0.00087857,260958017,3577.42309570,85290428,5307.79980468,0.95320951,1379.99975585
3.03999979,-0.75038611,0.04462504,260958031,3694.15283203,85290449,5287.66552734,0.91001677,1379.99975585
3.04399979,-0.59149897,-0.00347113,260958047,3810.88256835,85290470,5300.24951171,0.86150717,1379.99975585
3.04799979,-0.71354866,0.00888442,260958062,3814.31567382,85290491,5239.84765625,0.78469151,1379.99975585
3.05199979,-0.52911311,-0.03608870,260958077,3934.47875976,85290512,5154.27880859,0.87015777,1379.99975585
3.05599978,-0.49936446,-0.03044652,260958093,4006.57641601,85290533,5136.66162109,0.93987888,1379.99975585
3.05999978,-0.48426967,-0.03630256,260958110,4113.00634765,85290554,5227.26416015,0.91278982,1379.99975585
3.06399978,-0.54158049,-0.00204277,260958126,4191.97070312,85290574,5174.41259765,0.80446100,1379.99975585
3.06799978,-0.53164762,-0.01302480,260958143,4212.56982421,85290595,5051.09228515,0.77249252,1379.99975585
3.07199978,-0.47233691,-0.01471829,260958160,4343.03271484,85290615,5041.02539062,0.83764290,1379.99975585
3.07599978,-0.58611232,0.00855541,260958177,4349.89892578,85290635,5046.05908203,0.87981688,1379.99975585
3.07999978,-0.35165676,-0.04169893,260958194,4446.02929687,85290655,5056.12548828,0.86053824,1379.99975585
3.08399978,-0.45263701,-0.02433204,260958212,4439.16308593,85290675,4942.87255859,0.86925697,1379.99975585
3.08799978,-0.52973222,0.00968289,260958230,4487.22802734,85290695,4932.80566406,0.85556888,1379.99975585
3.09199978,-0.56794118,0.02405667,260958248,4566.19238281,85290715,4869.88720703,0.86377745,1379.99975585
3.09599978,-0.55456775,0.00504875,260958267,4610.82421875,85290734,4915.18847656,0.87081944,1379.99975585
3.09999978,-0.27208271,-0.05023479,260958285,4703.52148437,85290754,4869.88720703,0.84680551,1379.99975585
3.10399978,-0.44279545,-0.02092003,260958304,4693.22167968,85290773,4834.65283203,0.81282305,1379.99975585
3.10799978,-0.57635909,0.03885841,260958323,4744.72021484,85290792,4703.78271484,0.83980667,1379.99975585
3.11199978,-0.47615054,0.01702117,260958342,4779.05273437,85290811,4728.95019531,0.81741607,1379.99975585
3.11599978,-0.41155081,-0.01667213,260958361,4837.41748046,85290830,4660.99804687,0.86592197,1379.99975585
3.11999978,-0.39761424,-0.01076006,260958380,4882.04931640,85290849,4678.61523437,0.83487051,1379.99975585
3.12399978,-0.54986977,0.02799820,260958400,4844.28369140,85290867,4688.68164062,0.81650364,1379.99975585
3.12799978,-0.39099714,-0.00333595,260958420,4981.61279296,85290886,4638.34716796,0.79439336,1379.99975585
3.13199978,-0.37727212,-0.01632535,260958439,4978.17968750,85290904,4545.22802734,0.79553294,1379.99975585
3.13599978,-0.37187990,-0.00658142,260958459,4978.17968750,85290922,4507.47705078,0.77144056,1379.99975585
3.13999978,-0.58535057,0.04592323,260958479,4961.01367187,85290940,4434.49169921,0.78647565,1379.99975585
3.14399978,-0.36796703,0.00000071,260958499,5002.21240234,85290958,4442.04199218,0.78226089,1379.99975585
3.14799978,-0.29968017,-0.02381134,260958519,5084.60986328,85290976,4384.15673828,0.79310941,1379.99975585
3.15199978,-0.34564837,-0.00183057,260958540,5067.44384765,85290993,4321.23828125,0.81539422,1379.99975585
3.15599978,-0.40114316,0.01431465,260958560,5112.07568359,85291011,4298.58789062,0.80460357,1379.99975585
3.15999978,-0.38937434,0.00853466,260958580,5067.44384765,85291028,4298.58789062,0.76430058,1379.99975585
3.16399978,-0.36796945,0.01611673,260958601,5070.87695312,85291045,4255.80322265,0.75428217,1379.99975585
3.16799978,-0.27254590,-0.01107919,260958621,5167.00732421,85291062,4187.85156250,0.81126010,1379.99975585
3.17199978,-0.46092820,0.03648853,260958642,5105.20898437,85291079,4162.68408203,0.84115779,1379.99975585
3.17599978,-0.40658745,0.01557672,260958662,5118.94189453,85291095,4170.23437500,0.85366654,1379.99975585
3.17999978,-0.23206061,-0.04515552,260958683,5132.67480468,85291112,4114.86621093,0.79211181,1379.99975585
3.18399978,-0.35310703,0.00510412,260958703,5108.64257812,85291128,4049.43090820,0.77808076,1379.99975585
3.18799978,-0.27463176,0.00596433,260958724,5163.57421875,85291144,4019.23022460,0.72183036,1379.99975585
3.19199978,-0.15841294,-0.04125863,260958744,5194.47314453,85291160,3953.79467773,0.78436923,1379.99975585
3.19599978,-0.36713001,0.01220846,260958765,5115.50878906,85291176,3916.04370117,0.83080947,1379.99975585
3.19999978,-0.38005718,0.03014349,260958785,5149.84130859,85291192,3853.12548828,0.85249286,1379.99975585
3.20399977,-0.42721816,0.02243167,260958806,5108.64257812,85291207,3830.47436523,0.84795427,1379.99975585
3.20799977,-0.24948991,-0.01838648,260958826,5057.14404296,85291222,3822.92431640,0.77344751,1379.99975585
3.21199977,-0.20013971,-0.02184575,260958847,5136.10839843,85291238,3742.38891601,0.72795313,1379.99975585
3.21599977,-0.21246451,-0.02368956,260958867,5077.74316406,85291253,3699.60449218,0.71689957,1379.99975585
3.21999977,-0.19900281,-0.01153489,260958887,5060.57714843,85291268,3687.02075195,0.70049387,1379.99975585
3.22399977,-0.27785742,0.01203934,260958907,5060.57714843,85291282,3676.95336914,0.75177311,1379.99975585
3.22799977,-0.12247516,-0.02682489,260958928,5036.54443359,85291297,3707.15454101,0.76364827,1379.99975585
3.23199977,-0.09496414,-0.02366393,260958948,5064.01025390,85291311,3593.90112304,0.79521751,1379.99975585
3.23599977,-0.09593402,-0.02253904,260958968,4988.47949218,85291325,3558.66723632,0.83216214,1379.99975585
3.23999977,-0.16765619,0.01261740,260958988,5009.07861328,85291340,3503.29858398,0.74548453,1379.99975585
3.24399977,-0.11637815,-0.00798748,260959008,4916.38183593,85291354,3435.34692382,0.72437316,1379.99975585
3.24799977,0.01560207,-0.01569879,260959028,4957.58056640,85291367,3427.79663085,0.71991217,1379.99975585
3.25199977,-0.33912745,0.07886737,260959047,4933.54785156,85291381,3392.56250000,0.69817566,1379.99975585
3.25599977,-0.20533622,0.02567136,260959067,4926.68115234,85291395,3402.62939453,0.78555959,1379.99975585
3.25999977,-0.20662251,0.00333350,260959086,4833.98437500,85291408,3349.77734375,0.80311322,1379.99975585
3.26399977,-0.09144476,-0.00921529,260959106,4847.71728515,85291421,3284.34252929,0.71993601,1379.99975585
3.26799977,-0.16356994,0.00728207,260959125,4813.38476562,85291434,3201.29028320,0.74685692,1379.99975585
3.27199977,-0.10208766,-0.01428580,260959144,4830.55078125,85291447,3206.32373046,0.72024279,1379.99975585
3.27599977,-0.03366746,-0.02754080,260959164,4741.28710937,85291460,3218.90747070,0.75339698,1379.99975585
3.27999977,-0.12975330,0.01119762,260959183,4772.18603515,85291472,3135.85522460,0.81977051,1379.99975585
3.28399977,-0.27475592,0.05457788,260959201,4737.85400390,85291485,3113.20434570,0.78315705,1379.99975585
3.28799977,-0.18928585,0.00798141,260959220,4645.15673828,85291497,3060.35302734,0.75608777,1379.99975585
3.29199977,-0.01347517,-0.04130876,260959239,4700.08837890,85291510,3083.00366210,0.76559937,1379.99975585
3.29599977,-0.08932220,-0.00885426,260959258,4662.32275390,85291522,3035.18554687,0.78189945,1379.99975585
3.29999977,-0.24002918,0.04336237,260959276,4566.19238281,85291534,2929.48242187,0.74163806,1379.99975585
3.30399977,-0.22534051,0.03226566,260959294,4583.35839843,85291546,2954.64990234,0.71383154,1379.99975585
3.30799977,-0.08847013,-0.03169906,260959313,4549.02636718,85291557,2926.96582031,0.74897754,1379.99975585
3.31199977,0.01612315,-0.03204977,260959331,4528.42675781,85291569,2901.79858398,0.77081018,1379.99975585
3.31599977,-0.12407977,0.01446425,260959349,4494.09472656,85291580,2821.26293945,0.75247383,1379.99975585
3.31999977,-0.24299229,0.04255199,260959367,4411.69726562,85291592,2861.53076171,0.78496468,1379.99975585
3.32399977,-0.24900852,0.03237581,260959384,4442.59619140,85291603,2808.67919921,0.82547438,1379.99975585
3.32799977,-0.18341207,0.00972878,260959402,4394.53125000,85291614,2768.41162109,0.81213784,1379.99975585
3.33199977,-0.05996925,-0.01827800,260959420,4415.13037109,85291625,2788.54541015,0.75766760,1379.99975585
3.33599977,-0.13081069,0.00658154,260959437,4387.66455078,85291636,2735.69384765,0.74431622,1379.99975585
3.33999977,-0.02228509,-0.02703964,260959455,4349.89892578,85291647,2657.67480468,0.73662549,1379.99975585
3.34399977,-0.08639239,-0.01102399,260959472,4288.10107421,85291658,2697.94262695,0.73196703,1379.99975585
3.34799976,-0.18871441,0.02180361,260959489,4267.50146484,85291668,2640.05761718,0.74833709,1379.99975585
3.35199976,-0.21515886,0.04226016,260959506,4294.96728515,85291679,2607.34008789,0.75305515,1379.99975585
3.35599976,-0.19274558,0.00559806,260959523,4219.43652343,85291689,2599.79003906,0.77842837,1379.99975585
3.35999976,-0.16551688,-0.00098204,260959540,4209.13671875,85291700,2577.13940429,0.76119798,1379.99975585
3.36399976,-0.04316950,-0.05164289,260959557,4161.07177734,85291710,2536.87133789,0.72979325,1379.99975585
3.36799976,-0.03252603,-0.02463698,260959573,4185.10400390,85291720,2519.25415039,0.83152061,1379.99975585
3.37199976,-0.06846959,-0.00741386,260959590,4154.20507812,85291730,2506.67065429,0.79899138,1379.99975585
3.37599976,-0.14703071,0.00856184,260959607,4123.30615234,85291740,2524.28784179,0.76556354,1379.99975585
3.37999976,-0.16074511,0.01981520,260959623,4133.60595703,85291750,2468.91967773,0.77005344,1379.99975585
3.38399976,-0.21048600,0.02159357,260959639,4123.30615234,85291760,2458.85229492,0.75872248,1379.99975585
3.38799976,-0.13890501,-0.00942969,260959656,4113.00634765,85291770,2448.78540039,0.73731857,1379.99975585
3.39199976,-0.23667436,0.00952148,260959672,4064.94140625,85291780,2411.03491210,0.73035824,1379.99975585
3.39599976,-0.13476762,-0.01062202,260959688,4078.67431640,85291789,2416.06787109,0.76774710,1379.99975585
3.39999976,-0.25030282,0.00897645,260959705,3996.27685546,85291799,2403.48437500,0.82282394,1379.99975585
3.40399976,-0.12031278,-0.02251029,260959721,4023.74267578,85291808,2423.61840820,0.75666648,1379.99975585
3.40799976,-0.09459829,-0.01866602,260959737,3982.54394531,85291818,2368.25000000,0.78681796,1379.99975585
3.41199976,-0.31425493,0.05289340,260959753,4023.74267578,85291827,2353.14941406,0.78861349,1379.99975585
3.41599976,-0.19645795,0.02221846,260959769,4078.67431640,85291837,2345.59936523,0.84886699,1379.99975585
3.41999976,-0.28117009,0.02126860,260959785,4047.77514648,85291846,2335.53247070,0.85817831,1379.99975585
3.42399976,-0.16886869,-0.02995729,260959801,4023.74267578,85291856,2365.73364257,0.85821640,1379.99975585
3.42799976,-0.22406050,-0.01775717,260959817,3955.07812500,85291865,2340.56591796,0.87362056,1379.99975585
3.43199976,-0.29075276,0.02362179,260959833,3989.41040039,85291874,2373.28344726,0.84755963,1379.99975585
3.43599976,-0.27195081,0.01353955,260959849,3975.67749023,85291884,2322.94897460,0.87530165,1379.99975585
3.43999976,-0.27908164,0.01812911,260959865,4044.34204101,85291893,2327.98242187,0.83331090,1379.99975585
3.44399976,-0.03444712,-0.06152176,260959881,4082.10742187,85291902,2330.49926757,0.81380885,1379.99975585
3.44799976,-0.22848674,-0.01127219,260959898,4027.17578125,85291912,2312.88183593,0.83165723,1379.99975585
3.45199976,-0.21738246,-0.00074553,260959914,4044.34204101,85291921,2335.53247070,0.83940416,1379.99975585
3.45599976,-0.53569197,0.07972407,260959930,3982.54394531,85291930,2317.91552734,0.86829560,1379.99975585
3.45999976,-0.43151453,0.04983258,260959946,4058.07495117,85291940,2368.25000000,0.83676820,1379.99975585
3.46399976,-0.30190551,-0.01372003,260959962,4030.60913085,85291949,2330.49902343,0.86364626,1379.99975585
3.46799976,0.01315918,-0.10480546,260959979,4102.70654296,85291958,2317.91552734,0.85629665,1379.99975585
3.47199976,-0.19723181,-0.02091884,260959995,4061.50805664,85291968,2325.46557617,0.87914788,1379.99975585
3.47599976,-0.35011857,0.02981996,260960011,4061.50805664,85291977,2307.84838867,0.89192837,1379.99975585
3.47999976,-0.38509845,0.04253959,260960027,4119.87304687,85291986,2330.49902343,0.90873944,1379.99975585
3.48399976,-0.23973540,-0.02832698,260960044,4126.73925781,85291995,2305.33154296,0.92957729,1379.99975585
3.48799976,-0.13805140,-0.05274820,260960060,4123.30615234,85292005,2375.80029296,0.89765495,1379.99975585
3.49199975,-0.32089290,-0.00626277,260960076,4064.94140625,85292014,2338.04907226,0.88325470,1379.99975585
3.49599975,-0.55473160,0.08614683,260960093,4095.84033203,85292024,2330.49902343,0.85979789,1379.99975585
3.49999975,-0.49097937,0.04688167,260960109,4092.40722656,85292033,2340.56591796,0.85043489,1379.99975585
3.50399975,-0.38558229,-0.00898456,260960126,4113.00634765,85292042,2315.39868164,0.85717904,1379.99975585
3.50799975,-0.15300413,-0.08774137,260960142,4075.24096679,85292051,2338.04907226,0.87197673,1379.99975585
3.51199975,-0.18965409,-0.03776168,260960159,4126.73925781,85292061,2297.78149414,0.88173711,1379.99975585
3.51599975,-0.13323202,-0.05074644,260960175,4113.00634765,85292070,2360.69970703,0.86935406,1379.99975585
