timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.15999964,-0.15693053,0.03623199,493147667,1404.19006347,77082911,2524.28759765,0.97228813,1499.99975585
5.16399964,-0.22166399,0.05175209,493147673,1376.72424316,77082921,2569.58911132,0.94404101,1499.99975585
5.16799964,-0.25271797,0.05136489,493147678,1369.85778808,77082931,2536.87158203,0.94901490,1499.99975585
5.17199964,-0.18290823,0.01027107,493147683,1338.95874023,77082941,2511.70410156,0.93284827,1499.99975585
5.17599964,-0.20471535,0.00940704,493147689,1290.89355468,77082951,2521.77099609,0.98413008,1499.99975585
5.17999964,-0.18431851,0.00475692,493147694,1253.12805175,77082961,2531.83789062,0.97501021,1499.99975585
5.18399964,-0.15393239,-0.00100326,493147699,1246.26159667,77082971,2551.97216796,0.94877654,1499.99975585
5.18799964,-0.09535916,-0.02167129,493147704,1218.79577636,77082981,2519.25415039,0.97589772,1499.99975585
5.19199964,-0.04474578,-0.03259277,493147709,1191.32995605,77082992,2506.67065429,1.01610779,1499.99975585
5.19599964,-0.08978193,-0.00474929,493147713,1184.46350097,77083002,2536.87158203,1.05530929,1499.99975585
5.19999964,-0.10754193,0.00345039,493147718,1156.99768066,77083012,2534.35473632,1.05726313,1499.99975585
5.20399964,-0.06857134,-0.01813125,493147723,1126.09863281,77083022,2546.93847656,0.99076169,1499.99975585
5.20799964,-0.05308480,-0.01958847,493147727,1078.03344726,77083032,2529.32128906,1.00982928,1499.99975585
5.21199964,-0.10873313,0.00813293,493147731,1047.13439941,77083042,2534.35473632,0.96346169,1499.99975585
5.21599964,-0.12497103,0.02180480,493147735,1047.13439941,77083052,2557.00537109,0.92615443,1499.99975585
5.21999964,-0.14440681,0.01199913,493147740,1023.10180664,77083063,2536.87133789,0.95327746,1499.99975585
5.22399964,-0.11712177,0.00204849,493147743,975.03662109,77083073,2501.63720703,0.95321774,1499.99975585
5.22799964,-0.12059352,0.00292968,493147747,951.00402832,77083083,2544.42211914,0.97631216,1499.99975585
5.23199963,-0.23995624,0.04072570,493147751,947.57080078,77083093,2514.22094726,0.96214187,1499.99975585
5.23599963,-0.20662894,0.01930427,493147755,889.20593261,77083103,2544.42163085,0.98926311,1499.99975585
5.23999963,-0.08457024,-0.02424621,493147758,885.77270507,77083113,2521.77099609,1.04658508,1499.99975585
5.24399963,-0.10142399,-0.01438903,493147762,854.87365722,77083123,2531.83789062,1.04652547,1499.99975585
5.24799963,-0.15719740,0.00357437,493147765,813.67492675,77083133,2541.90502929,1.05451941,1499.99975585
5.25199963,-0.14599385,-0.00313949,493147768,799.94201660,77083144,2541.90502929,1.05546653,1499.99975585
5.25599963,-0.11406914,-0.01436614,493147771,775.90942382,77083154,2557.00537109,0.97789335,1499.99975585
5.25999963,-0.09622641,-0.01573944,493147774,724.41101074,77083164,2536.87158203,0.95568645,1499.99975585
5.26399963,-0.11431775,-0.00505638,493147777,714.11132812,77083174,2524.28784179,0.94253987,1499.99975585
5.26799963,-0.07892633,-0.00931167,493147780,690.07873535,77083184,2554.48876953,0.92536646,1499.99975585
5.27199963,-0.08174383,-0.00662994,493147783,652.31323242,77083194,2539.38818359,0.95308232,1499.99975585
5.27599963,-0.08147156,0.00029373,493147785,621.41418457,77083205,2509.18725585,0.91316688,1499.99975585
5.27999963,-0.09523089,0.00477409,493147788,607.68127441,77083215,2516.73754882,0.99826431,1499.99975585
5.28399963,-0.09983826,0.00651931,493147790,580.21545410,77083225,2514.22070312,1.01573240,1499.99975585
5.28799963,-0.01865406,-0.01866149,493147793,556.18286132,77083235,2554.48876953,0.98505818,1499.99975585
5.29199963,-0.02795532,-0.01609992,493147795,514.98413085,77083245,2534.35473632,0.99749279,1499.99975585
5.29599963,-0.06802891,0.00203895,493147797,494.38476562,77083255,2494.08715820,1.02319526,1499.99975585
5.29999963,-0.09487340,0.01523590,493147799,460.05249023,77083265,2546.93847656,1.05072844,1499.99975585
5.30399963,-0.05330740,0.00161743,493147800,453.18603515,77083275,2544.42163085,1.01804256,1499.99975585
5.30799963,-0.04698583,-0.00714492,493147802,415.42053222,77083286,2541.90502929,0.97410035,1499.99975585
5.31199963,-0.03552484,-0.00270462,493147804,411.98730468,77083296,2524.28784179,1.01490330,1499.99975585
5.31599963,-0.04270750,-0.00006103,493147805,363.92211914,77083306,2529.32128906,0.99008828,1499.99975585
5.31999963,-0.05342580,0.00913619,493147807,339.88952636,77083316,2554.48876953,0.93123036,1499.99975585
5.32399963,-0.08113983,0.01401519,493147808,308.99047851,77083326,2529.32128906,0.96077692,1499.99975585
5.32799963,-0.05777066,0.00508880,493147809,291.82434082,77083336,2516.73754882,0.97339236,1499.99975585
5.33199963,-0.04790329,0.00033950,493147810,254.05883789,77083346,2531.83789062,0.99085861,1499.99975585
5.33599963,-0.05405097,-0.00006103,493147811,236.89270019,77083357,2514.22094726,0.96723294,1499.99975585
5.33999963,-0.03733069,-0.00434494,493147812,212.86010742,77083367,2559.52221679,0.94946479,1499.99975585
5.34399963,-0.07559057,0.00977706,493147813,178.52783203,77083377,2531.83789062,0.98926103,1499.99975585
5.34799963,-0.10227274,0.01349067,493147814,151.06201171,77083387,2506.67089843,0.98055511,1499.99975585
5.35199963,-0.06581849,0.00424575,493147814,120.16296386,77083397,2526.80468750,1.01128911,1499.99975585
5.35599963,-0.07940730,0.00143051,493147815,92.69714355,77083407,2536.87158203,1.00761663,1499.99975585
5.35999963,-0.10297618,0.01070022,493147815,75.53100585,77083417,2546.93847656,0.96687728,1499.99975585
5.36399963,-0.11262001,0.01437377,493147815,58.36486816,77083427,2529.32153320,0.98635691,1499.99975585
5.36799963,-0.10852470,0.00850486,493147815,27.46582031,77083438,2511.70410156,0.96172463,1499.99975585
5.37199963,-0.08191107,-0.00946426,493147815,0.00000000,77083448,2554.48876953,0.96006357,1499.99975585
5.37599963,-0.01217609,-0.02836990,493147815,-24.03259277,77083458,2544.42163085,0.97167247,1499.99975585
5.37999962,0.13752704,-0.06449127,493147815,-51.49841308,77083468,2509.18725585,0.94887083,1499.99975585
5.38399962,0.20793260,-0.06819725,493147815,-78.96423339,77083478,2536.87133789,0.98464220,1499.99975585
5.38799962,0.22880746,-0.05438995,493147815,-116.72973632,77083488,2511.70410156,0.97794765,1499.99975585
5.39199962,0.20659358,-0.02697753,493147814,-140.76232910,77083498,2569.58886718,0.96740919,1499.99975585
5.39599962,0.22972622,-0.01596450,493147814,-154.49523925,77083509,2519.25463867,0.97480833,1499.99975585
5.39999962,0.26161396,-0.01841735,493147813,-185.39428710,77083519,2521.77099609,0.99145054,1499.99975585
5.40399962,0.30016809,-0.01890182,493147812,-202.56042480,77083529,2529.32153320,1.02703726,1499.99975585
5.40799962,0.27216807,-0.00085830,493147811,-236.89270019,77083539,2534.35473632,1.02253890,1499.99975585
5.41199962,0.27429491,0.00448417,493147810,-257.49206542,77083549,2562.03881835,0.97255855,1499.99975585
5.41599962,0.27572104,0.00693702,493147809,-281.52465820,77083559,2529.32128906,0.99624580,1499.99975585
5.41999962,0.29955101,0.00262832,493147808,-308.99047851,77083569,2529.32128906,0.97042602,1499.99975585
5.42399962,0.31402531,0.00004577,493147807,-333.02307128,77083579,2536.87158203,0.96290749,1499.99975585
5.42799962,0.29334604,0.01180648,493147805,-363.92211914,77083590,2536.87158203,0.97836029,1499.99975585
5.43199962,0.55730992,-0.05795669,493147804,-346.75598144,77083600,2519.25390625,0.96178162,1499.99975585
5.43599962,0.40134999,-0.00718498,493147802,-436.01989746,77083610,2544.42138671,0.98327463,1499.99975585
5.43999962,0.43751990,-0.00161743,493147800,-442.88635253,77083620,2506.67065429,0.96105068,1499.99975585
5.44399962,0.17610378,0.08666229,493147799,-466.91894531,77083630,2554.48876953,0.98112499,1499.99975585
5.44799962,0.32537126,0.02722930,493147797,-480.65185546,77083640,2536.87158203,0.98912090,1499.99975585
5.45199962,0.35042646,0.00851058,493147795,-518.41735839,77083651,2524.28784179,0.97899430,1499.99975585
5.45599962,0.33007302,0.02118682,493147793,-521.85058593,77083661,2531.83813476,1.01114892,1499.99975585
5.45999962,0.49891927,-0.03332138,493147791,-549.31640625,77083671,2501.63720703,1.05840396,1499.99975585
5.46399962,0.41282337,0.00733947,493147788,-580.21545410,77083681,2572.10595703,0.99290925,1499.99975585
5.46799962,0.36525648,0.02125930,493147786,-604.24804687,77083691,2541.90502929,0.98076933,1499.99975585
5.47199962,0.35012042,0.02385711,493147783,-631.71386718,77083701,2516.73754882,0.97869634,1499.99975585
5.47599962,0.37562033,0.01545333,493147781,-655.74645996,77083711,2536.87158203,0.97461193,1499.99975585
5.47999962,0.38432794,0.00736236,493147778,-659.17968750,77083722,2551.97192382,0.97857713,1499.99975585
5.48399962,0.30392286,0.02875328,493147775,-717.54455566,77083732,2511.70410156,0.91207754,1499.99975585
5.48799962,0.37148219,0.00443267,493147772,-731.27746582,77083742,2524.28784179,0.97443115,1499.99975585
5.49199962,0.31689447,0.02111434,493147769,-751.87683105,77083752,2516.73754882,0.95323288,1499.99975585
5.49599962,0.32314744,0.01641082,493147766,-779.34265136,77083762,2559.52221679,0.95417809,1499.99975585
5.49999962,0.30510407,0.02029418,493147763,-806.80847167,77083772,2549.45507812,0.97324758,1499.99975585
5.50399962,0.28567692,0.01862716,493147760,-823.97460937,77083782,2511.70410156,0.99735063,1499.99975585
5.50799962,0.35732486,-0.00670623,493147757,-844.57397460,77083792,2536.87158203,1.02749001,1499.99975585
5.51199962,0.33123266,0.00436019,493147753,-882.33947753,77083803,2524.28784179,1.02743220,1499.99975585
5.51599962,0.26819130,0.01995086,493147750,-909.80529785,77083813,2557.00537109,0.99012303,1499.99975585
5.51999962,0.30533418,0.01210784,493147746,-902.93884277,77083823,2536.87158203,1.01120591,1499.99975585
5.52399961,0.30150413,0.00027847,493147742,-944.13757324,77083833,2526.80444335,0.95778959,1499.99975585
5.52799961,0.39329940,-0.02476119,493147738,-971.60339355,77083843,2536.87158203,0.90236365,1499.99975585
5.53199961,0.36977794,-0.01180267,493147735,-992.20275878,77083853,2541.90502929,0.92445331,1499.99975585
5.53599961,0.30168607,0.01345634,493147731,-1012.80212402,77083863,2524.28784179,0.89519768,1499.99975585
5.53999961,0.37351694,-0.01448822,493147726,-1033.40148925,77083874,2546.93823242,0.92433410,1499.99975585
5.54399961,0.39471107,-0.01557922,493147722,-1054.00085449,77083884,2516.73754882,0.90212529,1499.99975585
5.54799961,0.34424406,0.00490379,493147718,-1078.03344726,77083894,2559.52221679,0.91012114,1499.99975585
5.55199961,0.29885739,0.01779174,493147714,-1105.49926757,77083904,2526.80468750,0.93724042,1499.99975585
5.55599961,0.31666159,0.00482177,493147709,-1146.69799804,77083914,2516.73754882,0.92610913,1499.99975585
5.55999961,0.35767802,-0.00387954,493147705,-1146.69799804,77083924,2526.80468750,0.98141962,1499.99975585
5.56399961,0.34711107,0.00361251,493147700,-1163.86413574,77083934,2521.77099609,0.99746525,1499.99975585
5.56799961,0.29155287,0.02314186,493147695,-1184.46350097,77083944,2569.58911132,0.94606614,1499.99975585
5.57199961,0.28213164,0.01441955,493147690,-1211.92932128,77083955,2524.28784179,0.96412509,1499.99975585
5.57599961,0.21790905,0.02277755,493147685,-1239.39514160,77083965,2519.25415039,0.94292682,1499.99975585
5.57999961,0.27261504,0.00265121,493147681,-1266.86096191,77083975,2534.35473632,0.93556171,1499.99975585
5.58399961,0.30720075,-0.01117324,493147675,-1287.46032714,77083985,2541.90502929,0.93548828,1499.99975585
5.58799961,0.35983088,-0.01361465,493147670,-1301.19323730,77083995,2519.25415039,0.91631454,1499.99975585
5.59199961,0.37557294,-0.02367019,493147665,-1318.35937500,77084005,2529.32153320,0.97261559,1499.99975585
5.59599961,0.43817594,-0.03261184,493147660,-1328.65905761,77084015,2514.22094726,0.95241594,1499.99975585
5.59999961,0.47130671,-0.03446769,493147654,-1345.82519531,77084026,2562.03881835,0.97853380,1499.99975585
5.60399961,0.46846914,-0.02736663,493147649,-1373.29101562,77084036,2534.35473632,0.97846800,1499.99975585
5.60799961,0.51381993,-0.03964996,493147643,-1383.59069824,77084046,2539.38818359,0.98444885,1499.99975585
5.61199961,0.50631564,-0.02550125,493147638,-1393.89038085,77084056,2536.87158203,1.00147747,1499.99975585
5.61599961,0.45771306,-0.00088882,493147632,-1438.52233886,77084066,2511.70410156,1.02258443,1499.99975585
5.61999961,0.43764936,0.00448989,493147626,-1452.25524902,77084076,2574.62255859,0.98525178,1499.99975585
5.62399961,0.40141543,0.01312255,493147620,-1479.72106933,77084086,2524.28784179,0.99024522,1499.99975585
5.62799961,0.37969577,0.02141571,493147614,-1493.45397949,77084096,2531.83789062,0.92774498,1499.99975585
5.63199961,0.37308630,0.00930023,493147608,-1534.65270996,77084107,2521.77099609,0.92368459,1499.99975585
5.63599961,0.36629706,0.00202941,493147602,-1548.38562011,77084117,2536.87158203,0.95078021,1499.99975585
5.63999961,0.31055963,0.01250267,493147596,-1599.88403320,77084127,2531.83837890,0.90343189,1499.99975585
5.64399961,0.28429272,0.01929283,493147589,-1613.61694335,77084137,2536.87133789,0.93556112,1499.99975585
5.64799961,0.25587072,0.03087997,493147583,-1603.31726074,77084147,2506.67065429,0.93547189,1499.99975585
5.65199961,0.41525241,-0.02159500,493147576,-1610.18371582,77084157,2546.93847656,0.97569316,1499.99975585
5.65599961,0.45862159,-0.03076934,493147570,-1613.61694335,77084167,2541.90502929,0.98568791,1499.99975585
5.65999961,0.44105052,-0.01941680,493147563,-1668.54858398,77084177,2511.70410156,0.98463475,1499.99975585
5.66399961,0.36230960,0.00342178,493147556,-1706.31408691,77084187,2539.38818359,1.01777052,1499.99975585
5.66799960,0.22637301,0.03969573,493147550,-1726.91345214,77084197,2496.60375976,1.04894447,1499.99975585
5.67199960,0.36637595,0.00484275,493147543,-1709.74731445,77084208,2592.23974609,0.99651122,1499.99975585
5.67599960,0.33500516,0.01755905,493147536,-1716.61376953,77084218,2541.90502929,0.97231692,1499.99975585
5.67999960,0.33177897,0.00839996,493147529,-1778.41186523,77084228,2531.83789062,0.96216487,1499.99975585
5.68399960,0.35448467,-0.00830459,493147522,-1802.44445800,77084238,2521.77099609,0.93797063,1499.99975585
5.68799960,0.36651995,-0.00036621,493147515,-1785.27832031,77084248,2536.87158203,0.93385875,1499.99975585
5.69199960,0.48723083,-0.03583526,493147507,-1805.87768554,77084258,2531.83789062,0.86838996,1499.99975585
5.69599960,0.52252608,-0.04339599,493147500,-1826.47705078,77084268,2531.83813476,0.95795458,1499.99975585
5.69999960,0.44965177,-0.01639938,493147493,-1857.37609863,77084279,2511.70410156,0.95493465,1499.99975585
5.70399960,0.51957386,-0.02314186,493147485,-1867.67578125,77084289,2557.00537109,0.94961875,1499.99975585
5.70799960,0.49267745,-0.00914573,493147478,-1888.27514648,77084299,2544.42163085,0.96698874,1499.99975585
5.71199960,0.34986424,0.03700256,493147470,-1929.47387695,77084309,2509.18725585,1.00575125,1499.99975585
5.71599960,0.46818679,-0.00140380,493147462,-1929.47387695,77084319,2567.07250976,1.05746483,1499.99975585
5.71999960,0.41455608,0.01078033,493147455,-1970.67260742,77084329,2534.35473632,1.03808498,1499.99975585
5.72399960,0.33594152,0.03455734,493147447,-1963.80615234,77084340,2604.82348632,0.99431049,1499.99975585
5.72799960,0.38697564,0.00372886,493147439,-2025.60424804,77084350,2564.55566406,1.03827846,1499.99975585
5.73199960,0.40889424,-0.00279235,493147431,-2035.90393066,77084360,2574.62255859,0.98889410,1499.99975585
5.73599960,0.46696171,-0.01154899,493147423,-2042.77038574,77084371,2594.75659179,0.95409196,1499.99975585
5.73999960,0.33790966,0.02047348,493147414,-2097.70190429,77084381,2599.78979492,1.00122809,1499.99975585
5.74399960,0.44371268,-0.00857162,493147406,-2125.16772460,77084392,2602.30664062,0.99340939,1499.99975585
5.74799960,0.43500629,-0.00325202,493147397,-2128.60107421,77084402,2640.05761718,1.02396249,1499.99975585
5.75199960,0.52905255,-0.01514434,493147389,-2135.46752929,77084413,2629.99072265,1.03730845,1499.99975585
5.75599960,0.39366441,0.01064491,493147380,-2200.69873046,77084423,2672.77514648,1.06222307,1499.99975585
5.75999960,0.51288318,-0.02605819,493147371,-2255.63037109,77084434,2685.35888671,1.10224068,1499.99975585
5.76399960,0.57348984,-0.03573989,493147362,-2259.06372070,77084445,2665.22509765,1.08831179,1499.99975585
5.76799960,0.54886186,-0.01391601,493147353,-2300.26245117,77084455,2753.31103515,1.05698966,1499.99975585
5.77199960,0.58959919,-0.00889778,493147344,-2303.69555664,77084466,2743.24414062,1.10814774,1499.99975585
5.77599960,0.56312698,-0.01135635,493147334,-2372.36010742,77084477,2735.69360351,1.06874430,1499.99975585
5.77999960,0.47867763,0.01684188,493147325,-2447.89111328,77084488,2813.71264648,1.03839421,1499.99975585
5.78399960,0.52383136,0.01174926,493147315,-2461.62402343,77084500,2801.12915039,1.06745207,1499.99975585
5.78799960,0.63209682,-0.01560783,493147305,-2451.32446289,77084511,2791.06225585,1.09627413,1499.99975585
5.79199960,0.49445712,0.02447891,493147295,-2499.38964843,77084522,2851.46362304,1.07020378,1499.99975585
5.79599960,0.48987561,0.01993179,493147285,-2533.72192382,77084534,2871.59790039,1.15495049,1499.99975585
5.79999960,0.49338117,0.01467895,493147275,-2581.78710937,77084545,2881.66455078,1.13257098,1499.99975585
5.80399960,0.52451795,-0.00046539,493147264,-2622.98583984,77084557,2906.83203125,1.11421120,1499.99975585
5.80799960,0.59500956,-0.01589965,493147254,-2650.45166015,77084568,2929.48266601,1.13943970,1499.99975585
5.81199960,0.59097522,-0.00647354,493147243,-2674.48413085,77084580,2952.13330078,1.16114926,1499.99975585
5.81599959,0.55583602,-0.00239944,493147232,-2746.58203125,77084592,2949.61645507,1.14924454,1499.99975585
5.81999959,0.59033745,-0.00688934,493147221,-2777.48095703,77084604,3057.83618164,1.13997125,1499.99975585
