timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
3.17599978,-0.00971606,-0.00287890,288843626,-5709.45703125,279851105,12281.67968750,1.11236119,2699.99951171
3.17999978,0.07507803,-0.04439735,288843603,-5558.39501953,279851154,12279.16308593,1.11327826,2699.99951171
3.18399978,0.11962399,-0.06098031,288843581,-5393.60009765,279851203,12296.78027343,1.10759818,2699.99951171
3.18799978,0.10075611,-0.06223058,288843560,-5259.70458984,279851253,12279.16308593,1.12965595,2699.99951171
3.19199978,-0.08160182,0.01138210,288843539,-5094.90966796,279851302,12299.29687500,1.17028379,2699.99951171
3.19599978,-0.33548587,0.09088182,288843519,-4823.68457031,279851351,12311.88085937,1.12891972,2699.99951171
3.19999978,-0.29482448,0.04582929,288843500,-4665.75585937,279851401,12311.88085937,1.11572599,2699.99951171
3.20399977,-0.41193437,0.05488395,288843482,-4360.19873046,279851450,12294.26367187,1.10702598,2699.99951171
3.20799977,-0.24304106,-0.04767894,288843465,-4246.90234375,279851500,12301.81347656,1.08780908,2699.99951171
3.21199977,-0.20688292,-0.03334569,288843449,-3920.74584960,279851549,12266.57910156,1.05349385,2699.99951171
3.21599977,-0.08104738,-0.07903575,288843434,-3690.71948242,279851599,12299.29687500,1.08103466,2699.99951171
3.21999977,-0.44331032,0.02864503,288843420,-3402.32836914,279851648,12279.16308593,1.04168391,2699.99951171
3.22399977,-0.42637431,0.01953125,288843407,-3096.77124023,279851697,12264.06250000,1.07929182,2699.99951171
3.22799977,-0.54887336,0.04010391,288843395,-2801.51367187,279851747,12198.62695312,1.07819545,2699.99951171
3.23199977,-0.49244445,0.01052904,288843384,-2447.89111328,279851796,12279.16308593,1.09868955,2699.99951171
3.23599977,-0.64579087,0.02462768,288843375,-2159.50000000,279851845,12296.78027343,1.15799498,2699.99951171
3.23999977,-0.49538612,-0.03161144,288843367,-1826.47705078,279851895,12281.67968750,1.13419449,2699.99951171
3.24399977,-0.48137319,-0.03935575,288843361,-1476.28784179,279851944,12279.16308593,1.17636895,2699.99951171
3.24799977,-0.70568490,0.02067136,288843356,-1129.53186035,279851994,12309.36328125,1.14104497,2699.99951171
3.25199977,-0.76945292,0.02818441,288843352,-727.84423828,279852043,12266.57910156,1.13536500,2699.99951171
3.25599977,-0.75314563,0.00354433,288843350,-350.18920898,279852093,12253.99511718,1.13024377,2699.99951171
3.25999977,-0.66492849,-0.04483795,288843349,34.33227539,279852142,12269.09570312,1.09189975,2699.99951171
3.26399977,-0.92030757,0.02906322,288843350,415.42053222,279852191,12289.22949218,1.08118629,2699.99951171
3.26799977,-1.08354449,0.06531286,288843353,851.44042968,279852241,12281.67968750,1.05391585,2699.99951171
3.27199977,-1.26287865,0.08532667,288843357,1266.86096191,279852290,12266.57910156,1.08347010,2699.99951171
3.27599977,-1.28142309,0.04198884,288843363,1702.88085937,279852339,12274.12890625,1.09747433,2699.99951171
3.27999977,-1.26508057,0.02135038,288843371,2176.66625976,279852389,12306.84667968,1.11692535,2699.99951171
3.28399977,-1.36515974,0.01744508,288843381,2602.38647460,279852438,12271.61230468,1.09989297,2699.99951171
3.28799977,-1.31084787,-0.03293895,288843392,3028.10668945,279852487,12238.89550781,1.12776601,2699.99951171
3.29199977,-1.16276443,-0.06119823,288843405,3536.22436523,279852536,12236.37792968,1.08764266,2699.99951171
3.29599977,-1.26542496,-0.03792858,288843421,3975.67749023,279852585,12191.07714843,1.03491699,2699.99951171
3.29999977,-1.41862714,0.00391387,288843437,4394.53125000,279852634,12165.91015625,0.97794580,2699.99951171
3.30399977,-1.30100011,-0.02931880,288843456,4912.94824218,279852683,12133.19238281,0.90062075,2699.99951171
3.30799977,-1.39005410,-0.03071355,288843477,5294.03662109,279852732,12095.44140625,0.80886530,2699.99951171
3.31199977,-1.44323229,-0.01205253,288843499,5743.78955078,279852780,12047.62304687,0.77448648,2699.99951171
3.31599977,-1.32603096,-0.04453659,288843523,6231.30761718,279852828,12052.65625000,0.67816418,2699.99951171
3.31999977,-1.29609084,-0.04032516,288843549,6608.96289062,279852876,11946.95410156,0.68742084,2699.99951171
3.32399977,-1.26562666,-0.06437921,288843576,7044.98291015,279852923,11846.28417968,0.65709525,2699.99951171
3.32799977,-1.11876881,-0.07868003,288843605,7415.77148437,279852970,11649.97851562,0.63288825,2699.99951171
3.33199977,-1.20128047,-0.06468820,288843636,7796.85937500,279853016,11521.62500000,0.61233574,2699.99951171
3.33599977,-1.30434811,0.00319981,288843668,8222.57910156,279853062,11420.95507812,0.52263331,2699.99951171
3.33999977,-1.19146370,-0.04067134,288843701,8541.87011718,279853108,11433.53906250,0.50059872,2699.99951171
3.34399977,-0.91397744,-0.12243771,288843736,8885.19238281,279853153,11267.43457031,0.51557296,2699.99951171
3.34799976,-0.92488557,-0.08722949,288843772,9214.78222656,279853198,11061.06152343,0.47512528,2699.99951171
3.35199976,-1.12944591,-0.00750517,288843810,9472.27441406,279853242,10952.84179687,0.45514008,2699.99951171
3.35599976,-1.19086694,0.02296710,288843848,9770.96484375,279853286,10892.44042968,0.43349474,2699.99951171
3.35999976,-0.74516510,-0.09449791,288843888,10007.85742187,279853329,10640.76660156,0.41642469,2699.99951171
3.36399976,-0.90297681,-0.03948974,288843929,10279.08300781,279853371,10653.34960937,0.35602331,2699.99951171
3.36799976,-0.86216682,-0.01269340,288843970,10505.67578125,279853413,10341.27441406,0.37352702,2699.99951171
3.37199976,-0.75958621,-0.05526804,288844013,10601.80664062,279853454,10316.10742187,0.30959784,2699.99951171
3.37599976,-0.49991494,-0.07198274,288844056,10824.96582031,279853495,10066.95019531,0.32211962,2699.99951171
3.37999976,-0.70362156,0.01913392,288844099,11048.12597656,279853535,10011.58203125,0.28339344,2699.99951171
3.38399976,-0.57442188,-0.02620410,288844144,11171.72167968,279853575,9724.67382812,0.27995541,2699.99951171
3.38799976,-0.35691741,-0.08273589,288844189,11333.08398437,279853613,9598.83691406,0.26089864,2699.99951171
3.39199976,-0.64749920,0.02312874,288844234,11302.18457031,279853651,9543.46875000,0.17739886,2699.99951171
3.39599976,-0.32821500,-0.04150021,288844279,11497.87890625,279853689,9228.87695312,0.25075808,2699.99951171
3.39999976,-0.42445209,0.00254017,288844325,11449.81347656,279853726,9095.48925781,0.22661657,2699.99951171
3.40399976,-0.43350660,0.00920242,288844371,11439.51367187,279853762,8931.90234375,0.20734520,2699.99951171
3.40799976,-0.33320435,0.01638239,288844417,11487.57910156,279853797,8790.96386718,0.20966073,2699.99951171
3.41199976,-0.07062603,-0.08145710,288844463,11449.81347656,279853832,8682.74414062,0.22198851,2699.99951171
3.41599976,-0.28919324,0.01324853,288844508,11415.48144531,279853866,8491.47265625,0.17334075,2699.99951171
3.41999976,-0.20220537,-0.01454192,288844554,11319.35058593,279853899,8285.09960937,0.14113351,2699.99951171
3.42399976,-0.12463213,-0.00261020,288844599,11346.81640625,279853932,8146.67968750,0.16695471,2699.99951171
3.42799976,-0.31959661,0.05629095,288844645,11216.35351562,279853964,8043.49316406,0.16947229,2699.99951171
3.43199976,-0.07717423,0.01250153,288844690,11206.05468750,279853995,7799.37011718,0.17097958,2699.99951171
3.43599976,-0.00968759,-0.01393103,288844734,11092.75781250,279854026,7560.27978515,0.17710857,2699.99951171
3.43999976,0.08986678,-0.02527290,288844778,10938.26269531,279854056,7353.90722656,0.23672072,2699.99951171
3.44399976,-0.37854993,0.15336728,288844822,10838.69921875,279854085,7207.93652343,0.24705667,2699.99951171
3.44799976,0.31204780,-0.05277752,288844866,10766.60156250,279854114,7147.53515625,0.18776129,2699.99951171
3.45199976,0.10013893,0.00574040,288844908,10704.80273437,279854142,6913.47851562,0.22522845,2699.99951171
3.45599976,-0.25892773,0.12179708,288844950,10467.91015625,279854169,6722.20605468,0.26797106,2699.99951171
3.45999976,0.08629467,0.00466227,288844992,10351.18066406,279854196,6659.28808593,0.27942416,2699.99951171
3.46399976,0.06264250,0.02800619,288845033,10193.25195312,279854222,6427.74804687,0.30554261,2699.99951171
3.46799976,0.10099720,0.00855684,288845074,10045.62304687,279854247,6342.17871093,0.24464762,2699.99951171
3.47199976,0.06971958,0.04247736,288845114,9856.79589843,279854272,6150.90673828,0.33106827,2699.99951171
3.47599976,-0.08145455,0.07383298,288845153,9815.59667968,279854297,6020.03662109,0.23097680,2699.99951171
3.47999976,0.05619186,0.03272128,288845192,9568.40429687,279854321,5884.13232421,0.31502315,2699.99951171
3.48399976,-0.04962046,0.04581952,288845230,9479.14062500,279854344,5796.04638671,0.30305930,2699.99951171
3.48799976,0.33973714,-0.08074474,288845267,9331.51171875,279854367,5627.42529296,0.31630799,2699.99951171
3.49199975,0.02420966,0.04910397,288845304,9125.51855468,279854389,5506.62207031,0.43338295,2699.99951171
3.49599975,0.00733917,0.04300403,288845341,9022.52148437,279854411,5400.91894531,0.34144756,2699.99951171
3.49999975,-0.14889796,0.07251954,288845376,8909.22460937,279854432,5272.56542968,0.44010278,2699.99951171
3.50399975,0.10279356,-0.01192069,288845412,8799.36132812,279854453,5139.17822265,0.50237184,2699.99951171
3.50799975,-0.01513711,0.01813840,288845447,8665.46582031,279854473,5156.79541015,0.55016350,2699.99951171
3.51199975,-0.00918511,0.01931262,288845481,8596.80175781,279854494,4998.24072265,0.53957849,2699.99951171
3.51599975,-0.23164504,0.07664465,288845515,8480.07128906,279854514,4910.15478515,0.48887369,2699.99951171
3.51999975,-0.18563252,0.04673314,288845549,8404.54101562,279854533,4814.51904296,0.46208858,2699.99951171
3.52399975,-0.07127778,-0.01085662,288845582,8383.94140625,279854552,4779.28466796,0.52609783,2699.99951171
3.52799975,0.01138734,-0.06405878,288845615,8215.71289062,279854571,4718.88281250,0.59240394,2699.99951171
3.53199975,-0.26397803,0.03120088,288845647,8126.44921875,279854590,4741.53369140,0.68595606,2699.99951171
3.53599975,-0.36314749,0.08228826,288845680,8143.61572265,279854608,4645.89746093,0.70069092,2699.99951171
3.53999975,-0.25351935,0.00130701,288845712,8088.68408203,279854627,4582.97900390,0.69084906,2699.99951171
3.54399975,-0.57722085,0.08806276,288845745,7975.38720703,279854645,4502.44335937,0.72081232,2699.99951171
3.54799975,-0.26565915,0.00871562,288845777,8098.98339843,279854663,4525.09423828,0.80815845,2699.99951171
3.55199975,-0.64039790,0.08776569,288845809,8064.65136718,279854681,4522.57763671,0.90160256,2699.99951171
3.55599975,-0.16835744,-0.07454299,288845842,8177.94775390,279854700,4555.29492187,0.98451966,2699.99951171
3.55999975,-0.22385133,-0.06672573,288845874,8167.64794921,279854718,4557.81201171,1.00241351,2699.99951171
3.56399975,-0.34273147,-0.02686405,288845906,8061.21826171,279854736,4600.59619140,0.93775850,2699.99951171
3.56799975,-0.54526001,0.04294872,288845939,8143.61572265,279854754,4625.76367187,0.91236835,2699.99951171
3.57199975,-0.55011737,0.02104187,288845971,8140.18212890,279854773,4603.11328125,0.84730124,2699.99951171
3.57599975,-0.46035778,-0.02585935,288846004,8050.91845703,279854791,4542.71142578,0.88633573,2699.99951171
3.57999975,-0.25816312,-0.05584812,288846036,8116.14990234,279854809,4522.57763671,0.90322303,2699.99951171
3.58399975,-0.25514662,-0.04313659,288846069,8078.38427734,279854827,4499.92675781,0.94427478,2699.99951171
3.58799975,-0.73141336,0.12285518,288846101,8208.84667968,279854846,4545.22802734,0.92350226,2699.99951171
3.59199975,-0.50812554,-0.00041389,288846134,8195.11328125,279854864,4520.06054687,0.96395546,2699.99951171
3.59599975,-0.34616127,-0.07200145,288846166,8119.58300781,279854882,4567.87890625,0.92908918,2699.99951171
3.59999975,-0.29288771,-0.05981779,288846199,8129.88281250,279854900,4550.26171875,0.89060819,2699.99951171
3.60399975,-0.29824009,-0.06223773,288846231,8119.58300781,279854919,4638.34716796,0.87931174,2699.99951171
3.60799975,-1.21115756,0.21773719,288846264,8030.31884765,279854937,4593.04589843,0.91532617,2699.99951171
3.61199975,-1.86198031,0.39796543,288846296,8126.44921875,279854955,4570.39550781,0.93884831,2699.99951171
3.61599975,-2.05238938,0.32688093,288846329,8033.75244140,279854973,4520.06054687,0.91446101,2699.99951171
3.61999975,-4.59571123,0.96116542,288846360,7999.41992187,279854991,4527.61083984,0.95550894,2699.99951171
3.62399975,-5.56995248,1.05849266,288846393,8291.24414062,279855010,4540.19482421,1.00159406,2699.99951171
3.62799975,-4.98655557,0.49576997,288846426,8287.81054687,279855028,4588.01269531,0.98384171,2699.99951171
3.63199975,-4.63803005,0.12118816,288846459,8191.68066406,279855046,4605.62988281,0.78973495,2699.99951171
3.63599974,-3.84374690,-0.19759130,288846492,8277.51074218,279855065,4620.77294921,0.51123148,2699.99951171
3.63999974,0.42976850,-1.54633903,288846526,8394.24121093,279855083,4698.74902343,0.13651818,2699.99951171
3.64399974,0.85630470,-1.42653608,288846558,7954.78808593,279855102,4588.01269531,-0.02779975,2699.99951171
3.64799974,0.74365568,-0.94281101,288846590,8140.18212890,279855120,4537.67773437,0.11693775,2699.99951171
3.65199974,-0.59300392,-0.28792762,288846622,7810.59228515,279855138,4570.39550781,0.07401800,2699.99951171
3.65599974,-1.25187253,0.16439151,288846654,8150.48193359,279855156,4512.51025390,0.06775122,2699.99951171
3.65999974,-1.24018144,0.09182453,288846687,8102.41699218,279855175,4452.10888671,0.13296358,2699.99951171
3.66399974,-0.49099129,-0.08781909,288846719,8366.77539062,279855192,4437.00830078,1.01963531,2699.99951171
3.66799974,-1.02293837,-0.00707244,288846752,8037.18554687,279855210,4550.26171875,1.09248554,2699.99951171
3.67199974,-0.40324738,-0.12847042,288846784,8123.01611328,279855229,4552.77832031,1.01877009,2699.99951171
3.67599974,-0.04892448,-0.18870162,288846817,8098.98339843,279855247,4552.77832031,1.12726664,2699.99951171
3.67999974,-0.17892169,-0.09528160,288846849,8064.65136718,279855265,4537.67773437,1.28710830,2699.99951171
3.68399974,-0.79934036,0.13928222,288846881,7965.08789062,279855283,4560.32861328,1.52908325,2699.99951171
3.68799974,-0.88464611,0.20444202,288846913,8057.78466796,279855301,4625.76367187,1.51718831,2699.99951171
3.69199974,-0.69987708,0.09873390,288846946,8057.78466796,279855320,4658.48144531,1.14205920,2699.99951171
3.69599974,-0.33769714,-0.02437114,288846978,8102.41699218,279855338,4582.97900390,0.79552948,2699.99951171
3.69999974,-0.20283678,-0.07446861,288847010,8044.05175781,279855357,4542.71093750,0.66342967,2699.99951171
3.70399974,-0.65289545,0.09920787,288847042,8009.71972656,279855375,4545.22802734,0.60783481,2699.99951171
3.70799974,-0.61927491,0.07777404,288847074,7999.41992187,279855393,4547.74511718,0.58605563,2699.99951171
3.71199974,-0.37576189,-0.01921463,288847106,7903.28955078,279855411,4567.87890625,0.60495626,2699.99951171
3.71599974,-0.34330844,0.00925827,288847138,7879.25683593,279855430,4572.91210937,0.62587410,2699.99951171
3.71999974,-0.55153280,0.07453536,288847170,7913.58935546,279855448,4575.42919921,0.83604675,2699.99951171
3.72399974,-0.72561722,0.13769721,288847201,7917.02246093,279855466,4482.30957031,1.12432956,2699.99951171
3.72799974,-0.49394136,0.02048873,288847233,7817.45898437,279855484,4555.29541015,1.27753257,2699.99951171
3.73199974,-0.80569291,0.10579967,288847264,7820.89208984,279855502,4535.16113281,1.18729829,2699.99951171
3.73599974,-0.27667686,-0.05085945,288847295,7800.29296875,279855520,4567.87841796,1.09143948,2699.99951171
3.73999974,-0.30613762,-0.05403423,288847326,7796.85937500,279855539,4550.26171875,1.02779102,2699.99951171
3.74399974,-0.33386650,-0.02805900,288847357,7721.32861328,279855557,4580.46240234,0.99031674,2699.99951171
3.74799974,-0.30128824,-0.01453018,288847388,7669.83007812,279855575,4575.42871093,0.88800203,2699.99951171
3.75199974,-0.23389202,0.00274467,288847419,7652.66406250,279855594,4595.60546875,0.78406870,2699.99951171
3.75599974,-0.49935689,0.07053756,288847450,7659.53027343,279855612,4625.76367187,0.66404926,2699.99951171
3.75999974,-0.04215020,-0.08015537,288847480,7786.56005859,279855630,4560.32861328,0.74133819,2699.99951171
3.76399974,-0.12025032,-0.04971504,288847510,7494.73535156,279855648,4527.61083984,0.89170390,2699.99951171
3.76799974,-0.26010587,0.01501750,288847540,7518.76806640,279855666,4522.57714843,1.01530075,2699.99951171
3.77199974,-0.40550267,0.05542755,288847570,7436.37060546,279855684,4497.41015625,1.09762310,2699.99951171
3.77599974,-0.46404528,0.08163833,288847600,7381.43896484,279855703,4545.22802734,1.05914592,2699.99951171
3.77999974,-0.32789126,0.02948093,288847630,7422.63769531,279855721,4542.71142578,0.98501867,2699.99951171
3.78399973,-0.50838363,0.06423091,288847659,7343.67333984,279855739,4593.04589843,0.92077559,2699.99951171
3.78799973,-0.31626635,0.01088714,288847689,7312.77441406,279855758,4585.49609375,0.87181556,2699.99951171
3.79199973,-0.08402851,-0.07751274,288847718,7285.30859375,279855776,4650.93115234,0.78300362,2699.99951171
3.79599973,-0.17147167,-0.04718494,288847747,7120.51367187,279855794,4603.11279296,0.67204064,2699.99951171
3.79999973,-0.18550963,-0.00894260,288847775,7165.14550781,279855813,4593.04638671,0.57718461,2699.99951171
3.80399973,-0.09092375,-0.04287624,288847804,7048.41601562,279855831,4522.57763671,0.54835861,2699.99951171
3.80799973,-0.43743404,0.10199356,288847832,7058.71582031,279855849,4504.96044921,0.65484172,2699.99951171
3.81199973,-0.21003828,0.00746345,288847860,6996.91748046,279855867,4492.37646484,0.75327509,2699.99951171
