timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.07199965,0.40816736,0.00184956,100903618,-4346.46582031,240668711,4270.90380859,1.31433558,1499.99975585
5.07599965,0.58126896,-0.04983788,100903601,-4377.36474609,240668728,4283.48730468,1.23666632,1499.99975585
5.07999965,0.68223798,-0.07768499,100903583,-4421.99707031,240668745,4275.93701171,1.19682359,1499.99975585
5.08399965,0.60377281,-0.04893565,100903565,-4500.96093750,240668762,4316.20507812,1.16518509,1499.99975585
5.08799964,0.54790294,-0.01234698,100903547,-4459.76220703,240668779,4291.03759765,1.18467903,1499.99975585
5.09199964,0.33589524,0.05429011,100903529,-4500.96093750,240668796,4298.58789062,1.18337047,1499.99975585
5.09599964,0.37455880,0.04221045,100903511,-4476.92871093,240668813,4293.55419921,1.18888592,1499.99975585
5.09999964,0.39019799,0.02893495,100903493,-4480.36181640,240668831,4348.92236328,1.25492501,1499.99975585
5.10399964,0.43086650,-0.00327664,100903475,-4514.69384765,240668848,4348.92236328,1.24582707,1499.99975585
5.10799964,0.48366084,-0.02188962,100903457,-4497.52783203,240668866,4376.60693359,1.21509039,1499.99975585
5.11199964,0.50982922,-0.03466969,100903439,-4514.69384765,240668884,4381.64013671,1.18792331,1499.99975585
5.11599964,0.55713999,-0.03488689,100903421,-4514.69384765,240668901,4394.22412109,1.24178087,1499.99975585
5.11999964,0.67343807,-0.05201089,100903403,-4497.52783203,240668919,4434.49169921,1.28489470,1499.99975585
5.12399964,0.50658392,0.00202858,100903385,-4559.32617187,240668937,4467.20947265,1.30290818,1499.99975585
5.12799964,0.35684174,0.05278348,100903367,-4507.82763671,240668955,4484.82666015,1.29545867,1499.99975585
5.13199964,0.23926973,0.06862103,100903349,-4507.82763671,240668973,4530.12792968,1.26006960,1499.99975585
5.13599964,0.37441343,0.01691317,100903331,-4449.46289062,240668991,4610.66357421,1.18107521,1499.99975585
5.13999964,0.45857986,-0.01448583,100903313,-4439.16308593,240669009,4567.87890625,1.12525832,1499.99975585
5.14399964,0.41067641,-0.01690495,100903295,-4497.52783203,240669027,4550.26171875,1.13715279,1499.99975585
5.14799964,0.35272145,0.00838088,100903277,-4435.72998046,240669045,4522.57763671,1.18468379,1499.99975585
5.15199964,0.31397700,-0.00135946,100903260,-4435.72998046,240669064,4542.71142578,1.18735206,1499.99975585
5.15599964,0.46113693,-0.03499948,100903242,-4397.96435546,240669082,4545.22851562,1.20549666,1499.99975585
5.15999964,0.29588922,0.02057337,100903225,-4360.19873046,240669100,4557.81152343,1.21579897,1499.99975585
5.16399964,0.31580066,0.03489553,100903207,-4291.53417968,240669119,4567.87890625,1.21698653,1499.99975585
5.16799964,0.17425487,0.05512750,100903190,-4281.23437500,240669137,4630.79736328,1.16741812,1499.99975585
5.17199964,0.35102578,-0.00943100,100903173,-4246.90234375,240669156,4673.58203125,1.15118873,1499.99975585
5.17599964,0.26260077,-0.00191831,100903156,-4222.86962890,240669174,4663.51464843,1.14657127,1499.99975585
5.17999964,0.26754891,-0.00220918,100903139,-4205.70361328,240669192,4590.52929687,1.15393733,1499.99975585
5.18399964,0.13475842,0.02536702,100903122,-4154.20507812,240669211,4585.49609375,1.15337157,1499.99975585
5.18799964,0.27273127,-0.02027153,100903106,-4092.40722656,240669229,4585.49560546,1.14499413,1499.99975585
5.19199964,0.30093133,-0.04250669,100903089,-4040.90869140,240669248,4618.21337890,1.14723050,1499.99975585
5.19599964,0.33777692,-0.03806781,100903073,-3985.97705078,240669266,4603.11328125,1.12832629,1499.99975585
5.19999964,0.10431473,0.01822972,100903057,-4016.87622070,240669284,4620.72998046,1.16076350,1499.99975585
5.20399964,0.15925255,0.01006197,100903041,-3941.34521484,240669303,4640.86425781,1.16199314,1499.99975585
5.20799964,0.14917664,0.00232028,100903025,-3927.61230468,240669321,4658.48144531,1.18335688,1499.99975585
5.21199964,0.22051273,-0.02103447,100903010,-3841.78149414,240669340,4623.24707031,1.14532542,1499.99975585
5.21599964,0.16200500,-0.00662255,100902995,-3797.14965820,240669358,4618.21337890,1.17858147,1499.99975585
5.21999964,0.02575383,0.02558135,100902980,-3783.41674804,240669377,4580.46240234,1.17194545,1499.99975585
5.22399964,0.12932494,0.00525116,100902965,-3659.82055664,240669395,4603.11328125,1.16090703,1499.99975585
5.22799964,0.14245438,-0.01773023,100902950,-3618.62182617,240669414,4585.49609375,1.16232454,1499.99975585
5.23199963,0.12306878,-0.01354551,100902936,-3604.88891601,240669432,4623.24707031,1.16135311,1499.99975585
5.23599963,0.13412794,-0.01483941,100902921,-3505.32519531,240669451,4638.34716796,1.14767014,1499.99975585
5.23999963,0.09959860,-0.00288772,100902907,-3464.12646484,240669469,4693.71582031,1.12153124,1499.99975585
5.24399963,0.15282244,-0.01321148,100902894,-3392.02880859,240669488,4620.72998046,1.17630362,1499.99975585
5.24799963,0.22120308,-0.03405880,100902880,-3361.12963867,240669506,4625.76367187,1.17029869,1499.99975585
5.25199963,0.03100053,0.00745224,100902867,-3354.26318359,240669525,4590.52929687,1.16466927,1499.99975585
5.25599963,0.20621481,-0.03646540,100902854,-3223.80053710,240669543,4605.62988281,1.13450360,1499.99975585
5.25999963,0.11400563,0.00869226,100902841,-3158.56933593,240669562,4567.87841796,1.14498138,1499.99975585
5.26399963,0.10972194,0.00739502,100902828,-3107.07080078,240669580,4603.11279296,1.17723083,1499.99975585
5.26799963,0.10130661,-0.00344324,100902816,-3069.30541992,240669598,4613.17968750,1.19978904,1499.99975585
5.27199963,0.15035066,-0.00689482,100902804,-2956.00878906,240669617,4698.74902343,1.22599816,1499.99975585
5.27599963,0.11184984,-0.00329852,100902792,-2911.37695312,240669635,4640.86425781,1.18916141,1499.99975585
5.27999963,0.11554879,-0.00463247,100902781,-2832.41259765,240669654,4640.86425781,1.13684821,1499.99975585
5.28399963,0.09127487,-0.00183129,100902769,-2774.04785156,240669672,4550.26171875,1.10586380,1499.99975585
5.28799963,0.19834068,-0.03165984,100902758,-2684.78393554,240669691,4590.52978515,1.17454195,1499.99975585
5.29199963,0.08673969,-0.00278425,100902748,-2640.15185546,240669709,4598.07958984,1.18481504,1499.99975585
5.29599963,0.13755151,-0.01940178,100902737,-2588.65356445,240669728,4645.89746093,1.20819199,1499.99975585
5.29999963,0.10925029,-0.00946426,100902727,-2526.85546875,240669746,4620.73046875,1.16714048,1499.99975585
5.30399963,0.10077288,-0.00452637,100902717,-2437.59155273,240669765,4620.73046875,1.16434335,1499.99975585
5.30799963,0.08048145,0.00965023,100902707,-2351.76074218,240669783,4655.96435546,1.09409785,1499.99975585
5.31199963,0.05967445,0.00140762,100902698,-2310.56201171,240669802,4605.62988281,1.11445462,1499.99975585
5.31599963,0.09450561,-0.00279092,100902689,-2259.06372070,240669820,4600.59619140,1.10561740,1499.99975585
5.31999963,0.08587710,-0.00312018,100902680,-2159.50000000,240669839,4588.01269531,1.15617525,1499.99975585
5.32399963,0.15017266,-0.01582145,100902672,-2083.96899414,240669857,4605.62988281,1.13022410,1499.99975585
5.32799963,-0.01718161,0.03023791,100902663,-1998.13842773,240669876,4572.91210937,1.15561449,1499.99975585
5.33199963,0.00830771,0.01568603,100902656,-1946.64001464,240669894,4595.56298828,1.18905842,1499.99975585
5.33599963,-0.00469344,0.01292705,100902648,-1864.24255371,240669912,4663.51464843,1.19632840,1499.99975585
5.33999963,-0.00666481,0.00957059,100902641,-1750.94604492,240669931,4711.33300781,1.09286177,1499.99975585
5.34399963,-0.04010713,0.01337432,100902634,-1706.31408691,240669949,4645.89746093,1.06489729,1499.99975585
5.34799963,0.01005814,-0.00603914,100902627,-1627.34985351,240669968,4600.59619140,1.05706679,1499.99975585
5.35199963,-0.04932329,0.00159883,100902621,-1558.68530273,240669986,4570.39550781,1.10762453,1499.99975585
5.35599963,0.00402243,-0.01906585,100902615,-1479.72106933,240670005,4582.97900390,1.14692080,1499.99975585
5.35999963,0.00708678,-0.01637411,100902609,-1393.89038085,240670023,4582.97900390,1.19647181,1499.99975585
5.36399963,0.05008991,-0.02795648,100902604,-1325.22583007,240670042,4605.62988281,1.15240025,1499.99975585
5.36799963,0.02332192,-0.01610946,100902599,-1246.26159667,240670060,4630.79736328,1.11235547,1499.99975585
5.37199963,0.09369985,-0.02534675,100902594,-1167.29736328,240670079,4696.23193359,1.05620360,1499.99975585
5.37599963,0.11282105,-0.02222585,100902589,-1081.46667480,240670097,4640.86425781,1.10273456,1499.99975585
5.37999962,0.03553275,0.00490903,100902585,-985.33630371,240670116,4608.14648437,1.13718521,1499.99975585
5.38399962,-0.01451727,0.00842285,100902581,-916.67175292,240670134,4572.91210937,1.18170273,1499.99975585
5.38799962,0.00603160,0.00655794,100902578,-830.84106445,240670153,4615.69726562,1.12756419,1499.99975585
5.39199962,-0.09482426,0.03411293,100902575,-751.87683105,240670171,4577.94580078,1.14590775,1499.99975585
5.39599962,0.02147414,-0.00893020,100902572,-652.31323242,240670190,4630.79687500,1.07264208,1499.99975585
5.39999962,-0.03141022,0.00959253,100902570,-573.34899902,240670208,4577.94580078,1.13427340,1499.99975585
5.40399962,-0.04819133,0.00741624,100902568,-497.81799316,240670226,4580.46240234,1.12239909,1499.99975585
5.40799962,-0.07147842,0.01357316,100902566,-415.42053222,240670245,4653.44775390,1.10953497,1499.99975585
5.41199962,-0.12098187,0.02122831,100902564,-319.29016113,240670263,4630.79687500,1.08459067,1499.99975585
5.41599962,-0.11719273,0.01259183,100902563,-236.89270019,240670282,4582.97900390,1.14018189,1499.99975585
5.41999962,-0.11471035,0.00405597,100902563,-161.36169433,240670300,4608.14648437,1.15852546,1499.99975585
5.42399962,-0.12778913,0.00517511,100902562,-61.79809570,240670319,4590.52929687,1.14968812,1499.99975585
5.42799962,-0.16321782,0.01164913,100902562,20.59936523,240670337,4588.01269531,1.16803169,1499.99975585
5.43199962,-0.26849702,0.03837060,100902562,106.43005371,240670356,4595.56298828,1.15617430,1499.99975585
5.43599962,-0.28853464,0.03563880,100902563,199.12719726,240670374,4655.96435546,1.12720322,1499.99975585
5.43999962,-0.32497245,0.02780532,100902564,298.69079589,240670393,4691.19873046,1.07910478,1499.99975585
5.44399962,-0.35712578,0.02825832,100902565,370.78857421,240670411,4648.41455078,1.12764918,1499.99975585
5.44799962,-0.41124904,0.02823638,100902567,442.88635253,240670430,4598.07958984,1.11981868,1499.99975585
5.45199962,-0.33354595,-0.00427246,100902569,590.51513671,240670448,4580.46240234,1.13212203,1499.99975585
5.45599962,-0.40783703,0.00146532,100902571,642.01354980,240670467,4582.97900390,1.11523115,1499.99975585
5.45999962,-0.34261268,-0.03058815,100902574,717.54455566,240670485,4580.46240234,1.14766848,1499.99975585
5.46399962,-0.36484509,-0.01337528,100902577,799.94201660,240670503,4577.94580078,1.19822621,1499.99975585
5.46799962,-0.32878169,-0.02715873,100902581,899.50561523,240670522,4628.28076171,1.16422164,1499.99975585
5.47199962,-0.51266950,0.02052688,100902584,961.30371093,240670540,4688.68212890,1.17249810,1499.99975585
5.47599962,-1.03811621,0.17560768,100902588,1043.70117187,240670559,4645.89746093,1.15359401,1499.99975585
5.47999962,-1.12275028,0.16101408,100902593,1198.19641113,240670577,4645.89746093,1.13871657,1499.99975585
5.48399962,-0.46020874,-0.09415817,100902598,1328.65905761,240670596,4590.52929687,1.11578559,1499.99975585
5.48799962,-0.19513888,-0.18733453,100902603,1373.29101562,240670614,4582.97900390,1.15929651,1499.99975585
5.49199962,-0.15804988,-0.16617345,100902609,1424.78942871,240670633,4608.14648437,1.11421823,1499.99975585
5.49599962,-0.36050039,-0.06082439,100902615,1503.75366210,240670651,4590.52929687,1.16074919,1499.99975585
5.49999962,-0.62362295,0.04524898,100902621,1603.31726074,240670670,4603.11328125,1.17909264,1499.99975585
5.50399962,-0.64851278,0.04897642,100902627,1730.34667968,240670688,4633.31396484,1.20750319,1499.99975585
5.50799962,-1.09883284,0.13870668,100902634,1726.91345214,240670707,4691.19873046,1.15437138,1499.99975585
5.51199962,-0.53276562,-0.05528688,100902642,1932.90710449,240670725,4610.66308593,1.11734664,1499.99975585
5.51599962,-0.53724473,-0.04782438,100902650,2029.03747558,240670744,4630.79736328,1.07025492,1499.99975585
5.51999962,-0.72072118,-0.01406979,100902658,2025.60424804,240670762,4580.46240234,1.11274218,1499.99975585
5.52399961,-0.43865740,-0.07993149,100902666,2149.20043945,240670781,4605.62988281,1.15826642,1499.99975585
5.52799961,-0.54602491,-0.03622484,100902675,2238.46435546,240670799,4567.87890625,1.22090446,1499.99975585
5.53199961,-0.67142128,0.01030731,100902684,2327.72827148,240670818,4603.11328125,1.22817432,1499.99975585
5.53599961,-0.64823424,-0.00323963,100902693,2427.29174804,240670836,4640.86425781,1.16195547,1499.99975585
5.53999961,-0.68517446,0.00035095,100902703,2475.35693359,240670855,4716.36621093,1.06251573,1499.99975585
5.54399961,-0.59403622,-0.01865148,100902713,2568.05419921,240670873,4618.21337890,1.08488607,1499.99975585
5.54799961,-0.42617899,-0.07098531,100902724,2677.91748046,240670892,4613.18017578,1.15859770,1499.99975585
5.55199961,-0.40130293,-0.06334614,100902735,2743.14868164,240670910,4560.32861328,1.19606852,1499.99975585
5.55599961,-0.51135969,-0.01889252,100902746,2828.97949218,240670929,4590.52929687,1.20132493,1499.99975585
5.55999961,-0.58423680,0.01130843,100902758,2931.97631835,240670947,4608.14648437,1.17034041,1499.99975585
5.56399961,-0.74172788,0.03974199,100902770,2983.47460937,240670966,4630.79736328,1.13935589,1499.99975585
5.56799961,-0.75005608,0.03439450,100902782,3086.47143554,240670984,4633.31396484,1.10937809,1499.99975585
5.57199961,-0.64058017,-0.00758957,100902795,3203.20117187,240671002,4703.78271484,1.10960102,1499.99975585
5.57599961,-0.57899296,-0.02038526,100902808,3306.19799804,240671021,4650.93115234,1.11183738,1499.99975585
5.57999961,-0.57291984,-0.01703882,100902821,3364.56298828,240671039,4630.79736328,1.10904037,1499.99975585
5.58399961,-0.44031026,-0.05255365,100902835,3467.55981445,240671058,4575.42919921,1.09617626,1499.99975585
5.58799961,-0.60532885,0.00393152,100902849,3508.75854492,240671076,4603.11279296,1.12760686,1499.99975585
5.59199961,-0.56470656,-0.00378227,100902863,3639.22119140,240671095,4582.97900390,1.15161478,1499.99975585
5.59599961,-0.58695256,0.00505495,100902878,3745.65112304,240671113,4588.01269531,1.18543446,1499.99975585
5.59999961,-0.46658861,-0.03229284,100902893,3797.14965820,240671132,4605.62988281,1.17118799,1499.99975585
5.60399961,-0.52219998,-0.01324009,100902908,3900.14648437,240671150,4650.93115234,1.17682027,1499.99975585
5.60799961,-0.45699733,-0.03358101,100902924,4003.14331054,240671169,4663.51464843,1.12633275,1499.99975585
5.61199961,-0.58661806,0.00501155,100902940,4006.57641601,240671187,4618.21337890,1.16317260,1499.99975585
5.61599961,-0.62317073,0.02861809,100902956,4106.14013671,240671206,4628.28027343,1.13885915,1499.99975585
5.61999961,-0.71839153,0.05028510,100902973,4178.23779296,240671224,4603.11328125,1.18375241,1499.99975585
5.62399961,-0.63494300,0.02071070,100902990,4298.40087890,240671243,4628.28027343,1.12118458,1499.99975585
5.62799961,-0.54499095,-0.01560735,100903008,4356.76562500,240671261,4585.49609375,1.16205120,1499.99975585
5.63199961,-0.38972139,-0.05176830,100903025,4514.69384765,240671280,4590.52978515,1.11659717,1499.99975585
5.63599961,-0.52252423,-0.00083494,100903043,4552.45947265,240671298,4610.66357421,1.17556726,1499.99975585
5.63999961,-0.50264078,0.00391268,100903062,4607.39111328,240671317,4696.23242187,1.13011324,1499.99975585
5.64399961,-0.43055033,-0.02213287,100903080,4689.78857421,240671335,4638.34765625,1.17903327,1499.99975585
5.64799961,-0.43080607,-0.01047658,100903100,4803.08496093,240671354,4625.76367187,1.14867973,1499.99975585
5.65199961,-0.54415988,0.03353524,100903119,4830.55078125,240671372,4565.36181640,1.15129184,1499.99975585
5.65599961,-0.55367785,0.03547668,100903138,5026.24511718,240671391,4582.97900390,1.11791813,1499.99975585
5.65999961,-0.53118807,0.00497257,100903158,5019.37841796,240671409,4575.42919921,1.14267766,1499.99975585
5.66399961,-0.46434801,-0.01028382,100903179,5115.50878906,240671427,4623.24707031,1.14655172,1499.99975585
5.66799960,-0.58886927,0.01979887,100903199,5167.00732421,240671446,4630.79736328,1.16527092,1499.99975585
5.67199960,-0.42434394,-0.01649034,100903220,5235.67187500,240671464,4691.19873046,1.17216515,1499.99975585
5.67599960,-0.30011472,-0.04387521,100903242,5352.40136718,240671483,4645.89746093,1.16672360,1499.99975585
5.67999960,-0.37828484,-0.01898741,100903263,5451.96533203,240671501,4615.69677734,1.12831652,1499.99975585
5.68399960,-0.46826374,0.01658368,100903285,5541.22900390,240671520,4593.04638671,1.11683487,1499.99975585
5.68799960,-0.41119435,-0.01748931,100903307,5599.59375000,240671538,4588.01269531,1.11466872,1499.99975585
5.69199960,-0.56596714,0.02765917,100903329,5661.39208984,240671557,4588.01269531,1.17667591,1499.99975585
5.69599960,-0.62991416,0.03953206,100903352,5730.05664062,240671575,4593.04638671,1.17350304,1499.99975585
5.69999960,-0.47968259,-0.00707376,100903375,5819.32031250,240671594,4595.56298828,1.23450350,1499.99975585
5.70399960,-0.30450391,-0.05552160,100903398,5891.41845703,240671612,4676.09814453,1.15784204,1499.99975585
5.70799960,-0.38240817,-0.02131825,100903422,5925.75048828,240671631,4698.74902343,1.10508680,1499.99975585
5.71199960,-0.36756557,-0.02367794,100903446,5956.64941406,240671649,4623.24707031,1.00829041,1499.99975585
