timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.29599963,-1.18854308,0.01004695,109738387,3529.35791015,135863867,10416.77734375,0.84247279,2279.99951171
5.29999963,-1.02539551,-0.02169036,109738402,3920.74584960,135863908,10263.25585937,0.85519385,2279.99951171
5.30399963,-0.99172699,-0.03823089,109738418,4222.86962890,135863950,10348.82519531,0.75049996,2279.99951171
5.30799963,-1.03509223,-0.04658699,109738435,4507.82763671,135863991,10180.20312500,0.77723652,2279.99951171
5.31199963,-1.08815169,-0.03807544,109738454,4816.81787109,135864031,10248.15527343,0.72413814,2279.99951171
5.31599963,-1.05913126,-0.01585769,109738474,5156.70751953,135864072,10082.05078125,0.71742051,2279.99951171
5.31999963,-1.01935935,-0.03987526,109738496,5479.43115234,135864112,10127.35253906,0.72118186,2279.99951171
5.32399963,-0.88026404,-0.06885766,109738518,5819.32031250,135864152,9946.14746093,0.70983344,2279.99951171
5.32799963,-0.94783514,-0.04204750,109738542,6069.94628906,135864192,9926.01269531,0.70699286,2279.99951171
5.33199963,-1.01751732,-0.03894495,109738567,6296.53906250,135864232,9847.99414062,0.71347659,2279.99951171
5.33599963,-0.89575332,-0.06818985,109738593,6564.33105468,135864271,9732.22460937,0.72285622,2279.99951171
5.33999963,-0.94808560,-0.01819109,109738620,6917.95312500,135864310,9769.97558593,0.66568994,2279.99951171
5.34399963,-1.14754962,0.02158451,109738648,7117.08056640,135864348,9591.28710937,0.68973022,2279.99951171
5.34799963,-0.72764408,-0.08079409,109738677,7436.37060546,135864387,9493.13378906,0.70561933,2279.99951171
5.35199963,-0.81841516,-0.06206893,109738707,7604.59863281,135864425,9523.33496093,0.63273906,2279.99951171
5.35599963,-0.86093068,-0.04894256,109738738,7827.75878906,135864462,9387.43164062,0.56516808,2279.99951171
5.35999963,-0.83111238,-0.02454566,109738769,8023.45263671,135864499,9201.19238281,0.59055548,2279.99951171
5.36399963,-0.99200069,0.04598903,109738802,8195.11328125,135864536,9130.72363281,0.59481912,2279.99951171
5.36799963,-0.72417378,-0.03732275,109738836,8414.83984375,135864573,9123.21582031,0.47647225,2279.99951171
5.37199963,-0.63962376,-0.05387234,109738870,8548.73632812,135864609,8979.71972656,0.47303473,2279.99951171
5.37599963,-0.96071261,0.05830645,109738904,8720.39746093,135864645,8846.33300781,0.51738303,2279.99951171
5.37999962,-0.73273783,-0.02995443,109738940,8885.19238281,135864680,8702.87890625,0.41730332,2279.99951171
5.38399962,-0.67181694,-0.01610493,109738976,9032.82128906,135864715,8572.00878906,0.40301623,2279.99951171
5.38799962,-0.46112588,-0.06919169,109739012,9225.08203125,135864749,8473.85546875,0.45847716,2279.99951171
5.39199962,-0.71999788,0.04932665,109739049,9245.68164062,135864783,8380.73632812,0.46083542,2279.99951171
5.39599962,-0.64064371,0.00564062,109739087,9376.14355468,135864816,8282.58300781,0.38712960,2279.99951171
5.39999962,-0.47558134,-0.01746702,109739124,9523.77246093,135864849,8131.57958984,0.41071790,2279.99951171
5.40399962,-0.43354132,-0.03887856,109739163,9468.84082031,135864882,8008.25878906,0.42218962,2279.99951171
5.40799962,-0.75299113,0.08863854,109739201,9578.70410156,135864914,7907.58984375,0.41192880,2279.99951171
5.41199962,-0.30175891,-0.04234051,109739239,9698.86718750,135864945,7801.88671875,0.34917718,2279.99951171
5.41599962,-0.54958653,0.02252382,109739278,9661.10156250,135864976,7655.91601562,0.34434872,2279.99951171
5.41999962,-0.40200868,-0.00876581,109739317,9743.49902343,135865007,7587.96386718,0.34366467,2279.99951171
5.42399962,-0.43668106,0.02634465,109739356,9729.76660156,135865037,7562.79687500,0.35609617,2279.99951171
5.42799962,-0.19876456,-0.06331729,109739395,9788.13085937,135865066,7338.80712890,0.40250152,2279.99951171
5.43199962,-0.12092111,-0.06376242,109739433,9619.90332031,135865096,7155.08496093,0.43167915,2279.99951171
5.43599962,-0.29263594,0.01409846,109739472,9681.70117187,135865125,7041.83203125,0.35487446,2279.99951171
5.43999962,-0.24065500,0.03037649,109739511,9633.63574218,135865153,7054.41552734,0.35974380,2279.99951171
5.44399962,-0.25180709,0.02146472,109739550,9647.36914062,135865180,6863.14355468,0.47242587,2279.99951171
5.44799962,-0.09919179,-0.00738871,109739588,9613.03710937,135865207,6681.93847656,0.38950872,2279.99951171
5.45199962,-0.41166999,0.08271276,109739626,9534.07226562,135865234,6712.13916015,0.26312646,2279.99951171
5.45599962,-0.05951948,-0.02313315,109739664,9479.14062500,135865260,6470.53222656,0.35586676,2279.99951171
5.45999962,0.03992271,-0.03167384,109739702,9362.41113281,135865286,6377.41308593,0.36294662,2279.99951171
5.46399962,-0.01245841,-0.02577686,109739739,9280.01367187,135865311,6246.54296875,0.35994914,2279.99951171
5.46799962,-0.09380134,0.04269790,109739776,9283.44726562,135865336,6183.62402343,0.26873543,2279.99951171
5.47199962,0.10760238,-0.00514435,109739813,9146.11816406,135865361,6002.41943359,0.33021193,2279.99951171
5.47599962,-0.17657227,0.07680904,109739849,9015.65527343,135865384,5916.85009765,0.31034371,2279.99951171
5.47999962,-0.12800443,0.04591047,109739886,8967.58984375,135865408,5760.81250000,0.37376517,2279.99951171
5.48399962,-0.35971200,0.11683619,109739921,8823.39453125,135865431,5765.84570312,0.38622671,2279.99951171
5.48799962,0.19661417,-0.06592750,109739957,8816.52832031,135865453,5539.33935546,0.37066325,2279.99951171
5.49199962,0.07541573,-0.02681660,109739991,8665.46582031,135865475,5438.66992187,0.37114390,2279.99951171
5.49599962,-0.17219693,0.08835005,109740026,8593.36816406,135865497,5431.11962890,0.37761217,2279.99951171
5.49999962,-0.11653667,0.04188084,109740060,8507.53710937,135865518,5257.46484375,0.32454892,2279.99951171
5.50399962,0.10258950,-0.02767872,109740093,8404.54101562,135865539,5144.21191406,0.38433474,2279.99951171
5.50799962,0.09259849,-0.03175616,109740126,8284.37792968,135865559,5030.95849609,0.37884613,2279.99951171
5.51199962,0.06872187,-0.02214121,109740159,8143.61572265,135865579,5066.19287109,0.36893856,2279.99951171
5.51599962,-0.12707483,0.05551767,109740191,8009.71972656,135865599,4872.40380859,0.27730676,2279.99951171
5.51999962,0.03856731,-0.00040078,109740223,7910.15625000,135865618,4766.70068359,0.31403028,2279.99951171
5.52399961,-0.20986707,0.07073831,109740255,7765.96044921,135865637,4688.68212890,0.29923415,2279.99951171
5.52799961,0.08001665,0.00218415,109740286,7745.36132812,135865656,4585.49609375,0.38789284,2279.99951171
5.53199961,-0.12971134,0.03081893,109740316,7611.46533203,135865674,4502.44335937,0.40229421,2279.99951171
5.53599961,-0.20979763,0.05035996,109740347,7525.63476562,135865692,4431.97509765,0.51920986,2279.99951171
5.53999961,-0.07412514,0.01424646,109740376,7415.77148437,135865709,4406.80761718,0.47208857,2279.99951171
5.54399961,-0.09651231,0.01574921,109740406,7357.40625000,135865727,4401.77392578,0.44134458,2279.99951171
5.54799961,0.10097023,-0.06847834,109740435,7264.70947265,135865744,4338.85546875,0.38866829,2279.99951171
5.55199961,-0.08757627,0.01054620,109740464,7199.47802734,135865761,4228.11914062,0.48658111,2279.99951171
5.55599961,-0.49431440,0.13216471,109740492,7144.54638671,135865777,4200.43505859,0.51174408,2279.99951171
5.55999961,-0.01368599,-0.03295874,109740521,7110.21386718,135865794,4150.10009765,0.55932366,2279.99951171
5.56399961,-0.32696053,0.03580474,109740549,6979.75146484,135865810,4119.89941406,0.59846979,2279.99951171
5.56799961,0.08731079,-0.07328987,109740577,7020.95019531,135865826,4049.43090820,0.57753598,2279.99951171
5.57199961,-0.27796059,0.02128601,109740605,6883.62109375,135865842,4004.12963867,0.58366185,2279.99951171
5.57599961,-0.38962882,0.05766201,109740632,6887.05419921,135865858,3938.69458007,0.62576305,2279.99951171
5.57999961,-0.47940635,0.06058692,109740659,6801.22363281,135865873,3903.45996093,0.69856226,2279.99951171
5.58399961,-0.43869766,0.02740287,109740687,6787.49072265,135865889,3870.74243164,0.71652156,2279.99951171
5.58799961,-0.25587949,-0.02460765,109740714,6777.19091796,135865904,3848.09179687,0.77220791,2279.99951171
5.59199961,-0.19474741,-0.05125045,109740741,6842.42236328,135865920,3832.99145507,0.79334247,2279.99951171
5.59599961,-0.45913994,0.04894161,109740769,6863.02148437,135865935,3810.34057617,0.81732279,2279.99951171
5.59999961,-0.44472375,0.01693153,109740796,6852.72216796,135865950,3848.09179687,0.80972737,2279.99951171
5.60399961,-0.31196045,-0.03635311,109740823,6887.05419921,135865966,3812.85766601,0.80068272,2279.99951171
5.60799961,-0.48503997,-0.00450801,109740851,6760.02490234,135865981,3817.89111328,0.80816107,2279.99951171
5.61199961,-0.52599221,0.02777576,109740878,6863.02148437,135865997,3815.37426757,0.75683903,2279.99951171
5.61599961,-0.22714607,-0.06204128,109740906,6835.55566406,135866012,3825.44116210,0.78042072,2279.99951171
5.61999961,-0.30990982,-0.03739356,109740933,6835.55566406,135866027,3873.25927734,0.80661422,2279.99951171
5.62399961,-0.42507785,0.02713108,109740960,6880.18798828,135866043,3870.74243164,0.79395478,2279.99951171
5.62799961,-0.48165559,0.01316833,109740988,6890.48730468,135866058,3903.45996093,0.78189390,2279.99951171
5.63199961,-0.18444646,-0.07864761,109741015,6900.78710937,135866074,3938.69458007,0.76722109,2279.99951171
5.63599961,-0.60287010,0.03934001,109741043,6811.52343750,135866089,3870.74243164,0.81254190,2279.99951171
5.63999961,-0.52568745,0.03011512,109741070,6907.65380859,135866104,3858.15869140,0.79283565,2279.99951171
5.64399961,-0.40462681,-0.02493190,109741098,6832.12255859,135866120,3860.67553710,0.71977835,2279.99951171
5.64799961,-0.46326842,-0.00170135,109741125,6849.28857421,135866135,3840.54174804,0.82650357,2279.99951171
5.65199961,-0.27361756,-0.04388618,109741153,6852.72216796,135866151,3825.44091796,0.80579447,2279.99951171
5.65599961,-0.39953520,-0.01790809,109741180,6849.28857421,135866166,3805.30737304,0.76854538,2279.99951171
5.65999961,-0.53248637,0.03828144,109741207,6890.48730468,135866182,3860.67553710,0.76595669,2279.99951171
5.66399961,-1.64539504,0.32431316,109741235,6763.45800781,135866197,3820.40771484,0.72067105,2279.99951171
5.66799960,-1.35856330,0.21021461,109741262,6976.31835937,135866212,3792.72363281,0.74425655,2279.99951171
5.67199960,-2.30117797,0.34518527,109741289,6715.39306640,135866228,3835.50830078,0.73722910,2279.99951171
5.67599960,-4.38162374,0.87104034,109741316,6732.55908203,135866243,3802.79052734,0.79302501,2279.99951171
5.67999960,-4.90541839,0.83521938,109741344,6897.35400390,135866258,3845.57519531,0.79002434,2279.99951171
5.68399960,-4.86981153,0.52199363,109741372,6941.98583984,135866274,3893.39306640,0.68877577,2279.99951171
5.68799960,-4.92899847,0.33149433,109741399,6966.01855468,135866289,3916.04370117,0.64953410,2279.99951171
5.69199960,-3.94060707,-0.11631393,109741427,7082.74804687,135866305,3978.96215820,0.43654239,2279.99951171
5.69599960,-0.51077461,-1.23291492,109741456,7172.01220703,135866321,3966.37866210,0.21206885,2279.99951171
5.69999960,0.91232520,-1.55937004,109741484,6718.82617187,135866336,3893.39306640,0.10075330,2279.99951171
5.70399960,0.54093885,-0.97171688,109741510,6804.65673828,135866352,3822.92431640,0.10983306,2279.99951171
5.70799960,0.25755760,-0.61701965,109741538,6626.12890625,135866367,3860.67553710,0.14146822,2279.99951171
5.71199960,-1.47592914,0.18024444,109741564,6821.82275390,135866382,3848.09179687,0.08108597,2279.99951171
5.71599960,-0.86462831,0.00210380,109741592,6770.32470703,135866398,3812.85742187,0.08050692,2279.99951171
5.71999960,-1.18012619,0.11387157,109741619,6917.95312500,135866413,3825.44116210,0.10267370,2279.99951171
5.72399960,-0.30331879,-0.18830776,109741647,6811.52343750,135866428,3661.85327148,0.43934124,2279.99951171
5.72799960,-0.92034834,0.08949565,109741674,6917.95312500,135866443,3787.69018554,0.72525829,2279.99951171
5.73199960,-0.25037604,-0.12576580,109741702,6921.38671875,135866459,3795.24047851,0.73273664,2279.99951171
5.73599960,-0.12682117,-0.14167404,109741729,6866.45507812,135866474,3760.00610351,0.95825201,2279.99951171
5.73999960,-0.16787330,-0.06624507,109741757,6825.25634765,135866489,3739.87207031,1.40263593,2279.99951171
5.74399960,-0.98169261,0.21452522,109741784,6722.25927734,135866504,3843.05810546,1.79022920,2279.99951171
5.74799960,-0.79799818,0.15876770,109741811,6852.72216796,135866519,3996.57934570,1.68093085,2279.99951171
5.75199960,-0.73509013,0.13226890,109741838,6873.32128906,135866535,4014.19653320,1.32960987,2279.99951171
5.75599960,-0.50512838,0.00301551,109741866,6880.18798828,135866551,3986.51220703,0.98977845,2279.99951171
5.75999960,-0.05703142,-0.12677860,109741893,6835.55566406,135866567,3921.07739257,0.62537044,2279.99951171
5.76399960,-0.49701321,0.03121185,109741920,6749.72509765,135866582,3868.22607421,0.47278422,2279.99951171
5.76799960,-0.51844775,0.06654930,109741947,6787.49072265,135866598,3845.57543945,0.45165926,2279.99951171
5.77199960,-0.41138327,0.03523254,109741975,6725.69238281,135866613,3787.68994140,0.48631840,2279.99951171
5.77599960,-0.53178918,0.07624149,109742002,6780.62402343,135866629,3850.60864257,0.41083183,2279.99951171
5.77999960,-0.47527056,0.05651855,109742029,6766.89111328,135866644,3800.27392578,0.41629678,2279.99951171
5.78399960,-0.39448967,0.00441265,109742056,6732.55908203,135866659,3772.58984375,0.66999965,2279.99951171
5.78799960,-0.64238858,0.06987380,109742082,6639.86181640,135866674,3742.38891601,0.87277668,2279.99951171
5.79199960,-0.83079963,0.18109703,109742109,6756.59179687,135866690,3785.17333984,1.05398428,2279.99951171
5.79599960,-0.56849944,0.01520156,109742136,6711.95947265,135866705,3845.57519531,1.11884045,2279.99951171
5.79999960,-0.34527596,-0.05352878,109742163,6694.79345703,135866720,3840.54150390,1.08403754,2279.99951171
5.80399960,-0.46354740,-0.01605892,109742189,6588.36328125,135866736,3888.35961914,1.08606660,2279.99951171
5.80799960,-0.29872876,-0.04266834,109742216,6598.66308593,135866751,3963.86181640,0.95663440,2279.99951171
5.81199960,-0.45113527,0.02440261,109742242,6626.12890625,135866767,3936.17773437,0.79054534,2279.99951171
5.81599959,-0.70950114,0.08142662,109742268,6550.59814453,135866782,3926.11059570,0.69232070,2279.99951171
5.81999959,-0.36012870,-0.03098106,109742295,6591.79687500,135866798,3865.70922851,0.73663085,2279.99951171
5.82399959,-0.11824914,-0.08327388,109742321,6554.03125000,135866813,3850.60864257,0.75115609,2279.99951171
5.82799959,-0.57446050,0.06901073,109742347,6461.33398437,135866828,3832.99145507,0.76627218,2279.99951171
5.83199959,-0.49372342,0.05375576,109742373,6478.50000000,135866844,3845.57519531,0.85327935,2279.99951171
5.83599959,-0.39311087,0.01139640,109742399,6519.69873046,135866859,3805.30712890,0.90664988,2279.99951171
5.83999959,-0.23684468,-0.04391479,109742425,6378.93652343,135866874,3820.40771484,0.93929558,2279.99951171
5.84399959,-0.20831674,-0.05021190,109742450,6385.80322265,135866890,3832.99145507,0.95139151,2279.99951171
5.84799959,-0.41869443,0.03890228,109742476,6348.03759765,135866905,3832.99145507,0.88236105,2279.99951171
5.85199959,-0.33309483,0.03084278,109742501,6368.63671875,135866921,3815.37451171,0.76359039,2279.99951171
5.85599959,-0.33278003,0.00346374,109742526,6248.47412109,135866936,3855.64208984,0.65630173,2279.99951171
5.85999959,-0.44863709,0.04578685,109742551,6269.07324218,135866952,3855.64208984,0.60095292,2279.99951171
5.86399959,-0.44789892,0.04374885,109742577,6251.90722656,135866967,3863.19238281,0.55205249,2279.99951171
5.86799959,-0.20598149,-0.01872730,109742602,6296.53906250,135866983,3878.29296875,0.57522588,2279.99951171
5.87199959,-0.31195253,0.00395202,109742626,6121.44433593,135866998,3923.59399414,0.63504856,2279.99951171
5.87599959,-0.43007773,0.03810882,109742651,6138.61083984,135867013,3903.45996093,0.62701451,2279.99951171
5.87999959,-0.17331035,-0.04581260,109742676,6142.04394531,135867029,3863.19213867,0.68683713,2279.99951171
5.88399959,-0.18441171,-0.02634525,109742700,6059.64648437,135867044,3843.05810546,0.71504414,2279.99951171
5.88799959,-0.39842811,0.06869125,109742724,6083.67919921,135867059,3832.99145507,0.80204749,2279.99951171
5.89199959,-0.25485065,0.01469993,109742748,6073.37939453,135867075,3810.34106445,0.87152880,2279.99951171
5.89599959,-0.30600887,0.00977897,109742772,5970.38232421,135867090,3822.92431640,0.84880638,2279.99951171
5.89999959,-0.35079118,0.01479434,109742796,5905.15136718,135867106,3827.95800781,0.86794918,2279.99951171
5.90399959,-0.24064649,-0.02810668,109742820,5905.15136718,135867121,3848.09228515,0.87542742,2279.99951171
5.90799959,0.02887834,-0.08533382,109742844,5887.98486328,135867136,3810.34082031,0.79531955,2279.99951171
5.91199959,-0.10336025,-0.01550292,109742867,5843.35302734,135867152,3835.50830078,0.76614481,2279.99951171
5.91599959,-0.33704394,0.05312347,109742890,5750.65576171,135867167,3855.64184570,0.67093646,2279.99951171
5.91999959,-0.32425561,0.03880691,109742913,5740.35644531,135867183,3810.34106445,0.68404287,2279.99951171
5.92399959,-0.33792909,0.04131698,109742936,5716.32373046,135867198,3865.70922851,0.65527641,2279.99951171
5.92799959,-0.37580958,0.04016399,109742959,5664.82519531,135867214,3863.19238281,0.69756001,2279.99951171
5.93199959,-0.11342868,-0.04275989,109742982,5640.79248046,135867229,3908.49340820,0.77650988,2279.99951171
