timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
4.89599966,-0.46017178,-0.00517272,133006664,4102.70654296,19502794,2363.21655273,0.83246737,1379.99975585
4.89999966,-0.42344370,-0.00061416,133006680,4099.27343750,19502804,2333.01562500,0.87041902,1379.99975585
4.90399966,-0.59950065,0.03955650,133006696,4071.80786132,19502813,2325.46557617,0.85197490,1379.99975585
4.90799966,-0.35510650,-0.03184032,133006713,4102.70654296,19502822,2297.78125000,0.97952240,1379.99975585
4.91199966,-0.65569818,0.04295444,133006729,4047.77514648,19502832,2317.91528320,1.03156769,1379.99975585
4.91599966,-0.61271530,0.03300094,133006745,4078.67431640,19502841,2327.98217773,1.02421808,1379.99975585
4.91999966,-0.69242805,0.04192829,133006761,4020.30932617,19502850,2297.78149414,1.05008947,1379.99975585
4.92399966,-0.36132153,-0.05871295,133006777,4051.20849609,19502860,2355.66650390,1.05280673,1379.99975585
4.92799966,-0.42556804,-0.04031085,133006794,3982.54394531,19502869,2365.73339843,1.02531945,1379.99975585
4.93199966,-0.45486360,-0.00933074,133006810,4016.87622070,19502878,2360.69995117,0.88709950,1379.99975585
4.93599966,-0.23024539,-0.05850028,133006826,4054.64160156,19502888,2322.94873046,0.88881009,1379.99975585
4.93999966,-0.44340181,0.00701332,133006842,4037.47558593,19502897,2327.98217773,0.87542033,1379.99975585
4.94399965,-0.53509730,0.04399299,133006858,4037.47558593,19502906,2327.98217773,0.85054111,1379.99975585
4.94799965,-0.68758636,0.05913925,133006874,3979.11059570,19502916,2297.78149414,0.88748604,1379.99975585
4.95199965,-0.38248169,-0.03284645,133006890,4020.30932617,19502925,2358.18310546,0.87107616,1379.99975585
4.95599965,-0.25945621,-0.06618022,133006906,3972.24414062,19502934,2322.94897460,0.92815506,1379.99975585
4.95999965,-0.43932545,-0.00529956,133006922,3951.64477539,19502944,2355.66650390,0.91174513,1379.99975585
4.96399965,-0.36098626,-0.00606060,133006938,4010.00976562,19502953,2330.49902343,0.93358975,1379.99975585
4.96799965,-0.47773337,0.01189517,133006954,3979.11059570,19502962,2295.26464843,0.91516268,1379.99975585
4.97199965,-0.38621768,-0.01251983,133006969,3951.64477539,19502972,2327.98242187,0.95915442,1379.99975585
4.97599965,-0.42203238,-0.00442886,133006985,3896.71313476,19502981,2295.26464843,1.00717306,1379.99975585
4.97999965,-0.43707287,0.01629257,133007001,3948.21166992,19502990,2338.04907226,1.00787699,1379.99975585
4.98399965,-0.33276781,0.00230979,133007017,3961.94458007,19503000,2317.91528320,1.02468419,1379.99975585
4.98799965,-0.35763514,-0.01762390,133007032,3917.31250000,19503009,2363.21655273,1.00424766,1379.99975585
4.99199965,-0.43428939,0.02260303,133007048,3903.57958984,19503018,2343.08276367,0.99044585,1379.99975585
4.99599965,-0.43445959,0.01743793,133007064,3858.94775390,19503028,2317.91552734,0.94282835,1379.99975585
4.99999965,-0.35835921,-0.00572109,133007079,3889.84667968,19503037,2335.53247070,0.94655245,1379.99975585
5.00399965,-0.05669751,-0.09417819,133007095,3913.87939453,19503046,2305.33178710,0.95933294,1379.99975585
5.00799965,-0.42075788,0.01650142,133007110,3793.71630859,19503055,2327.98242187,0.99527120,1379.99975585
5.01199965,-0.46007901,0.05380535,133007126,3855.51440429,19503065,2305.33178710,0.97986799,1379.99975585
5.01599965,-0.32852321,0.00615024,133007141,3852.08129882,19503074,2365.73315429,0.96547156,1379.99975585
5.01999965,-0.34052753,-0.00345993,133007156,3845.21484375,19503083,2322.94873046,1.01953029,1379.99975585
5.02399965,-0.35590991,-0.00170040,133007172,3821.18212890,19503093,2345.59936523,1.01217687,1379.99975585
5.02799965,-0.35946843,0.01416778,133007187,3783.41674804,19503102,2343.08300781,1.00180709,1379.99975585
5.03199965,-0.30577781,0.00672149,133007202,3838.34838867,19503111,2307.84863281,1.00754451,1379.99975585
5.03599965,-0.31850337,0.01029396,133007217,3831.48193359,19503121,2327.98242187,1.07569706,1379.99975585
5.03999965,-0.29976868,-0.01903820,133007233,3731.91821289,19503130,2317.91503906,1.05585515,1379.99975585
5.04399965,-0.22981874,-0.02119541,133007248,3793.71630859,19503139,2355.66625976,1.02232766,1379.99975585
5.04799965,-0.18823887,-0.02636241,133007263,3804.01611328,19503149,2317.91552734,1.03913867,1379.99975585
5.05199965,-0.42841175,0.03358078,133007278,3694.15283203,19503158,2350.63281250,1.01568198,1379.99975585
5.05599965,-0.30967804,0.01939010,133007293,3759.38403320,19503167,2325.46557617,1.01135241,1379.99975585
5.05999965,-0.24567118,-0.00904083,133007308,3776.55029296,19503177,2325.46557617,0.96071493,1379.99975585
5.06399965,-0.31858941,-0.00280570,133007322,3666.68701171,19503186,2335.53247070,0.96040838,1379.99975585
5.06799965,-0.30190855,0.01148223,133007337,3718.18530273,19503195,2307.84863281,0.96614581,1379.99975585
5.07199965,-0.40201878,0.03664970,133007352,3718.18530273,19503205,2325.46557617,1.00510406,1379.99975585
5.07599965,-0.27489486,-0.01003456,133007367,3649.52075195,19503214,2325.46557617,0.99574118,1379.99975585
5.07999965,-0.32134228,0.00060653,133007381,3683.85302734,19503223,2360.69995117,0.96121078,1379.99975585
5.08399965,-0.26824823,-0.00547599,133007396,3635.78784179,19503233,2322.94873046,0.98506486,1379.99975585
5.08799964,-0.18635185,-0.02312564,133007411,3628.92138671,19503242,2310.36499023,0.99240368,1379.99975585
5.09199964,-0.45207053,0.04390335,133007425,3573.98974609,19503251,2340.56591796,1.02129507,1379.99975585
5.09599964,-0.27660983,0.00698471,133007440,3618.62182617,19503261,2317.91552734,0.98072445,1379.99975585
5.09999964,-0.18903838,-0.02312469,133007454,3642.65429687,19503270,2338.04931640,0.98142462,1379.99975585
5.10399964,-0.20853470,-0.01668643,133007468,3556.82373046,19503279,2315.39868164,0.94588762,1379.99975585
5.10799964,-0.34475502,0.01896381,133007483,3560.25683593,19503289,2375.80029296,0.90431034,1379.99975585
5.11199964,-0.39790973,0.03592681,133007497,3546.52392578,19503298,2345.59936523,0.86575323,1379.99975585
5.11599964,-0.21607905,-0.00733757,133007511,3570.55664062,19503307,2320.43188476,0.86243039,1379.99975585
5.11999964,-0.27788484,-0.01864242,133007525,3474.42626953,19503317,2317.91552734,0.95776355,1379.99975585
5.12399964,-0.24687197,-0.00530433,133007539,3532.79101562,19503326,2317.91552734,0.93631643,1379.99975585
5.12799964,-0.24692742,0.00064849,133007553,3512.19165039,19503335,2340.56640625,0.94406718,1379.99975585
5.13199964,-0.12047566,-0.02529716,133007567,3525.92456054,19503345,2305.33154296,0.93468719,1379.99975585
5.13599964,-0.32155781,0.01127433,133007581,3433.22753906,19503354,2338.04931640,0.99538087,1379.99975585
5.13999964,-0.32684969,0.02405929,133007595,3464.12646484,19503363,2358.18310546,0.98802745,1379.99975585
5.14399964,-0.13918654,-0.02444171,133007609,3477.85937500,19503373,2365.73339843,0.95349705,1379.99975585
5.14799964,-0.13314424,-0.01929092,133007623,3474.42626953,19503382,2343.08276367,0.98641520,1379.99975585
5.15199964,-0.13926024,-0.01857566,133007637,3402.32836914,19503391,2310.36523437,0.96597862,1379.99975585
5.15599964,-0.28431278,0.01778316,133007650,3385.16235351,19503401,2338.04931640,0.97574275,1379.99975585
5.15999964,-0.18135046,-0.00806427,133007664,3378.29589843,19503410,2317.91528320,0.93315881,1379.99975585
5.16399964,-0.14196346,-0.00796508,133007677,3381.72900390,19503419,2322.94897460,0.95399290,1379.99975585
5.16799964,-0.09930319,-0.00977706,133007691,3395.46191406,19503429,2350.63281250,0.93556958,1379.99975585
5.17199964,-0.14696438,-0.00289726,133007704,3323.36425781,19503438,2363.21655273,0.87385845,1379.99975585
5.17599964,-0.28476804,0.02602481,133007717,3285.59863281,19503447,2325.46557617,0.90979671,1379.99975585
5.17999964,-0.09609449,-0.02845001,133007731,3330.23071289,19503457,2307.84838867,0.85714578,1379.99975585
5.18399964,-0.10060717,-0.00874710,133007744,3295.89843750,19503466,2330.49902343,0.93092268,1379.99975585
5.18799964,-0.19622902,0.02639389,133007757,3309.63134765,19503475,2307.84838867,0.90746599,1379.99975585
5.19199964,-0.14440996,0.01481437,133007770,3271.86572265,19503485,2320.43212890,0.95145779,1379.99975585
5.19599964,-0.19314655,0.01590156,133007783,3227.23388671,19503494,2302.81494140,1.00551652,1379.99975585
5.19999964,-0.19262824,0.00320434,133007796,3213.50097656,19503503,2345.59936523,0.99816697,1379.99975585
5.20399964,-0.07087930,-0.02980136,133007809,3223.80053710,19503512,2330.49902343,1.06631565,1379.99975585
5.20799964,-0.08475589,-0.00655078,133007822,3199.76806640,19503522,2317.91528320,1.04185223,1379.99975585
5.21199964,-0.14800198,0.01906013,133007835,3186.03515625,19503531,2327.98217773,1.10899806,1379.99975585
5.21599964,-0.15116102,0.02198219,133007847,3192.90161132,19503540,2335.53247070,1.05534052,1379.99975585
5.21999964,-0.11531309,0.01287651,133007860,3175.73535156,19503550,2348.11621093,1.02684640,1379.99975585
5.22399964,-0.04242027,-0.02506160,133007873,3127.67016601,19503559,2333.01562500,0.99231606,1379.99975585
5.22799964,-0.15941046,0.00195693,133007885,3086.47143554,19503568,2335.53222656,0.94771873,1379.99975585
5.23199963,-0.12449052,-0.00532054,133007898,3100.20434570,19503578,2330.49902343,0.97418475,1379.99975585
5.23599963,-0.15193015,0.01466751,133007910,3093.33789062,19503587,2348.11621093,0.90844678,1379.99975585
5.23999963,-0.10359683,0.00798416,133007922,3086.47143554,19503596,2320.43212890,0.95042526,1379.99975585
5.24399963,-0.12055557,0.00938510,133007935,3052.13916015,19503606,2315.39868164,0.93199819,1379.99975585
5.24799963,-0.02518052,-0.01712608,133007947,3041.83959960,19503615,2343.08276367,0.96189624,1379.99975585
5.25199963,-0.04626787,-0.01278686,133007959,3034.97314453,19503624,2310.36499023,0.95152664,1379.99975585
5.25599963,-0.02105335,-0.01083946,133007971,3021.24023437,19503634,2325.46557617,0.97739785,1379.99975585
5.25999963,-0.02802385,-0.00881767,133007983,3028.10668945,19503643,2312.88183593,1.02037918,1379.99975585
5.26399963,-0.13997222,0.03008365,133007995,2993.77441406,19503652,2373.28369140,0.98383545,1379.99975585
5.26799963,-0.05368585,-0.00426864,133008007,2986.90795898,19503662,2343.08251953,0.98252600,1379.99975585
5.27199963,-0.08170190,-0.00975704,133008019,2935.40942382,19503671,2325.46557617,0.92081481,1379.99975585
5.27599963,-0.05372451,-0.02660751,133008030,2894.21069335,19503680,2333.01586914,0.95876652,1379.99975585
5.27999963,-0.07007858,-0.01510429,133008042,2870.17822265,19503690,2322.94873046,0.92885380,1379.99975585
5.28399963,-0.15886689,0.00512123,133008054,2832.41259765,19503699,2325.46557617,0.91747730,1379.99975585
5.28799963,-0.27441489,0.04419898,133008065,2811.81323242,19503708,2312.88183593,0.92821127,1379.99975585
5.29199963,-0.25748205,0.04008579,133008077,2811.81323242,19503718,2360.69995117,0.91377538,1379.99975585
5.29599963,-0.21322405,0.01589107,133008088,2811.81323242,19503727,2343.08300781,0.94766086,1379.99975585
5.29999963,-0.13842922,-0.00664520,133008099,2791.21386718,19503736,2343.08276367,0.91611123,1379.99975585
5.30399963,-0.15196006,-0.00224876,133008110,2770.61450195,19503746,2317.91503906,0.97517049,1379.99975585
5.30799963,-0.09821547,-0.01253509,133008122,2753.44848632,19503755,2317.91552734,0.96980774,1379.99975585
5.31199963,-0.15873569,0.01386642,133008133,2719.11621093,19503764,2322.94873046,0.99665278,1379.99975585
5.31599963,-0.09152931,-0.00016021,133008144,2691.65039062,19503774,2310.36523437,1.00134408,1379.99975585
5.31999963,-0.21751230,0.03992652,133008155,2691.65039062,19503783,2345.59936523,0.98388177,1379.99975585
5.32399963,-0.18434603,0.01937198,133008166,2684.78393554,19503792,2322.94873046,1.00971364,1379.99975585
5.32799963,-0.15713581,0.00914955,133008176,2671.05102539,19503802,2353.14990234,0.99627149,1379.99975585
5.33199963,-0.01339014,-0.03682899,133008187,2677.91748046,19503811,2320.43188476,1.03120243,1379.99975585
5.33599963,-0.06446344,-0.01164054,133008198,2667.61767578,19503820,2322.94873046,0.98554605,1379.99975585
5.33999963,-0.04192642,-0.01709842,133008208,2677.91748046,19503830,2320.43188476,0.95701646,1379.99975585
5.34399963,-0.02547430,-0.02921867,133008219,2657.31811523,19503839,2310.36523437,0.98789471,1379.99975585
5.34799963,-0.16720156,0.01197242,133008229,2609.25292968,19503848,2330.49926757,0.99359273,1379.99975585
5.35199963,-0.10329320,-0.00137138,133008240,2592.08666992,19503857,2317.91479492,1.01639187,1379.99975585
5.35599963,-0.11171439,-0.00075912,133008250,2568.05419921,19503867,2370.76684570,0.96774977,1379.99975585
5.35999963,0.00230621,-0.02618598,133008260,2564.62084960,19503876,2327.98217773,1.00363576,1379.99975585
5.36399963,-0.03770005,-0.01052093,133008270,2547.45483398,19503886,2322.94873046,0.97208607,1379.99975585
5.36799963,-0.20512275,0.03730583,133008281,2516.55566406,19503895,2325.46557617,0.97881656,1379.99975585
5.37199963,-0.21555148,0.03030586,133008291,2465.05737304,19503904,2307.84838867,1.00564229,1379.99975585
5.37599963,-0.02074977,-0.02533721,133008301,2447.89111328,19503914,2317.91528320,1.04656171,1379.99975585
5.37999962,-0.09190174,-0.00067901,133008310,2434.15820312,19503923,2302.81494140,1.07444572,1379.99975585
5.38399962,-0.10845503,0.01212501,133008320,2458.19091796,19503932,2370.76684570,1.04590320,1379.99975585
5.38799962,-0.20177660,0.02254676,133008330,2413.55883789,19503942,2340.56591796,1.02340090,1379.99975585
5.39199962,-0.12884768,0.00385665,133008340,2416.99218750,19503951,2340.56591796,0.98584967,1379.99975585
5.39599962,-0.09115362,-0.01148223,133008349,2427.29174804,19503960,2327.98217773,0.98046118,1379.99975585
5.39999962,-0.13200528,-0.00212860,133008359,2362.06054687,19503970,2310.36523437,0.97507262,1379.99975585
5.40399962,-0.12832547,-0.00391387,133008368,2286.52954101,19503979,2345.59936523,0.98282271,1379.99975585
5.40799962,0.00200350,-0.03480911,133008377,2331.16137695,19503988,2310.36499023,0.98750114,1379.99975585
5.41199962,-0.09533791,-0.00065994,133008387,2317.42846679,19503997,2350.63305664,0.98009920,1379.99975585
5.41599962,-0.03878255,-0.00490570,133008396,2317.42846679,19504007,2330.49902343,0.97180938,1379.99975585
5.41999962,-0.09142839,0.00422859,133008405,2303.69555664,19504016,2338.04907226,0.96015483,1379.99975585
5.42399962,-0.21257163,0.02663040,133008414,2221.29809570,19504025,2333.01562500,1.00194764,1379.99975585
5.42799962,-0.05704092,-0.01211547,133008423,2235.03100585,19504035,2325.46557617,0.98402577,1379.99975585
5.43199962,-0.08630154,0.00329399,133008432,2252.19726562,19504044,2350.63281250,1.03253960,1379.99975585
5.43599962,-0.08836291,0.00622177,133008441,2248.76391601,19504054,2322.94873046,1.02904212,1379.99975585
5.43999962,-0.17697799,0.02230644,133008450,2221.29809570,19504063,2360.69995117,1.05730617,1379.99975585
5.44399962,-0.20102259,0.01335525,133008459,2159.50000000,19504072,2368.25000000,1.03169822,1379.99975585
5.44799962,-0.12761795,0.00003051,133008468,2193.83227539,19504082,2411.03466796,1.00050485,1379.99975585
5.45199962,-0.15043465,0.00828552,133008476,2214.43164062,19504092,2403.48437500,1.01289510,1379.99975585
5.45599962,-0.12497089,0.00344848,133008485,2207.56518554,19504101,2395.93408203,1.01507019,1379.99975585
5.45999962,-0.25538757,0.03216743,133008494,2180.09936523,19504111,2443.75219726,1.03883278,1379.99975585
5.46399962,-0.17772038,-0.00104141,133008503,2135.46752929,19504121,2416.06811523,1.04639995,1379.99975585
5.46799962,-0.05977426,-0.03206062,133008511,2186.96582031,19504131,2506.67065429,1.03090739,1379.99975585
5.47199962,-0.08797982,-0.02124404,133008520,2193.83227539,19504140,2478.98657226,1.07817089,1379.99975585
5.47599962,-0.15445832,0.00176239,133008529,2186.96582031,19504150,2499.12036132,1.05229866,1379.99975585
5.47999962,-0.17174220,-0.00111579,133008537,2125.16772460,19504160,2536.87158203,1.08605992,1379.99975585
5.48399962,-0.05235432,-0.01499557,133008546,2173.23291015,19504171,2526.80468750,1.12088119,1379.99975585
5.48799962,-0.14717702,0.00722122,133008555,2159.50000000,19504181,2614.89062500,1.10514032,1379.99975585
5.49199962,-0.13993310,0.01232910,133008563,2166.36645507,19504191,2592.23974609,1.16711592,1379.99975585
5.49599962,-0.27298188,0.02837753,133008572,2132.03417968,19504202,2617.40698242,1.14621043,1379.99975585
5.49999962,-0.17803271,0.00357437,133008581,2159.50000000,19504212,2695.42626953,1.18270385,1379.99975585
5.50399962,-0.15871641,-0.00596618,133008589,2162.93334960,19504223,2705.49291992,1.15382719,1379.99975585
5.50799962,-0.09696441,-0.01809310,133008598,2173.23291015,19504234,2715.55981445,1.12303936,1379.99975585
5.51199962,-0.19178999,0.00332641,133008606,2169.79980468,19504245,2770.92797851,1.14278256,1379.99975585
5.51599962,-0.15074966,-0.01111984,133008615,2128.60107421,19504256,2791.06225585,1.18655121,1379.99975585
5.51999962,-0.12714302,-0.00918388,133008624,2149.20043945,19504267,2818.74609375,1.13314068,1379.99975585
5.52399961,-0.20764625,0.01763153,133008632,2145.76708984,19504279,2881.66455078,1.16536617,1379.99975585
5.52799961,-0.22478164,0.01509857,133008641,2183.53271484,19504290,2879.14770507,1.22229981,1379.99975585
5.53199961,-0.24517804,0.01260375,133008649,2101.13525390,19504302,2896.76513671,1.26175892,1379.99975585
5.53599961,-0.16051509,-0.01177215,133008658,2152.63354492,19504314,2982.33422851,1.24490523,1379.99975585
5.53999961,-0.10715997,-0.03280258,133008667,2125.16772460,19504325,2992.40087890,1.33674728,1379.99975585
5.54399961,-0.03553802,-0.03912544,133008675,2162.93334960,19504338,3062.86987304,1.28042364,1379.99975585
5.54799961,-0.15441034,-0.01029205,133008684,2070.23608398,19504350,3080.48681640,1.21068477,1379.99975585
5.55199961,-0.10786995,-0.00705718,133008692,2101.13525390,19504362,3143.40502929,1.18766212,1379.99975585
5.55599961,-0.15406639,0.01305389,133008700,2097.70190429,19504375,3188.70654296,1.21571779,1379.99975585
