timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.99199979,-0.13423049,0.01845932,124992805,1956.93969726,41998296,2524.28784179,0.93048256,1499.99975585
2.99599979,-0.24520003,0.04659843,124992812,1932.90710449,41998306,2539.38818359,0.96867734,1499.99975585
2.99999979,-0.12904375,0.00212287,124992820,1922.60742187,41998316,2494.08691406,0.98774504,1499.99975585
3.00399979,-0.11341771,-0.01206207,124992828,1888.27514648,41998326,2564.55566406,0.98567205,1499.99975585
3.00799979,-0.06333458,-0.01510620,124992835,1871.10900878,41998336,2541.90502929,0.98762774,1499.99975585
3.01199979,-0.05955533,-0.01919174,124992843,1833.34350585,41998346,2536.87158203,0.93018651,1499.99975585
3.01599979,-0.06215110,-0.00939369,124992850,1795.57800292,41998357,2546.93847656,0.93113356,1499.99975585
3.01999979,-0.16720421,0.02509307,124992857,1785.27832031,41998367,2521.77124023,0.90187978,1499.99975585
3.02399979,-0.07295566,-0.00104522,124992864,1754.37927246,41998377,2567.07250976,0.85953903,1499.99975585
3.02799979,-0.08750601,0.00677680,124992871,1740.64636230,41998387,2519.25415039,0.91082096,1499.99975585
3.03199979,-0.20518210,0.02642822,124992878,1675.41503906,41998397,2521.77099609,0.88660067,1499.99975585
3.03599979,-0.18547266,0.01517677,124992885,1658.24890136,41998407,2524.28784179,0.92177730,1499.99975585
3.03999979,-0.16573680,0.01544570,124992891,1668.54858398,41998417,2524.28784179,0.92373102,1499.99975585
3.04399979,-0.08179659,-0.01380157,124992898,1644.51599121,41998428,2544.42163085,0.89246392,1499.99975585
3.04799979,-0.05042244,-0.02969360,124992904,1603.31726074,41998438,2544.42163085,0.92159843,1499.99975585
3.05199979,0.00195959,-0.04898071,124992911,1586.15112304,41998448,2501.63720703,0.91952550,1499.99975585
3.05599978,0.04746605,-0.05241394,124992917,1527.78625488,41998458,2559.52197265,0.96275377,1499.99975585
3.05999978,-0.07347255,0.00365638,124992923,1490.02075195,41998468,2544.42163085,0.95866745,1499.99975585
3.06399978,-0.11536168,0.01384544,124992929,1469.42138671,41998478,2546.93847656,0.91431325,1499.99975585
3.06799978,-0.14727611,0.03464126,124992935,1472.85461425,41998488,2536.87158203,0.95754152,1499.99975585
3.07199978,-0.08306428,0.00276565,124992941,1431.65588378,41998498,2524.28784179,0.93332320,1499.99975585
3.07599978,-0.16605776,0.02660369,124992947,1393.89038085,41998509,2567.07226562,0.89802920,1499.99975585
3.07999978,-0.23919296,0.05112838,124992952,1383.59069824,41998519,2534.35473632,0.92313694,1499.99975585
3.08399978,-0.28483733,0.05289649,124992958,1349.25842285,41998529,2519.25415039,0.87777614,1499.99975585
3.08799978,-0.20074731,0.01809120,124992963,1352.69165039,41998539,2531.83789062,0.88476341,1499.99975585
3.09199978,-0.23309880,0.01117706,124992968,1297.76000976,41998549,2509.18725585,0.89477080,1499.99975585
3.09599978,-0.15339878,-0.01324844,124992974,1280.59387207,41998559,2562.03881835,0.90377146,1499.99975585
3.09999978,-0.13319602,-0.01655387,124992979,1246.26159667,41998569,2551.97192382,0.88962000,1499.99975585
3.10399978,-0.11228320,-0.01326942,124992984,1222.22900390,41998580,2511.70410156,0.90063405,1499.99975585
3.10799978,-0.02353778,-0.03408050,124992988,1218.79577636,41998590,2534.35449218,0.93178200,1499.99975585
3.11199978,-0.08398903,-0.00994491,124992993,1201.62963867,41998600,2539.38842773,0.97803032,1499.99975585
3.11599978,-0.08385951,-0.01277732,124992998,1143.26477050,41998610,2539.38818359,0.95280337,1499.99975585
3.11999978,-0.07708550,-0.01742744,124993002,1122.66540527,41998620,2536.87158203,0.97388440,1499.99975585
3.12399978,-0.06935721,-0.01619338,124993007,1084.89990234,41998630,2526.80444335,0.91845661,1499.99975585
3.12799978,-0.07851777,-0.00426101,124993011,1054.00085449,41998640,2559.52221679,0.88215595,1499.99975585
3.13199978,-0.09695018,0.00894355,124993015,1064.30053710,41998651,2544.42163085,0.90927708,1499.99975585
3.13599978,-0.12963512,0.00691413,124993019,1009.36889648,41998661,2524.28808593,0.85485780,1499.99975585
3.13999978,-0.14927282,0.01023674,124993023,985.33630371,41998671,2534.35473632,0.88801920,1499.99975585
3.14399978,-0.11638738,0.00378799,124993027,957.87048339,41998681,2511.70410156,0.90807652,1499.99975585
3.14799978,-0.19761183,0.02739143,124993031,944.13757324,41998691,2557.00537109,0.89694327,1499.99975585
3.15199978,-0.21868151,0.01924514,124993035,899.50561523,41998701,2531.83813476,0.89487028,1499.99975585
3.15599978,-0.10416730,-0.01789855,124993038,882.33947753,41998711,2491.57031250,0.94816553,1499.99975585
3.15999978,-0.08483701,-0.02086448,124993042,858.30688476,41998722,2529.32128906,1.03468167,1499.99975585
3.16399978,-0.12179947,-0.01144790,124993045,810.24169921,41998732,2539.38818359,1.02053022,1499.99975585
3.16799978,-0.11319045,-0.00246429,124993048,799.94201660,41998742,2551.97192382,0.93792164,1499.99975585
3.17199978,-0.10210908,-0.01111984,124993051,779.34265136,41998752,2521.77099609,0.97913658,1499.99975585
3.17599978,-0.09191644,-0.01738739,124993055,745.01037597,41998762,2531.83789062,0.97807031,1499.99975585
3.17999978,-0.08432613,-0.01103210,124993057,717.54455566,41998772,2572.10595703,0.90351527,1499.99975585
3.18399978,-0.09211428,-0.00480651,124993060,696.94519042,41998782,2541.90502929,0.92459630,1499.99975585
3.18799978,-0.08676409,-0.00675773,124993063,669.47937011,41998793,2504.15405273,0.91144961,1499.99975585
3.19199978,-0.06617987,-0.00447463,124993066,648.88000488,41998803,2529.32128906,0.96172475,1499.99975585
3.19599978,-0.08581880,0.00072479,124993068,607.68127441,41998813,2526.80444335,0.92844420,1499.99975585
3.19999978,-0.07944957,0.00616073,124993070,600.81481933,41998823,2546.93823242,0.92294114,1499.99975585
3.20399977,-0.06348196,-0.00595474,124993073,552.74963378,41998833,2531.83813476,0.95248764,1499.99975585
3.20799977,-0.00285890,-0.01906585,124993075,556.18286132,41998843,2516.73754882,0.94899600,1499.99975585
3.21199977,-0.04398974,-0.00700569,124993077,497.81799316,41998853,2539.38818359,0.94934839,1499.99975585
3.21599977,-0.06553278,0.00559234,124993079,480.65185546,41998863,2534.35473632,0.95290356,1499.99975585
3.21999977,-0.06227527,0.00646018,124993081,453.18603515,41998874,2541.90502929,0.90996801,1499.99975585
3.22399977,-0.04277540,-0.00293922,124993083,422.28698730,41998884,2544.42163085,0.89942950,1499.99975585
3.22799977,-0.04506835,-0.00327301,124993084,394.82116699,41998894,2519.25439453,0.87360972,1499.99975585
3.23199977,-0.05591019,0.00281333,124993086,360.48889160,41998904,2544.42163085,0.86608940,1499.99975585
3.23599977,-0.06152183,0.00719070,124993087,353.62243652,41998914,2529.32128906,0.91073828,1499.99975585
3.23999977,-0.09227190,0.01272392,124993088,322.72338867,41998924,2529.32128906,0.84885829,1499.99975585
3.24399977,-0.09089826,0.01266860,124993090,295.25756835,41998934,2524.28784179,0.89249855,1499.99975585
3.24799977,-0.04496571,-0.00516128,124993091,271.22497558,41998945,2511.70410156,0.93430817,1499.99975585
3.25199977,-0.05938688,-0.00233078,124993092,236.89270019,41998955,2564.55590820,0.91049981,1499.99975585
3.25599977,-0.09075687,0.00913429,124993093,202.56042480,41998965,2534.35449218,0.93620240,1499.99975585
3.25999977,-0.08477121,0.00588607,124993093,188.82751464,41998975,2496.60400390,0.95970869,1499.99975585
3.26399977,-0.07402854,-0.00088882,124993094,161.36169433,41998985,2539.38842773,0.97635287,1499.99975585
3.26799977,-0.11669863,0.01093482,124993095,140.76232910,41998995,2541.90502929,0.94147104,1499.99975585
3.27199977,-0.14152637,0.01542282,124993095,96.13037109,41999005,2536.87158203,0.90777844,1499.99975585
3.27599977,-0.12979711,0.01411056,124993096,72.09777832,41999015,2534.35473632,0.96148568,1499.99975585
3.27999977,-0.13113851,0.00717163,124993096,61.79809570,41999026,2531.83837890,0.88953864,1499.99975585
3.28399977,-0.12477135,0.00301742,124993096,30.89904785,41999036,2549.45532226,0.85566341,1499.99975585
3.28799977,-0.11189137,-0.00640869,124993096,6.86645507,41999046,2531.83789062,0.90955340,1499.99975585
3.29199977,-0.04240552,-0.02092170,124993096,-13.73291015,41999056,2514.22070312,0.92500823,1499.99975585
3.29599977,0.11626186,-0.06642532,124993096,-30.89904785,41999066,2539.38818359,0.94668203,1499.99975585
3.29999977,0.20545960,-0.07817268,124993096,-72.09777832,41999076,2496.60351562,0.92891579,1499.99975585
3.30399977,0.19235567,-0.05186462,124993095,-109.86328125,41999086,2557.00537109,0.96468526,1499.99975585
3.30799977,0.17718073,-0.02431869,124993095,-127.02941894,41999097,2536.87158203,0.96805763,1499.99975585
3.31199977,0.24993021,-0.03248214,124993094,-147.62878417,41999107,2526.80468750,0.95449900,1499.99975585
3.31599977,0.23957137,-0.01564407,124993094,-181.96105957,41999117,2529.32128906,1.00115942,1499.99975585
3.31999977,0.23362588,-0.00381469,124993093,-195.69396972,41999127,2526.80468750,1.03793549,1499.99975585
3.32399977,0.30430692,-0.01461791,124993092,-223.15979003,41999137,2574.62280273,0.95875900,1499.99975585
3.32799977,0.27306246,-0.00250244,124993091,-257.49206542,41999147,2531.83789062,0.97338980,1499.99975585
3.33199977,0.25027450,0.01354217,124993090,-274.65820312,41999157,2514.22094726,0.96568864,1499.99975585
3.33599977,0.28263404,0.00492477,124993089,-305.55725097,41999167,2539.38842773,0.97327059,1499.99975585
3.33999977,0.32612207,-0.00475883,124993088,-322.72338867,41999178,2539.38818359,0.95751583,1499.99975585
3.34399977,0.30471312,0.00809478,124993086,-350.18920898,41999188,2511.70434570,0.90972948,1499.99975585
3.34799976,0.28338670,0.01627731,124993085,-384.52148437,41999198,2544.42138671,0.97149038,1499.99975585
3.35199976,0.48873949,-0.03625106,124993083,-370.78857421,41999208,2511.70410156,0.96898841,1499.99975585
3.35599976,0.44465559,-0.02982330,124993081,-466.91894531,41999218,2574.62255859,0.94014853,1499.99975585
3.35999976,0.40103214,0.00853347,124993080,-480.65185546,41999229,2539.38842773,0.93102675,1499.99975585
3.36399976,0.17772904,0.08863449,124993078,-480.65185546,41999239,2496.60375976,0.96116989,1499.99975585
3.36799976,0.33753445,0.02125549,124993076,-494.38476562,41999249,2536.87158203,0.98527103,1499.99975585
3.37199976,0.37576645,0.00169372,124993074,-539.01672363,41999259,2526.80468750,0.99729174,1499.99975585
3.37599976,0.29130840,0.03299522,124993072,-545.88317871,41999269,2582.17285156,0.95092421,1499.99975585
3.37999976,0.42964255,-0.01087760,124993069,-556.18286132,41999279,2536.87158203,0.98609894,1499.99975585
3.38399976,0.41740903,-0.01151275,124993067,-617.98095703,41999289,2526.80444335,0.96288537,1499.99975585
3.38799976,0.35137981,0.01766586,124993064,-628.28063964,41999299,2534.35473632,0.93161827,1499.99975585
3.39199976,0.28067293,0.04402542,124993062,-655.74645996,41999310,2544.42163085,0.96679484,1499.99975585
3.39599976,0.37619161,0.01295661,124993059,-666.04614257,41999320,2516.73754882,0.92847889,1499.99975585
3.39999976,0.37442311,0.00718688,124993056,-696.94519042,41999330,2539.38818359,0.97070240,1499.99975585
3.40399976,0.30557441,0.02279281,124993054,-731.27746582,41999340,2511.70410156,0.94245344,1499.99975585
3.40799976,0.29732686,0.02620315,124993051,-748.44360351,41999350,2562.03881835,0.93534892,1499.99975585
3.41199976,0.37080347,-0.00202941,124993048,-769.04296875,41999360,2539.38818359,0.96448540,1499.99975585
3.41599976,0.29704159,0.01318931,124993044,-793.07556152,41999370,2516.73754882,0.97449082,1499.99975585
3.41999976,0.28048542,0.01942825,124993041,-830.84106445,41999380,2531.83789062,1.02980136,1499.99975585
3.42399976,0.29252913,0.01888275,124993038,-841.14074707,41999391,2519.25415039,1.03074657,1499.99975585
3.42799976,0.31067278,0.00764465,124993034,-865.17333984,41999401,2564.55566406,0.99042105,1499.99975585
3.43199976,0.33143535,-0.00429534,124993031,-896.07238769,41999411,2534.35473632,1.00445330,1499.99975585
3.43599976,0.22709129,0.02601432,124993027,-916.67175292,41999421,2519.25415039,0.97218137,1499.99975585
3.43999976,0.27523303,0.00694084,124993024,-937.27111816,41999431,2541.90502929,0.95500987,1499.99975585
3.44399976,0.36697456,-0.01854705,124993020,-947.57080078,41999441,2544.42163085,0.96098852,1499.99975585
3.44799976,0.36555227,-0.01847457,124993016,-992.20275878,41999451,2534.35473632,0.90656936,1499.99975585
3.45199976,0.29082751,0.00206565,124993012,-1036.83471679,41999462,2526.80444335,0.94274884,1499.99975585
3.45599976,0.35685509,-0.00458526,124993008,-1009.36889648,41999472,2509.18725585,0.93262416,1499.99975585
3.45999976,0.35446557,-0.00662994,124993004,-1036.83471679,41999482,2564.55590820,0.93155592,1499.99975585
3.46399976,0.31962460,0.00381660,124992999,-1078.03344726,41999492,2531.83789062,0.95767241,1499.99975585
3.46799976,0.28329092,0.01949119,124992995,-1129.53186035,41999502,2511.70410156,0.96365481,1499.99975585
3.47199976,0.34414851,0.00046157,124992991,-1119.23217773,41999512,2531.83789062,1.00990128,1499.99975585
3.47599976,0.34309539,0.00398254,124992986,-1129.53186035,41999522,2524.28784179,1.00380337,1499.99975585
3.47999976,0.26835635,0.01625442,124992981,-1163.86413574,41999532,2567.07250976,0.97454786,1499.99975585
3.48399976,0.20875467,0.02722167,124992977,-1201.62963867,41999543,2526.80468750,1.00469088,1499.99975585
3.48799976,0.26443943,0.01328659,124992972,-1211.92932128,41999553,2539.38842773,0.93416076,1499.99975585
3.49199975,0.33978819,-0.01022148,124992967,-1235.96191406,41999563,2521.77099609,0.93611651,1499.99975585
3.49599975,0.34761992,-0.01811790,124992962,-1239.39514160,41999573,2541.90502929,0.95291972,1499.99975585
3.49999975,0.32415255,-0.00856781,124992957,-1259.99450683,41999583,2534.35473632,0.92265307,1499.99975585
3.50399975,0.27960166,0.00791549,124992952,-1280.59387207,41999593,2539.38818359,0.95984792,1499.99975585
3.50799975,0.32195225,-0.00802612,124992947,-1304.62646484,41999603,2501.63720703,0.95776867,1499.99975585
3.51199975,0.35665610,-0.01470565,124992941,-1321.79260253,41999614,2546.93872070,0.99192404,1499.99975585
3.51599975,0.39562833,-0.02949142,124992936,-1356.12487792,41999624,2551.97192382,0.97778391,1499.99975585
3.51999975,0.39343720,-0.01482009,124992930,-1387.02392578,41999634,2524.28784179,0.95355093,1499.99975585
3.52399975,0.45890006,-0.02923965,124992925,-1387.02392578,41999644,2526.80444335,0.98167264,1499.99975585
3.52799975,0.40918242,-0.00083923,124992919,-1424.78942871,41999654,2509.18725585,1.02389442,1499.99975585
3.53199975,0.40538772,0.00771522,124992913,-1438.52233886,41999664,2587.20629882,0.95334064,1499.99975585
3.53599975,0.34919798,0.02577781,124992908,-1459.12170410,41999674,2526.80468750,0.94223344,1499.99975585
3.53999975,0.38694378,0.01678466,124992902,-1479.72106933,41999685,2526.80444335,0.91698092,1499.99975585
3.54399975,0.33477869,0.03344726,124992896,-1483.15429687,41999695,2526.80468750,0.93808794,1499.99975585
3.54799975,0.35589370,0.01723861,124992890,-1514.05334472,41999705,2544.42163085,0.94303631,1499.99975585
3.55199975,0.32820913,0.01813507,124992884,-1544.95239257,41999715,2534.35473632,0.88864111,1499.99975585
3.55599975,0.36564567,0.00341415,124992877,-1572.41821289,41999725,2541.90502929,0.95399117,1499.99975585
3.55999975,0.35789701,-0.00106430,124992871,-1589.58435058,41999735,2524.28784179,0.92071968,1499.99975585
3.56399975,0.28121918,0.01869201,124992865,-1620.48339843,41999746,2559.52221679,0.92063456,1499.99975585
3.56799975,0.35959714,-0.00543403,124992858,-1623.91662597,41999756,2534.35473632,0.93368798,1499.99975585
3.57199975,0.31974914,0.00127983,124992852,-1637.64953613,41999766,2504.15380859,0.97588407,1499.99975585
3.57599975,0.41405257,-0.01690483,124992845,-1661.68212890,41999776,2549.45507812,0.99091225,1499.99975585
3.57999975,0.41568759,-0.01272773,124992838,-1661.68212890,41999786,2509.18750000,0.97172570,1499.99975585
3.58399975,0.33349260,0.00889968,124992832,-1720.04699707,41999796,2579.65600585,0.93945211,1499.99975585
3.58799975,0.35917839,-0.00088500,124992825,-1723.48022460,41999806,2531.83813476,0.97362035,1499.99975585
3.59199975,0.26363205,0.02854919,124992818,-1733.77990722,41999816,2546.93847656,0.92624634,1499.99975585
3.59599975,0.33905634,0.00440979,124992811,-1747.51281738,41999827,2539.38818359,0.87786555,1499.99975585
3.59999975,0.41726821,-0.02052307,124992804,-1764.67895507,41999837,2521.77099609,0.90294778,1499.99975585
3.60399975,0.34550628,0.00104904,124992797,-1812.74414062,41999847,2531.83789062,0.85559958,1499.99975585
3.60799975,0.46240678,-0.03189277,124992789,-1805.87768554,41999857,2529.32128906,0.92296302,1499.99975585
3.61199975,0.49597188,-0.03189659,124992782,-1802.44445800,41999867,2516.73754882,0.89983260,1499.99975585
3.61599975,0.43237102,-0.02146911,124992775,-1877.97546386,41999877,2531.83789062,0.92702955,1499.99975585
3.61999975,0.44698092,-0.01639366,124992767,-1867.67578125,41999887,2551.97192382,0.95202934,1499.99975585
3.62399975,0.48986953,-0.00752639,124992760,-1857.37609863,41999898,2529.32128906,0.94736152,1499.99975585
3.62799975,0.39424878,0.01727294,124992752,-1926.04064941,41999908,2541.90502929,1.01049113,1499.99975585
3.63199975,0.38315629,0.01885986,124992745,-1932.90710449,41999918,2526.80468750,1.02314245,1499.99975585
3.63599974,0.44470027,0.01326751,124992737,-1929.47387695,41999928,2599.79003906,0.97687613,1499.99975585
3.63999974,0.29654040,0.04014587,124992729,-1998.13842773,41999938,2564.55566406,0.96965330,1499.99975585
3.64399974,0.43490946,-0.00314521,124992721,-1998.13842773,41999949,2557.00537109,0.95256483,1499.99975585
3.64799974,0.43907496,-0.00436019,124992713,-2029.03747558,41999959,2594.75659179,0.92269998,1499.99975585
3.65199974,0.37495589,0.00995445,124992705,-2042.77038574,41999969,2597.27343750,0.94163185,1499.99975585
