timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.97199979,-0.28693813,-0.10133075,5888470,8246.61230468,15928619,4744.05029296,1.06631946,1799.99975585
2.97599979,-0.32414606,-0.04306221,5888503,8263.77832031,15928638,4759.15087890,0.92352420,1799.99975585
2.97999979,-0.07545497,-0.12956237,5888536,8057.78466796,15928657,4756.63427734,0.77261537,1799.99975585
2.98399979,-0.19448313,-0.01658344,5888568,7999.41992187,15928676,4610.66357421,0.81325954,1799.99975585
2.98799979,-0.25964611,0.02007770,5888600,7941.05517578,15928694,4570.39550781,0.91038584,1799.99975585
2.99199979,-0.64638459,0.11916255,5888631,7872.39062500,15928712,4520.06054687,0.90489578,1799.99975585
2.99599979,-0.67802339,0.12224960,5888662,7810.59228515,15928730,4484.82617187,0.86532825,1799.99975585
2.99999979,-0.77814662,0.08134269,5888693,7597.73242187,15928748,4429.45800781,0.97169667,1799.99975585
3.00399979,-0.53021526,0.05729866,5888724,7707.59570312,15928766,4384.15722656,1.06104898,1799.99975585
3.00799979,-0.07604177,-0.16096115,5888754,7511.90185546,15928783,4379.12353515,1.05997693,1799.99975585
3.01199979,-0.52072709,0.01120281,5888784,7350.54003906,15928801,4358.98925781,1.00431323,1799.99975585
3.01599979,0.05759390,-0.12754440,5888813,7350.54003906,15928818,4338.85546875,0.96584391,1799.99975585
3.01999979,-0.25080937,-0.02554988,5888842,7168.57910156,15928836,4275.93701171,0.94827884,1799.99975585
3.02399979,-0.14131507,-0.03621292,5888871,7051.84912109,15928853,4235.66943359,0.98138839,1799.99975585
3.02799979,-0.34922149,0.05255699,5888899,6972.88476562,15928869,4192.88476562,1.03406977,1799.99975585
3.03199979,-0.22501088,0.03722667,5888927,6924.81982421,15928886,4175.26757812,1.12468957,1799.99975585
3.03599979,-0.50737118,0.10146141,5888954,6838.98925781,15928903,4157.65039062,1.07442402,1799.99975585
3.03999979,-0.26558506,0.00777816,5888981,6770.32470703,15928919,4119.89941406,1.06552767,1799.99975585
3.04399979,-0.34693387,-0.00460624,5889008,6595.22998046,15928935,4079.63159179,1.02906036,1799.99975585
3.04799979,-0.40586876,0.03016281,5889034,6529.99853515,15928951,4001.61279296,1.04989218,1799.99975585
3.05199979,-0.25422829,0.01792526,5889060,6519.69873046,15928968,3986.51269531,0.98495250,1799.99975585
3.05599978,-0.24506309,-0.02251625,5889086,6337.73779296,15928983,3931.14404296,0.91028392,1799.99975585
3.05999978,-0.29948851,0.01405334,5889111,6255.34033203,15928999,3898.42651367,0.90447890,1799.99975585
3.06399978,-0.21595349,-0.00264167,5889136,6224.44140625,15929015,3855.64208984,0.84451740,1799.99975585
3.06799978,0.00221245,-0.07523918,5889161,6142.04394531,15929030,3832.99121093,0.79925000,1799.99975585
3.07199978,-0.08594071,-0.02345085,5889185,5980.68212890,15929045,3777.62329101,0.78228664,1799.99975585
3.07599978,-0.11942584,-0.01611232,5889209,5884.55175781,15929060,3687.02026367,0.88085401,1799.99975585
3.07999978,-0.21894180,0.00811576,5889232,5791.85449218,15929075,3697.08740234,0.97239923,1799.99975585
3.08399978,-0.27598318,0.03904533,5889255,5757.52246093,15929090,3684.50390625,0.94410210,1799.99975585
3.08799978,-0.32254120,0.05708599,5889278,5678.55810546,15929105,3626.61914062,0.98876488,1799.99975585
3.09199978,-0.36201962,0.04528427,5889301,5575.56152343,15929119,3689.53735351,0.96661996,1799.99975585
3.09599978,-0.19781403,-0.01574134,5889323,5510.33007812,15929134,3626.61889648,0.93381249,1799.99975585
3.09999978,-0.23018303,-0.00132083,5889345,5427.93261718,15929148,3553.63354492,0.89481794,1799.99975585
3.10399978,-0.19027656,-0.01274108,5889366,5318.06933593,15929162,3520.91601562,0.87080854,1799.99975585
3.10799978,0.00537328,-0.05566215,5889388,5259.70458984,15929176,3463.03100585,0.90977686,1799.99975585
3.11199978,-0.02201992,-0.03975105,5889408,5211.63916015,15929190,3410.17944335,0.87763136,1799.99975585
3.11599978,-0.20498962,0.02653503,5889429,5142.97460937,15929204,3430.31323242,0.86188519,1799.99975585
3.11999978,-0.05323364,-0.01573085,5889449,5077.74316406,15929218,3465.54785156,0.86003625,1799.99975585
3.12399978,-0.15491311,-0.00270557,5889469,4974.74658203,15929231,3395.07910156,0.86228352,1799.99975585
3.12799978,-0.25001093,0.03495883,5889489,4844.28369140,15929245,3324.61035156,0.88450872,1799.99975585
3.13199978,-0.08838438,-0.01641464,5889509,4875.18310546,15929258,3291.89282226,0.87178909,1799.99975585
3.13599978,-0.13414648,0.00545024,5889528,4741.28710937,15929271,3279.30908203,0.87346577,1799.99975585
3.13999978,-0.27490735,0.03751945,5889547,4700.08837890,15929284,3296.92626953,0.91249740,1799.99975585
3.14399978,-0.00668632,-0.02248001,5889565,4703.52148437,15929297,3276.79248046,0.91466468,1799.99975585
3.14799978,-0.10338635,-0.01388263,5889584,4559.32617187,15929310,3228.97436523,0.92522287,1799.99975585
3.15199978,-0.15772604,0.01577758,5889602,4490.66162109,15929323,3163.53930664,0.92512810,1799.99975585
3.15599978,-0.07097824,-0.00995445,5889620,4507.82763671,15929336,3196.25659179,0.85922193,1799.99975585
3.15999978,-0.06333583,-0.01453495,5889638,4408.26416015,15929349,3201.29028320,0.88834071,1799.99975585
3.16399978,-0.02222173,-0.01562309,5889655,4391.09765625,15929361,3140.88867187,1.01410651,1799.99975585
3.16799978,-0.10015611,0.01361465,5889673,4298.40087890,15929374,3115.72119140,1.05030179,1799.99975585
3.17199978,-0.07019519,0.01267623,5889690,4301.83398437,15929386,3093.07055664,0.99362999,1799.99975585
3.17599978,-0.17270705,0.02937698,5889707,4222.86962890,15929399,3150.95556640,1.04167580,1799.99975585
3.17999978,-0.07346948,-0.01290035,5889724,4181.67089843,15929411,3115.72119140,1.08442914,1799.99975585
3.18399978,-0.02161041,-0.02822208,5889740,4140.47216796,15929424,3100.62109375,1.01193749,1799.99975585
3.18799978,0.00692784,-0.01670074,5889757,4126.73925781,15929436,3067.90307617,0.92586171,1799.99975585
3.19199978,-0.15697591,0.01529502,5889773,4044.34204101,15929448,3120.75439453,0.89846485,1799.99975585
3.19599978,-0.00784330,-0.02544975,5889789,4030.60913085,15929461,3065.38647460,0.94936418,1799.99975585
3.19999978,-0.08791627,-0.01254749,5889805,3931.04541015,15929473,3045.25244140,0.94873082,1799.99975585
3.20399977,-0.12468767,0.01941394,5889821,3903.57958984,15929485,3035.18554687,0.91964447,1799.99975585
3.20799977,-0.16446375,0.03710746,5889836,3893.28002929,15929497,3057.83618164,0.95702087,1799.99975585
3.21199977,-0.16600127,0.02809715,5889852,3886.41357421,15929509,3007.50146484,1.12730813,1799.99975585
3.21599977,-0.09923288,-0.00203323,5889867,3886.41357421,15929521,3010.01806640,1.18586444,1799.99975585
3.21999977,-0.02222114,-0.03214073,5889882,3786.84985351,15929533,3055.31933593,1.11645030,1799.99975585
3.22399977,-0.04169573,-0.01650905,5889898,3783.41674804,15929546,3035.18554687,1.15919125,1799.99975585
3.22799977,-0.06345701,0.00497245,5889913,3779.98339843,15929558,3045.25268554,1.17232608,1799.99975585
3.23199977,-0.19728688,0.02677917,5889928,3673.55346679,15929570,3012.53491210,1.12203919,1799.99975585
3.23599977,-0.05131838,-0.00974178,5889942,3711.31884765,15929582,3035.18505859,1.02745771,1799.99975585
3.23999977,-0.13226385,0.00388526,5889957,3642.65429687,15929594,3042.73583984,1.10341954,1799.99975585
3.24399977,-0.14470782,0.01882076,5889972,3591.15600585,15929607,3035.18554687,1.10043013,1799.99975585
3.24799977,-0.15921564,0.01449584,5889986,3587.72265625,15929619,3017.56835937,1.08235752,1799.99975585
3.25199977,-0.19030831,0.02290153,5890000,3543.09082031,15929631,3072.93676757,1.02200353,1799.99975585
3.25599977,-0.04191667,-0.02788925,5890014,3553.39038085,15929643,3062.86962890,1.04621207,1799.99975585
3.25999977,0.00854853,-0.03447723,5890028,3477.85937500,15929655,3032.66870117,1.03719961,1799.99975585
3.26399977,-0.13033583,0.00597000,5890042,3450.39355468,15929667,3040.21899414,0.98430466,1799.99975585
3.26799977,-0.14347214,0.01583862,5890056,3422.92773437,15929680,3083.00366210,0.95515829,1799.99975585
3.27199977,-0.14847931,0.01585578,5890070,3388.59545898,15929692,3047.76928710,0.98439830,1799.99975585
3.27599977,-0.09893818,-0.00318145,5890083,3357.69653320,15929704,3017.56835937,1.06095492,1799.99975585
3.27999977,-0.17452470,0.01517868,5890096,3292.46508789,15929716,3004.98461914,1.05336117,1799.99975585
3.28399977,-0.11874661,-0.01128005,5890110,3292.46508789,15929728,3085.52026367,1.07857632,1799.99975585
3.28799977,-0.04400805,-0.02035140,5890123,3278.73217773,15929740,3050.28588867,1.09573805,1799.99975585
3.29199977,-0.16557477,0.01373672,5890136,3196.33471679,15929752,3020.08520507,1.10182595,1799.99975585
3.29599977,-0.18910078,0.01997947,5890148,3165.43579101,15929765,3012.53491210,1.02737832,1799.99975585
3.29999977,-0.08460922,0.00547790,5890161,3220.36743164,15929777,3088.03710937,1.04957342,1799.99975585
3.30399977,-0.05739471,-0.02264022,5890174,3124.23706054,15929789,3037.70239257,1.05506670,1799.99975585
3.30799977,-0.08360859,-0.02002143,5890186,3024.67333984,15929801,3002.46777343,1.06216132,1799.99975585
3.31199977,-0.18814089,0.00674819,5890198,3007.50732421,15929813,3037.70239257,1.01892137,1799.99975585
3.31599977,-0.17193880,0.00490951,5890210,2997.20751953,15929826,3052.80297851,0.98272806,1799.99975585
3.31999977,-0.16588358,0.01461791,5890222,2976.60815429,15929838,3035.18554687,1.01741552,1799.99975585
3.32399977,-0.20773789,0.02254676,5890234,2949.14233398,15929850,2994.91772460,1.01645660,1799.99975585
3.32799977,-0.06044819,-0.01536560,5890246,2914.81005859,15929862,3067.90307617,0.95710945,1799.99975585
3.33199977,-0.11303754,0.00428009,5890257,2894.21069335,15929874,3042.73559570,0.99641835,1799.99975585
3.33599977,-0.05733295,-0.01837921,5890269,2822.11303710,15929886,3037.70214843,1.03270721,1799.99975585
3.33999977,-0.04809051,-0.01244735,5890280,2804.94677734,15929898,3002.46801757,1.02771961,1799.99975585
3.34399977,-0.13311509,0.01839065,5890291,2777.48095703,15929911,3077.97021484,1.04428839,1799.99975585
3.34799976,-0.16612431,0.02098083,5890302,2729.41577148,15929923,3042.73608398,1.14500379,1799.99975585
3.35199976,-0.05703749,-0.00285339,5890313,2725.98266601,15929935,3042.73559570,1.12592446,1799.99975585
3.35599976,-0.00633387,-0.03203392,5890324,2657.31811523,15929947,3030.15209960,1.06758391,1799.99975585
3.35999976,-0.16575206,0.02448463,5890334,2612.68603515,15929959,3077.96997070,1.08515751,1799.99975585
3.36399976,-0.22194904,0.03907012,5890345,2550.88793945,15929971,3065.38623046,1.10030579,1799.99975585
3.36799976,-0.11648011,0.00251007,5890355,2523.42211914,15929984,3025.11865234,1.04397869,1799.99975585
3.37199976,0.06143404,-0.04071617,5890365,2495.95629882,15929996,3027.63549804,0.97959792,1799.99975585
3.37599976,-0.00236189,-0.01960372,5890375,2495.95629882,15930008,3062.86987304,1.02998054,1799.99975585
3.37999976,-0.06535188,-0.00086593,5890385,2451.32446289,15930020,3040.21899414,1.03002834,1799.99975585
3.38399976,-0.11238717,0.01727676,5890394,2392.95947265,15930032,2992.40087890,1.06572246,1799.99975585
3.38799976,-0.05462539,-0.00165557,5890404,2365.49365234,15930044,3037.70239257,1.05469655,1799.99975585
3.39199976,-0.23337025,0.04496765,5890413,2313.99536132,15930057,3040.21923828,1.09601891,1799.99975585
3.39599976,-0.14071816,0.02184295,5890422,2265.93017578,15930069,3025.11865234,1.09103322,1799.99975585
3.39999976,0.09486214,-0.05552291,5890432,2283.09619140,15930081,3027.63549804,1.10155999,1799.99975585
3.40399976,-0.04252099,-0.02614212,5890440,2183.53271484,15930093,3060.35302734,1.00455307,1799.99975585
3.40799976,-0.03891769,0.00188827,5890449,2190.39916992,15930105,3052.80273437,1.00601959,1799.99975585
3.41199976,-0.19132633,0.03339195,5890458,2125.16772460,15930117,3022.60131835,1.07552945,1799.99975585
3.41599976,-0.13353377,0.01588821,5890466,2073.66943359,15930129,3025.11865234,1.03529238,1799.99975585
3.41999976,-0.12285709,0.01329994,5890475,2080.53588867,15930141,3075.45336914,0.99507242,1799.99975585
3.42399976,-0.09154471,0.00405120,5890483,2029.03747558,15930153,3025.11865234,1.04184019,1799.99975585
3.42799976,-0.22609357,0.03559875,5890491,1974.10583496,15930165,3032.66894531,1.09020936,1799.99975585
3.43199976,0.03144834,-0.05297851,5890499,1963.80615234,15930178,3012.53515625,1.04495394,1799.99975585
3.43599976,0.02186898,-0.03839111,5890506,1915.74096679,15930190,3083.00366210,1.06312227,1799.99975585
3.43999976,-0.07028402,-0.00126838,5890514,1881.40869140,15930202,3045.25244140,1.06015002,1799.99975585
3.44399976,0.05195209,-0.03445434,5890521,1833.34350585,15930214,3035.18554687,1.04006397,1799.99975585
3.44799976,-0.01432118,-0.01258850,5890528,1788.71154785,15930226,3012.53491210,1.00428271,1799.99975585
3.45199976,-0.07530929,0.01575851,5890535,1757.81250000,15930238,3085.52050781,1.01037061,1799.99975585
3.45599976,-0.04064682,0.00481414,5890542,1730.34667968,15930251,3047.76928710,1.02954566,1799.99975585
3.45999976,-0.08738722,0.02635955,5890549,1713.18054199,15930263,3010.01831054,1.02053320,1799.99975585
3.46399976,-0.16231931,0.02777290,5890556,1630.78308105,15930275,3010.01831054,0.98676538,1799.99975585
3.46799976,-0.19214889,0.02812194,5890562,1586.15112304,15930287,3042.73583984,0.99990028,1799.99975585
3.47199976,-0.21628716,0.02701377,5890569,1551.81884765,15930299,3030.15209960,1.07343673,1799.99975585
3.47599976,-0.11950723,-0.00950622,5890575,1524.35302734,15930311,2989.88427734,1.04429042,1799.99975585
3.47999976,-0.09078244,-0.01064682,5890581,1500.32043457,15930324,3062.86962890,1.02621769,1799.99975585
3.48399976,-0.06040402,-0.01997566,5890587,1469.42138671,15930336,3052.80297851,1.06250655,1799.99975585
3.48799976,-0.09696052,0.00473403,5890592,1411.05651855,15930348,3052.80273437,1.03075206,1799.99975585
3.49199975,-0.07197277,-0.00664138,5890598,1373.29101562,15930360,2999.95117187,1.01167273,1799.99975585
3.49599975,-0.04583675,-0.00769996,5890603,1332.09228515,15930372,3108.17089843,0.99863350,1799.99975585
3.49999975,-0.08939894,0.00329971,5890609,1297.76000976,15930384,3067.90307617,1.00471961,1799.99975585
3.50399975,-0.12638063,0.01626777,5890614,1239.39514160,15930397,3025.11889648,1.00216114,1799.99975585
3.50799975,-0.06911507,0.00136184,5890619,1184.46350097,15930409,3012.53515625,1.02435433,1799.99975585
3.51199975,-0.14546418,0.02681350,5890623,1160.43090820,15930421,3098.10424804,0.99319648,1799.99975585
3.51599975,-0.19878251,0.03805923,5890628,1129.53186035,15930433,3027.63549804,1.04760396,1799.99975585
3.51999975,-0.11536990,0.01017189,5890633,1112.36572265,15930445,3007.50122070,1.08993303,1799.99975585
3.52399975,-0.06770682,-0.01702117,5890637,1078.03344726,15930457,3037.70239257,1.03662598,1799.99975585
3.52799975,-0.07365402,-0.02032089,5890641,1009.36889648,15930469,3080.48681640,1.04111254,1799.99975585
3.53199975,-0.11850690,-0.00624084,5890645,978.46984863,15930482,3037.70239257,1.05424737,1799.99975585
3.53599975,-0.12220065,0.00997924,5890649,954.43725585,15930494,3010.01831054,1.04825496,1799.99975585
3.53999975,-0.10243182,-0.00182723,5890653,909.80529785,15930506,3020.08520507,0.99192786,1799.99975585
3.54399975,-0.01935013,-0.02938270,5890656,861.74011230,15930518,3037.70239257,1.06889653,1799.99975585
3.54799975,0.03398263,-0.03662872,5890660,841.14074707,15930530,3022.60205078,1.06693089,1799.99975585
3.55199975,-0.09408225,0.00370597,5890663,772.47619628,15930542,3007.50146484,1.04281806,1799.99975585
3.55599975,-0.05802038,0.00408554,5890666,762.17651367,15930555,3025.11865234,1.04286587,1799.99975585
3.55999975,-0.06134020,0.00155448,5890669,703.81164550,15930567,3057.83618164,1.10734212,1799.99975585
3.56399975,-0.07906651,0.00984954,5890672,669.47937011,15930579,3037.70239257,1.10034310,1799.99975585
3.56799975,-0.02856045,-0.00501441,5890674,648.88000488,15930591,3007.50122070,1.07160878,1799.99975585
3.57199975,0.01171621,-0.01966857,5890677,583.64868164,15930603,3083.00341796,1.06762981,1799.99975585
3.57599975,-0.00201448,-0.01062583,5890679,559.61608886,15930615,3055.31933593,1.03646814,1799.99975585
3.57999975,-0.03921770,0.00845718,5890681,511.55090332,15930628,3042.73583984,1.04658472,1799.99975585
3.58399975,-0.05115555,0.01182937,5890683,490.95153808,15930640,3004.98461914,1.01684176,1799.99975585
3.58799975,-0.02559678,0.00225448,5890685,449.75280761,15930652,3095.58715820,1.01948070,1799.99975585
3.59199975,0.04364109,-0.01443099,5890687,401.68762207,15930664,3050.28588867,1.01792705,1799.99975585
3.59599975,-0.01517012,0.00446319,5890688,363.92211914,15930676,3035.18554687,1.03307533,1799.99975585
3.59999975,-0.09521912,0.02619552,5890690,326.15661621,15930688,3002.46801757,1.03110969,1799.99975585
3.60399975,-0.06104421,0.01111221,5890691,295.25756835,15930701,3072.93676757,1.06035161,1799.99975585
3.60799975,-0.00419176,-0.00611495,5890692,260.92529296,15930713,3037.70239257,1.10208594,1799.99975585
3.61199975,-0.01129032,0.00079727,5890693,219.72656250,15930725,3004.98461914,1.09106016,1799.99975585
3.61599975,-0.02613650,0.00601387,5890694,171.66137695,15930737,3022.60205078,1.06493389,1799.99975585
3.61999975,-0.01973574,0.00154113,5890694,147.62878417,15930749,3042.73583984,1.05692815,1799.99975585
3.62399975,-0.05167832,0.00968170,5890695,102.99682617,15930761,3035.18554687,1.07450175,1799.99975585
3.62799975,-0.09315074,0.01969909,5890695,68.66455078,15930773,2989.88427734,1.03386974,1799.99975585
3.63199975,-0.06874579,0.00857543,5890695,37.76550292,15930786,3052.80273437,1.01117551,1799.99975585
3.63599974,-0.02393814,-0.00690841,5890695,-6.86645507,15930798,3050.28613281,1.01726353,1799.99975585
3.63999974,0.13468402,-0.05390167,5890695,-30.89904785,15930810,3057.83618164,1.01529788,1799.99975585
3.64399974,0.18220943,-0.06201171,5890695,-85.83068847,15930822,2982.33422851,1.02339935,1799.99975585
3.64799974,0.22391071,-0.05151748,5890695,-113.29650878,15930834,3077.96997070,1.00372529,1799.99975585
3.65199974,0.25261369,-0.04402542,5890694,-154.49523925,15930846,3040.21923828,1.07524836,1799.99975585
3.65599974,0.28301960,-0.03227233,5890693,-199.12719726,15930859,3040.21899414,1.07831621,1799.99975585
3.65999974,0.26118922,-0.01318359,5890693,-240.32592773,15930871,3032.66894531,1.04514122,1799.99975585
3.66399974,0.28263661,-0.00827789,5890692,-264.35852050,15930883,3085.52026367,1.00391638,1799.99975585
3.66799974,0.34087690,-0.01860618,5890690,-308.99047851,15930895,3062.86962890,1.05027031,1799.99975585
