timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.15999964,0.59959059,-0.07676124,117075112,8119.58300781,34389783,12893.24707031,2.87934923,2999.99951171
5.16399964,0.41546139,0.02010154,117075144,7683.56298828,34389835,13049.28515625,2.82141613,2999.99951171
5.16799964,0.85493093,-0.07165336,117075174,7230.37695312,34389888,13341.22656250,2.76760458,2999.99951171
5.17199964,0.20072522,0.14254760,117075201,6694.79345703,34389942,13575.28320312,2.74716258,2999.99951171
5.17599964,0.73763281,-0.01668739,117075227,6227.87451171,34389997,13965.37695312,2.66626334,2999.99951171
5.17999964,0.96280652,-0.04416084,117075251,5685.42480468,34390053,14040.87988281,2.51847386,2999.99951171
5.18399964,0.80964863,0.01047897,117075272,5081.17675781,34390110,14317.72070312,2.38071465,2999.99951171
5.18799964,0.75319284,0.04356575,117075291,4408.26416015,34390167,14395.73925781,2.31498384,2999.99951171
5.19199964,0.83238375,0.05531120,117075307,3869.24731445,34390225,14705.29785156,2.16875267,2999.99951171
5.19599964,0.90687155,0.00442695,117075321,3186.03515625,34390284,14690.19726562,2.07930135,2999.99951171
5.19999964,0.98411983,-0.01201438,117075332,2526.85546875,34390344,14987.17285156,1.98856604,2999.99951171
5.20399964,0.85017025,0.05864143,117075341,1864.24255371,34390403,14944.38867187,1.93295514,2999.99951171
5.20799964,0.94111150,0.04103279,117075347,1263.42773437,34390464,15032.47363281,1.74946928,2999.99951171
5.21199964,1.06182265,0.00987434,117075351,645.44677734,34390524,15213.67871093,1.55688655,2999.99951171
5.21599964,1.13002204,-0.00145530,117075352,24.03259277,34390584,15052.60742187,1.53428280,2999.99951171
5.21999964,1.15314865,0.00330924,117075351,-573.34899902,34390645,15090.35937500,1.29288005,2999.99951171
5.22399964,1.20307862,0.00592231,117075347,-1112.36572265,34390705,15191.02832031,1.22962510,2999.99951171
5.22799964,1.45997357,-0.07017326,117075342,-1678.84826660,34390766,15032.47363281,1.16939043,2999.99951171
5.23199963,1.47953152,-0.04255676,117075334,-2231.59790039,34390826,15082.80859375,1.08699119,2999.99951171
5.23599963,1.20288991,0.06695175,117075324,-2725.98266601,34390886,15158.31054687,1.02574968,2999.99951171
5.23999963,1.17697072,0.08428001,117075312,-3186.03515625,34390947,15022.40722656,1.09235846,2999.99951171
5.24399963,1.23490285,0.04290771,117075298,-3659.82055664,34391007,15085.32519531,1.07440483,2999.99951171
5.24799963,1.20525288,0.04262542,117075282,-4171.37109375,34391067,15148.24414062,1.08463871,2999.99951171
5.25199963,1.00884902,0.09958839,117075265,-4552.45947265,34391128,15019.89062500,1.17037558,2999.99951171
5.25599963,1.17143571,0.03397369,117075246,-4930.11474609,34391188,15085.32519531,1.18936252,2999.99951171
5.25999963,1.24282896,-0.00406455,117075225,-5355.83496093,34391248,15153.27734375,1.20292365,2999.99951171
5.26399963,1.02844440,0.07670783,117075203,-5730.05664062,34391309,15034.99023437,1.18766593,2999.99951171
5.26799963,0.86181879,0.11514663,117075180,-6045.91357421,34391369,15070.22460937,1.19720017,2999.99951171
5.27199963,0.82591301,0.09831428,117075155,-6327.43798828,34391429,15185.99511718,1.07927668,2999.99951171
5.27599963,0.86202341,0.06327629,117075129,-6578.06396484,34391490,15012.33984375,1.12001836,2999.99951171
5.27999963,1.03804814,0.00199890,117075102,-6866.45507812,34391550,15065.19140625,1.10779786,2999.99951171
5.28399963,1.10732376,-0.03417396,117075074,-7123.94677734,34391610,15130.62695312,1.15357315,2999.99951171
5.28799963,0.88539725,0.04376411,117075045,-7374.57275390,34391671,15022.40722656,1.14739274,2999.99951171
5.29199963,0.86109703,0.02939987,117075015,-7477.56933593,34391731,15100.42578125,1.14081990,2999.99951171
5.29599963,0.66322845,0.07439994,117074985,-7707.59570312,34391791,15107.97558593,1.27960360,2999.99951171
5.29999963,0.57907515,0.07257270,117074954,-7865.52392578,34391852,14994.72265625,1.29113411,2999.99951171
5.30399963,0.92245256,-0.04688453,117074922,-8050.91845703,34391912,15173.41113281,1.29804086,2999.99951171
5.30799963,0.74895733,-0.00034523,117074889,-8147.04882812,34391972,15097.90917968,1.33685469,2999.99951171
5.31199963,0.82611191,-0.02305030,117074857,-8205.41308593,34392033,15014.85644531,1.31448173,2999.99951171
5.31599963,0.52836859,0.04184913,117074823,-8346.17578125,34392093,15163.34472656,1.27275991,2999.99951171
5.31999963,0.64205306,0.01212120,117074790,-8298.11035156,34392153,15072.74121093,1.30072176,2999.99951171
5.32399963,0.76211452,-0.06324195,117074756,-8438.87304687,34392214,15045.05761718,1.22477233,2999.99951171
5.32799963,0.50600826,0.01928901,117074722,-8449.17285156,34392274,15150.76074218,1.19635927,2999.99951171
5.33199963,0.46677374,0.02214813,117074688,-8480.07128906,34392335,15050.09082031,1.20195221,2999.99951171
5.33599963,0.76097005,-0.08347129,117074654,-8473.20507812,34392395,15009.82324218,1.22083663,2999.99951171
5.33999963,0.60401147,-0.03404617,117074620,-8535.00292968,34392455,15191.02832031,1.20025551,2999.99951171
5.34399963,0.67017024,-0.03837585,117074586,-8497.23730468,34392516,15057.64160156,1.25036454,2999.99951171
5.34799963,0.48658964,0.00964546,117074552,-8538.43652343,34392576,15017.37402343,1.32541942,2999.99951171
5.35199963,0.53277641,-0.00423622,117074518,-8469.77148437,34392636,15188.51171875,1.29398620,2999.99951171
5.35599963,0.52838367,-0.02237224,117074484,-8466.33886718,34392696,15024.92382812,1.39219498,2999.99951171
5.35999963,0.61210536,-0.04564857,117074450,-8438.87304687,34392757,15009.82324218,1.37424135,2999.99951171
5.36399963,0.32417437,0.04539680,117074416,-8404.54101562,34392817,15218.71289062,1.32709360,2999.99951171
5.36799963,0.47983855,-0.00901317,117074383,-8311.84375000,34392878,15032.51660156,1.33127021,2999.99951171
5.37199963,0.65304028,-0.07988739,117074349,-8280.94433593,34392938,15024.92382812,1.26801538,2999.99951171
5.37599963,0.56108075,-0.04663085,117074316,-8212.28027343,34392999,15223.74609375,1.21482729,2999.99951171
5.37999962,0.55767375,-0.06256294,117074283,-8232.87890625,34393059,15014.85644531,1.22002780,2999.99951171
5.38399962,0.22494730,0.06289577,117074250,-8322.14355468,34393119,15060.15820312,1.16985988,2999.99951171
5.38799962,0.57596260,-0.04343128,117074218,-8123.01611328,34393180,15180.96093750,1.19620084,2999.99951171
5.39199962,0.47923472,-0.03382778,117074185,-8215.71289062,34393240,15022.40722656,1.25072920,2999.99951171
5.39599962,0.47591948,0.00681209,117074152,-8123.01611328,34393300,15092.87597656,1.19452118,2999.99951171
5.39999962,0.26416775,0.04452443,117074120,-8184.81445312,34393361,15165.86132812,1.25206971,2999.99951171
5.40399962,0.22345179,0.06000560,117074087,-8157.34863281,34393421,15029.95703125,1.23711919,2999.99951171
5.40799962,0.56422251,-0.06057140,117074054,-8226.01269531,34393481,15070.22460937,1.24634635,2999.99951171
5.41199962,0.63236165,-0.06173825,117074021,-8277.51074218,34393541,15140.69335937,1.22134590,2999.99951171
5.41599962,0.58617836,-0.02076810,117073988,-8294.67773437,34393602,15050.09082031,1.25976717,2999.99951171
5.41999962,0.79470837,-0.06742030,117073955,-8277.51074218,34393662,15067.70800781,1.14718413,2999.99951171
5.42399962,0.79617029,-0.06154489,117073922,-8332.44238281,34393723,15128.10937500,1.09802305,2999.99951171
5.42799962,0.71764653,-0.01622557,117073889,-8332.44238281,34393783,15060.15820312,1.17369198,2999.99951171
5.43199962,0.50666892,0.03790664,117073855,-8438.87304687,34393843,15070.22558593,1.13963127,2999.99951171
5.43599962,0.40816992,0.08265280,117073821,-8421.70703125,34393904,15160.82812500,1.12973117,2999.99951171
5.43999962,0.55093574,0.00359332,117073787,-8449.17285156,34393964,15009.82324218,1.24363756,2999.99951171
5.44399962,0.48521229,0.03049814,117073753,-8473.20507812,34394024,15087.84179687,1.19447648,2999.99951171
5.44799962,0.66231775,-0.05095672,117073719,-8514.40429687,34394085,15158.31054687,1.27618551,2999.99951171
5.45199962,0.38184562,0.04941475,117073685,-8559.03613281,34394145,14969.55566406,1.39111566,2999.99951171
5.45599962,0.51737099,-0.00561678,117073651,-8528.13671875,34394205,15120.55957031,1.31980729,2999.99951171
5.45999962,0.37234836,0.02100181,117073617,-8572.76855468,34394265,15128.11035156,1.34816157,2999.99951171
5.46399962,0.43447661,0.00591921,117073583,-8528.13671875,34394326,15027.44042968,1.27685308,2999.99951171
5.46799962,0.25621247,0.04158234,117073549,-8541.87011718,34394386,15133.14355468,1.27903342,2999.99951171
5.47199962,0.06381580,0.09552645,117073515,-8435.43945312,34394447,15123.07617187,1.20671832,2999.99951171
5.47599962,0.22282645,0.01683831,117073481,-8397.67382812,34394507,15032.47363281,1.16056013,2999.99951171
5.47999962,0.02227859,0.06172466,117073448,-8291.24414062,34394567,15160.82714843,1.12642502,2999.99951171
5.48399962,0.12898147,0.01889634,117073415,-8150.48193359,34394628,15085.32519531,1.18988811,2999.99951171
5.48799962,0.10100423,-0.00722336,117073383,-8002.85302734,34394688,14989.68945312,1.23218679,2999.99951171
5.49199962,0.03853589,-0.00004410,117073351,-7844.92480468,34394748,15118.04296875,1.20540106,2999.99951171
5.49599962,0.02292068,-0.01001596,117073320,-7697.29589843,34394808,14962.00585937,1.27423119,2999.99951171
5.49999962,-0.00650184,-0.01730775,117073289,-7570.26660156,34394868,14941.87109375,1.19286453,2999.99951171
5.50399962,-0.00801755,-0.00373482,117073260,-7216.64404296,34394928,14999.75585937,1.11033582,2999.99951171
5.50799962,-0.09163621,-0.00569438,117073231,-7024.38330078,34394987,14795.90039062,1.03394663,2999.99951171
5.51199962,-0.13394813,-0.01154804,117073204,-6756.59179687,34395047,14783.31738281,0.93697071,2999.99951171
5.51599962,-0.14869053,-0.01776528,117073177,-6516.26562500,34395106,14710.33203125,0.76074129,2999.99951171
5.51999962,-0.26314795,0.00688076,117073152,-6234.74121093,34395164,14531.64355468,0.73567360,2999.99951171
5.52399961,-0.57352620,0.09955811,117073127,-5887.98486328,34395222,14546.74316406,0.67564600,2999.99951171
5.52799961,-0.73191696,0.10154247,117073105,-5592.72753906,34395280,14332.82128906,0.65045917,2999.99951171
5.53199961,-0.38888365,-0.01871061,117073083,-5142.97460937,34395337,14249.76855468,0.68381774,2999.99951171
5.53599961,-0.30575227,-0.08552694,117073063,-4816.81787109,34395394,14106.31445312,0.65165817,2999.99951171
5.53999961,-0.36802524,-0.04677629,117073045,-4487.22802734,34395450,13920.07617187,0.72006857,2999.99951171
5.54399961,-0.44382965,-0.02825832,117073028,-4116.43945312,34395506,13960.34375000,0.61844182,2999.99951171
5.54799961,-0.35514244,-0.03635692,117073012,-3635.78784179,34395561,13663.36816406,0.65019148,2999.99951171
5.55199961,-0.63111001,0.00758218,117072998,-3340.53027343,34395616,13545.08203125,0.62470871,2999.99951171
5.55599961,-0.73933130,0.02431535,117072986,-2904.51049804,34395670,13509.84765625,0.53980553,2999.99951171
5.55999961,-0.73239082,0.00863838,117072975,-2502.82275390,34395723,13263.20703125,0.50023466,2999.99951171
5.56399961,-0.67032682,-0.02564287,117072966,-2138.90063476,34395776,13024.11718750,0.36883139,2999.99951171
5.56799961,-0.68534713,-0.02318906,117072959,-1720.04699707,34395828,12858.01269531,0.38425359,2999.99951171
5.57199961,-0.76284831,-0.00268936,117072953,-1287.46032714,34395879,12709.52539062,0.27530181,2999.99951171
5.57599961,-0.86969894,0.02183485,117072949,-909.80529785,34395930,12518.25292968,0.26042482,2999.99951171
5.57999961,-0.70497208,-0.03298425,117072946,-473.78540039,34395980,12352.14843750,0.20783613,2999.99951171
5.58399961,-0.57903033,-0.07776784,117072945,-96.13037109,34396029,12168.42675781,0.19541989,2999.99951171
5.58799961,-0.78765630,-0.00528717,117072945,247.19238281,34396077,11967.08789062,0.20965069,2999.99951171
5.59199961,-1.04164588,0.06822967,117072947,635.14709472,34396124,11763.23144531,0.21808290,2999.99951171
5.59599961,-1.04217481,0.04932546,117072951,995.63598632,34396171,11546.79199218,0.18151557,2999.99951171
5.59999961,-1.11194741,0.03934144,117072955,1352.69165039,34396217,11388.23730468,0.17051911,2999.99951171
5.60399961,-1.07439100,0.00532913,117072962,1671.98181152,34396263,11312.73535156,0.20077146,2999.99951171
5.60799961,-1.10570204,-0.00949859,117072969,1984.40551757,34396307,10978.00976562,0.21637031,2999.99951171
5.61199961,-0.93299460,-0.05826520,117072978,2317.42846679,34396351,10771.63671875,0.12980075,2999.99951171
5.61599961,-0.78929591,-0.09618616,117072988,2633.28540039,34396393,10678.51757812,0.16999304,2999.99951171
5.61999961,-0.86179399,-0.06438350,117072999,2890.77758789,34396435,10363.92578125,0.13646447,2999.99951171
5.62399961,-0.84808182,-0.04943084,117073011,3162.00244140,34396477,10285.90722656,0.14146418,2999.99951171
5.62799961,-0.96908140,-0.01726245,117073024,3367.99609375,34396517,9946.14746093,0.19478258,2999.99951171
5.63199961,-0.98149269,-0.02061700,117073038,3618.62182617,34396556,9772.49218750,0.18058669,2999.99951171
5.63599961,-0.87185060,-0.04007387,117073053,3821.18212890,34396595,9621.48828125,0.08492034,2999.99951171
5.63999961,-0.64074343,-0.08891057,117073069,4051.20849609,34396633,9291.79492187,0.17999827,2999.99951171
5.64399961,-0.75424784,-0.04302740,117073085,4233.16943359,34396670,9138.27441406,0.24051839,2999.99951171
5.64799961,-0.76300525,-0.01394224,117073102,4394.53125000,34396706,9042.63769531,0.19189608,2999.99951171
5.65199961,-0.86176836,-0.00083875,117073120,4497.52783203,34396742,8856.39941406,0.16088145,2999.99951171
5.65599961,-0.91523456,0.02204012,117073139,4655.45654296,34396777,8629.89355468,0.17123386,2999.99951171
5.65999961,-0.77345484,-0.00592589,117073158,4844.28369140,34396810,8408.41992187,0.09555256,2999.99951171
5.66399961,-0.66758412,-0.03683853,117073177,4940.41406250,34396844,8171.84716796,0.09255574,2999.99951171
5.66799960,-0.62363237,-0.04985952,117073197,5022.81152343,34396876,7993.15869140,0.15442657,2999.99951171
5.67199960,-0.50590044,-0.07469487,117073217,5039.97802734,34396907,7839.63769531,0.11810851,2999.99951171
5.67599960,-0.63622826,0.00306963,117073238,5156.70751953,34396938,7711.28417968,0.10215187,2999.99951171
5.67999960,-0.72901463,0.05066680,117073259,5280.30371093,34396968,7452.06005859,0.13878118,2999.99951171
5.68399960,-0.68411695,0.01596975,117073280,5311.20263671,34396998,7218.00341796,0.15381491,2999.99951171
5.68799960,-0.54020476,-0.02120709,117073301,5348.96826171,34397026,7046.86572265,0.23718822,2999.99951171
5.69199960,-0.49650233,-0.03457283,117073323,5359.26806640,34397055,7021.69824218,0.20351134,2999.99951171
5.69599960,-0.35315594,-0.04606556,117073344,5407.33300781,34397082,6734.79003906,0.21552252,2999.99951171
5.69999960,-0.44371142,-0.00818991,117073366,5455.39843750,34397109,6566.16845703,0.23837032,2999.99951171
5.70399960,-0.54681193,0.02753376,117073388,5451.96533203,34397135,6525.90087890,0.27205985,2999.99951171
5.70799960,-0.43318143,-0.00599741,117073410,5469.13134765,34397160,6301.91113281,0.30039113,2999.99951171
5.71199960,-0.57845270,0.04521918,117073431,5448.53173828,34397185,6259.12646484,0.25120109,2999.99951171
5.71599960,-0.55268287,0.03381657,117073453,5462.26464843,34397210,6050.23730468,0.29708206,2999.99951171
5.71999960,-0.30881747,-0.02887845,117073475,5469.13134765,34397234,5954.60156250,0.35816168,2999.99951171
5.72399960,-0.25181445,-0.04190039,117073498,5479.43115234,34397257,5740.67822265,0.32467061,2999.99951171
5.72799960,-0.40730479,0.03015637,117073520,5496.59716796,34397280,5677.75976562,0.48553833,2999.99951171
5.73199960,-0.42565605,0.03675484,117073542,5530.92919921,34397302,5592.19091796,0.50600785,2999.99951171
5.73599960,-0.33096313,0.00428605,117073564,5554.96191406,34397325,5483.97119140,0.55960184,2999.99951171
5.73999960,-0.27872988,-0.00828576,117073586,5575.56152343,34397346,5385.81835937,0.59494137,2999.99951171
5.74399960,-0.38221839,0.01986908,117073608,5589.29443359,34397368,5413.50244140,0.47687226,2999.99951171
5.74799960,-0.22395440,-0.02407050,117073631,5651.09228515,34397389,5202.09667968,0.56925898,2999.99951171
5.75199960,-0.25613701,-0.02344536,117073653,5661.39208984,34397410,5149.24511718,0.64975106,2999.99951171
5.75599960,-0.47395801,0.04285573,117073676,5681.99121093,34397431,5156.79541015,0.77967905,2999.99951171
5.75999960,-0.36218395,0.01906096,117073699,5767.82226562,34397451,5151.76171875,0.69782143,2999.99951171
5.76399960,-0.36520463,-0.00832569,117073722,5798.72119140,34397472,5063.67578125,0.66328704,2999.99951171
5.76799960,-0.42179679,-0.00133430,117073745,5809.02099609,34397492,5010.82470703,0.70016181,2999.99951171
5.77199960,-0.52554810,0.02415978,117073769,5901.71777343,34397512,5003.27441406,0.88982433,2999.99951171
5.77599960,-0.48705196,-0.00209140,117073793,6015.01464843,34397532,5111.49414062,0.96462780,2999.99951171
5.77999960,-0.66417723,0.05969381,117073817,6114.57812500,34397553,5093.87744140,0.99027061,2999.99951171
5.78399960,-0.57829022,0.02024149,117073842,6193.54248046,34397573,5073.74316406,0.92311489,2999.99951171
5.78799960,-0.45087397,-0.02005660,117073867,6334.30468750,34397593,5058.64257812,0.88030260,2999.99951171
5.79199960,-0.43387043,-0.02411377,117073892,6310.27197265,34397613,5106.46093750,0.96213763,2999.99951171
5.79599960,-0.48366427,-0.00750935,117073918,6447.60107421,34397634,5073.74316406,0.98373669,2999.99951171
5.79999960,-0.43104022,-0.00574660,117073944,6554.03125000,34397654,5051.09228515,0.96792620,2999.99951171
5.80399960,-0.50319814,0.02383822,117073970,6598.66308593,34397674,5046.05908203,0.89994645,2999.99951171
5.80799960,-0.51994514,0.01255440,117073996,6681.06054687,34397695,5078.77636718,0.87809187,2999.99951171
5.81199960,-0.31349551,-0.05692565,117074023,6814.95654296,34397715,5071.22607421,0.90071475,2999.99951171
