timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
4.91199966,-0.41437166,0.02288436,86674678,8129.88281250,143852385,4613.17968750,1.20788538,1499.99975585
4.91599966,-0.41258287,0.02324199,86674710,8109.28320312,143852404,4701.26562500,1.20224606,1499.99975585
4.91999966,-0.59367161,0.06789970,86674743,8102.41699218,143852422,4618.21337890,1.11508214,1499.99975585
4.92399966,-0.43322497,0.00072193,86674775,8147.04882812,143852441,4600.59619140,1.09586906,1499.99975585
4.92799966,-0.41385141,-0.00587463,86674808,8129.88281250,143852459,4562.84521484,1.08676457,1499.99975585
4.93199966,-0.53973197,0.01866531,86674841,8074.95117187,143852478,4605.62988281,1.14374363,1499.99975585
4.93599966,-0.44540950,0.02775955,86674873,8095.55029296,143852496,4562.84521484,1.17083156,1499.99975585
4.93999966,-0.36837726,0.00102233,86674906,8164.21484375,143852514,4575.42919921,1.22614264,1499.99975585
4.94399965,-0.19235396,-0.06065940,86674939,8201.98046875,143852533,4593.04589843,1.19872772,1499.99975585
4.94799965,-0.29115274,-0.02032661,86674971,8208.84667968,143852551,4681.13183593,1.12971127,1499.99975585
4.95199965,-0.35164648,-0.01026916,86675004,8150.48193359,143852570,4640.86425781,1.05323207,1499.99975585
4.95599965,-0.47077628,0.02766418,86675036,8071.51757812,143852588,4572.91210937,1.07094037,1499.99975585
4.95999965,-0.49829378,0.03989124,86675069,8119.58300781,143852606,4517.54443359,1.12750291,1499.99975585
4.96399965,-0.34789407,-0.02223205,86675101,8095.55029296,143852624,4499.92675781,1.16564011,1499.99975585
4.96799965,-0.60429149,0.06117343,86675133,8020.01953125,143852642,4502.44335937,1.16738665,1499.99975585
4.97199965,-0.27855998,-0.03591060,86675166,8023.45263671,143852660,4522.57763671,1.17021584,1499.99975585
4.97599965,-0.27816870,-0.03008365,86675198,8040.61865234,143852679,4492.37695312,1.13313841,1499.99975585
4.97999965,-0.34459906,0.00359821,86675230,8071.51757812,143852697,4517.54394531,1.09676814,1499.99975585
4.98399965,-0.35914477,-0.02362632,86675262,7954.78808593,143852715,4484.82617187,1.08466958,1499.99975585
4.98799965,-0.68657165,0.08814334,86675294,7941.05517578,143852732,4507.47705078,1.11241340,1499.99975585
4.99199965,-0.57901245,0.05303096,86675325,7958.22119140,143852750,4520.06054687,1.04966390,1499.99975585
4.99599965,-2.16205906,0.46543979,86675357,7618.33154296,143852768,4462.17578125,1.06815326,1499.99975585
4.99999965,-4.18936347,1.01701736,86675388,7831.19189453,143852786,4457.14208984,1.05881237,1499.99975585
5.00399965,-4.29781532,0.78381061,86675419,7882.69042968,143852803,4411.84130859,1.12101519,1499.99975585
5.00799965,-3.95459008,0.39354705,86675451,7899.85644531,143852821,4376.60693359,1.11662256,1499.99975585
5.01199965,-3.42585158,0.06847000,86675482,7906.72265625,143852839,4338.85595703,1.09580636,1499.99975585
5.01599965,-0.23079285,-0.99553298,86675514,7927.32226562,143852856,4389.19042968,0.89638692,1499.99975585
5.01999965,-0.12746357,-0.92327880,86675545,7628.63134765,143852874,4348.92285156,0.74079334,1499.99975585
5.02399965,-0.16259349,-0.64334583,86675576,7587.43261718,143852891,4384.15673828,0.55559331,1499.99975585
5.02799965,-0.25149923,-0.43712329,86675606,7525.63476562,143852909,4273.42041015,0.35696178,1499.99975585
5.03199965,0.18440066,-0.38687324,86675636,7604.59863281,143852926,4210.50195312,0.50746285,1499.99975585
5.03599965,0.01932132,-0.22865104,86675667,7546.23388671,143852943,4215.53564453,0.66100049,1499.99975585
5.03999965,-0.17725034,-0.10417652,86675697,7460.40332031,143852960,4223.08544921,0.69301849,1499.99975585
5.04399965,-0.42961001,0.05632972,86675726,7494.73535156,143852976,4082.14843750,1.04881465,1499.99975585
5.04799965,-0.39004328,0.05363941,86675756,7408.90478515,143852992,4099.76562500,1.51234376,1499.99975585
5.05199965,-0.41212755,0.05953979,86675786,7364.27294921,143853009,4218.05175781,1.45588874,1499.99975585
5.05599965,-0.18649838,-0.00356101,86675816,7381.43896484,143853026,4175.26757812,1.30681395,1499.99975585
5.05999965,-0.45917484,0.08132457,86675845,7292.17529296,143853043,4142.55029296,1.30898511,1499.99975585
5.06399965,-0.28209277,0.05535125,86675874,7254.40966796,143853059,4165.20068359,1.06003832,1499.99975585
5.06799965,-0.47592371,0.08544158,86675903,7202.91113281,143853076,4119.89941406,0.82711702,1499.99975585
5.07199965,-0.45358455,0.06368827,86675932,7093.04785156,143853092,4024.26342773,0.85461705,1499.99975585
5.07599965,-0.42052489,0.04080963,86675960,7086.18164062,143853108,4004.12963867,1.04269957,1499.99975585
5.07999965,-1.22198224,0.27304458,86675988,6938.55273437,143853124,4009.16333007,1.02984833,1499.99975585
5.08399965,-1.44996368,0.33479309,86676016,7072.44873046,143853140,4006.64624023,0.89755940,1499.99975585
5.08799964,-0.30493339,-0.12677097,86676045,7027.81640625,143853156,3913.52685546,0.85624301,1499.99975585
5.09199964,-0.27307263,-0.16238307,86676072,6825.25634765,143853172,3878.29272460,0.96839219,1499.99975585
5.09599964,-0.09845799,-0.14613246,86676100,6753.15820312,143853187,3931.14404296,0.90897941,1499.99975585
5.09999964,-0.40773203,0.00468730,86676127,6766.89111328,143853203,3875.77587890,0.80605673,1499.99975585
5.10399964,-0.20513756,-0.02048873,86676154,6801.22363281,143853219,3800.27416992,0.85921066,1499.99975585
5.10799964,-0.31209012,-0.03306484,86676180,6584.93017578,143853234,3747.42260742,0.97614926,1499.99975585
5.11199964,-0.33602657,0.00658035,86676207,6529.99853515,143853249,3772.58984375,1.06867003,1499.99975585
5.11599964,-0.29818999,0.02916812,86676233,6536.86523437,143853264,3792.72338867,1.02849996,1499.99975585
5.11999964,-0.62874054,0.10656070,86676259,6433.86816406,143853279,3762.52270507,1.00715172,1499.99975585
5.12399964,-0.93541151,0.19637775,86676284,6420.13525390,143853294,3797.75708007,1.01426136,1499.99975585
5.12799964,-0.44365090,0.01510906,86676310,6430.43505859,143853309,3775.10644531,0.92764317,1499.99975585
5.13199964,-0.37865245,-0.04592514,86676335,6203.84179687,143853324,3646.75317382,0.90906971,1499.99975585
5.13599964,-0.20213529,-0.09058189,86676360,6234.74121093,143853338,3614.03540039,0.95124638,1499.99975585
5.13999964,-0.04199862,-0.10853576,86676385,6138.61083984,143853353,3581.31787109,1.01875352,1499.99975585
5.14399964,-0.34489315,0.00316333,86676409,6032.18066406,143853367,3561.18359375,1.07220649,1499.99975585
5.14799964,-0.48871019,0.06805992,86676433,6039.04687500,143853382,3530.98266601,1.00886285,1499.99975585
5.15199964,-0.02768013,-0.06278705,86676457,6045.91357421,143853396,3533.49975585,1.02601981,1499.99975585
5.15599964,-0.20554926,-0.02180862,86676481,5836.48681640,143853410,3598.93481445,0.99290418,1499.99975585
5.15999964,-0.24200719,-0.00082588,86676504,5740.35644531,143853424,3528.46606445,0.85526317,1499.99975585
5.16399964,-0.20641480,-0.00644397,86676528,5726.62353515,143853438,3442.89697265,0.82972693,1499.99975585
5.16799964,-0.55601471,0.08997726,86676550,5592.72753906,143853452,3402.62939453,0.86017036,1499.99975585
5.17199964,-0.45466500,0.06831932,86676573,5609.89355468,143853465,3367.39501953,0.85529339,1499.99975585
5.17599964,-0.19587454,-0.04339790,86676595,5541.22900390,143853479,3362.36132812,0.84164941,1499.99975585
5.17999964,-0.20103117,-0.03530311,86676617,5438.23242187,143853492,3387.52880859,0.83376723,1499.99975585
5.18399964,-0.20418010,-0.00086212,86676639,5386.73388671,143853506,3339.71093750,0.96704542,1499.99975585
5.18799964,-0.08243665,-0.01490402,86676661,5369.56787109,143853519,3271.75903320,1.01452982,1499.99975585
5.19199964,-0.08835668,-0.00984191,86676682,5335.23535156,143853532,3254.14184570,0.95469903,1499.99975585
5.19599964,-0.27404281,0.04316902,86676703,5280.30371093,143853545,3213.87402343,0.94729524,1499.99975585
5.19999964,-0.47531887,0.09157466,86676724,5177.30712890,143853558,3271.75878906,0.95682716,1499.99975585
5.20399964,-0.34100806,0.03681182,86676745,5125.80859375,143853571,3231.49121093,0.96799629,1499.99975585
5.20799964,-0.24628755,-0.01700973,86676765,5043.41113281,143853584,3166.05615234,0.92328804,1499.99975585
5.21199964,-0.19631375,-0.02772140,86676785,4940.41406250,143853596,3120.75463867,0.89310085,1499.99975585
5.21599964,-0.06769917,-0.03040313,86676805,4978.17968750,143853609,3138.37158203,0.83614712,1499.99975585
5.21999964,-0.15389178,-0.01364231,86676825,4882.04931640,143853621,3113.20434570,0.84006518,1499.99975585
5.22399964,-0.25199231,0.01226806,86676844,4823.68457031,143853634,3065.38647460,0.85563778,1499.99975585
5.22799964,-0.16630527,-0.00104713,86676863,4741.28710937,143853646,2997.43432617,0.84982389,1499.99975585
5.23199963,-0.33718544,0.05230712,86676882,4724.12109375,143853658,3030.15209960,0.90440452,1499.99975585
5.23599963,-0.18989270,-0.01320457,86676901,4652.02294921,143853670,3032.66870117,0.96733331,1499.99975585
5.23999963,-0.11253159,-0.02313709,86676919,4559.32617187,143853682,2987.36767578,0.94736361,1499.99975585
5.24399963,-0.27082413,0.02649116,86676937,4552.45947265,143853694,2911.86547851,0.96572464,1499.99975585
5.24799963,-0.30903971,0.01016521,86676955,4428.86328125,143853706,3007.50122070,0.98867768,1499.99975585
5.25199963,-0.22483982,0.00675201,86676973,4452.89599609,143853717,2924.44897460,0.94227480,1499.99975585
5.25599963,-0.18825857,-0.01101016,86676991,4353.33251953,143853729,2851.46362304,0.92276859,1499.99975585
5.25999963,-0.10819756,-0.01110267,86677008,4349.89892578,143853741,2899.28173828,0.91170352,1499.99975585
5.26399963,-0.18340125,0.01080513,86677025,4284.66796875,143853752,2891.73144531,0.87860882,1499.99975585
5.26799963,-0.13008029,-0.00174617,86677042,4243.46923828,143853763,2813.71264648,0.91085982,1499.99975585
5.27199963,-0.13964982,-0.01569938,86677059,4164.50488281,143853775,2793.57861328,0.91770762,1499.99975585
5.27599963,-0.01559744,-0.03330230,86677075,4140.47216796,143853786,2796.09545898,0.96047967,1499.99975585
5.27999963,-0.11899531,-0.00156784,86677092,4095.84033203,143853797,2768.41113281,0.95559811,1499.99975585
5.28399963,-0.07241457,-0.01288318,86677108,4054.64160156,143853808,2735.69360351,1.00175786,1499.99975585
5.28799963,-0.20176170,0.01675033,86677124,3937.91186523,143853819,2738.21044921,1.00096893,1499.99975585
5.29199963,-0.15500165,0.02225971,86677140,3944.77832031,143853830,2738.21044921,0.99701809,1499.99975585
5.29599963,-0.11102970,-0.00032997,86677155,3872.68066406,143853841,2687.87573242,0.98532968,1499.99975585
5.29999963,-0.10091836,-0.00493431,86677171,3865.81420898,143853852,2713.04296875,1.00420546,1499.99975585
5.30399963,-0.06456623,-0.01140213,86677186,3834.91503906,143853863,2697.94287109,0.88110047,1499.99975585
5.30799963,-0.09501676,-0.00258445,86677201,3725.05175781,143853873,2655.15820312,0.86079192,1499.99975585
5.31199963,-0.14370733,0.02078247,86677216,3731.91821289,143853884,2645.09130859,0.91181677,1499.99975585
5.31599963,-0.04687813,-0.01420402,86677231,3721.61865234,143853894,2614.89062500,0.93476593,1499.99975585
5.31999963,0.00125370,-0.02532196,86677246,3632.35473632,143853905,2655.15844726,0.90536439,1499.99975585
5.32399963,-0.11370455,0.00297927,86677260,3625.48828125,143853915,2609.85717773,0.98807132,1499.99975585
5.32799963,-0.08130598,0.00927448,86677275,3577.42309570,143853926,2592.23974609,0.95940291,1499.99975585
5.33199963,-0.00974289,-0.00543785,86677289,3577.42309570,143853936,2612.37377929,0.96886229,1499.99975585
5.33599963,-0.23609498,0.04005813,86677303,3481.29272460,143853946,2584.68969726,0.98941230,1499.99975585
5.33999963,-0.09047381,0.00795173,86677317,3508.75854492,143853957,2559.52221679,1.02163815,1499.99975585
5.34399963,-0.04671390,-0.02344894,86677331,3453.82690429,143853967,2574.62255859,1.01651549,1499.99975585
5.34799963,-0.05342907,-0.00059890,86677345,3429.79418945,143853977,2544.42163085,1.00997447,1499.99975585
5.35199963,-0.05217829,0.00217151,86677358,3378.29589843,143853988,2572.10595703,0.99036794,1499.99975585
5.35599963,-0.19225634,0.02457141,86677372,3357.69653320,143853998,2554.48876953,1.00280666,1499.99975585
5.35999963,-0.01790434,-0.01065540,86677385,3374.86254882,143854008,2546.93847656,0.94718796,1499.99975585
5.36399963,-0.06266458,-0.00912094,86677399,3326.79736328,143854018,2551.97192382,0.90497779,1499.99975585
5.36799963,0.05550121,-0.03529548,86677412,3299.33154296,143854028,2539.38818359,0.94633466,1499.99975585
5.37199963,-0.00041755,-0.00524330,86677425,3264.99926757,143854038,2516.73754882,0.90217965,1499.99975585
5.37599963,-0.17878687,0.04043483,86677438,3213.50097656,143854049,2531.83789062,0.96561771,1499.99975585
5.37999962,-0.19628159,0.03155326,86677451,3220.36743164,143854059,2501.63720703,0.95963281,1499.99975585
5.38399962,-0.08914856,0.00795745,86677464,3234.10034179,143854069,2559.52221679,0.97931611,1499.99975585
5.38799962,-0.07048833,0.00486755,86677477,3189.46826171,143854079,2546.93847656,0.99275559,1499.99975585
5.39199962,-0.04178427,-0.01054954,86677489,3172.30224609,143854089,2504.15380859,1.00537097,1499.99975585
5.39599962,-0.05494580,-0.00489711,86677502,3148.26953125,143854099,2526.80468750,1.05505144,1499.99975585
5.39999962,-0.05726037,0.00593090,86677514,3141.40307617,143854109,2519.25415039,1.08478069,1499.99975585
5.40399962,-0.07986301,-0.00781440,86677527,3086.47143554,143854119,2574.62255859,1.03178012,1499.99975585
5.40799962,-0.12129537,-0.00616359,86677539,3034.97314453,143854130,2529.32128906,1.04238212,1499.99975585
5.41199962,-0.10040292,-0.00330734,86677551,3031.53979492,143854140,2526.80468750,1.01656055,1499.99975585
5.41599962,-0.04395160,-0.01068115,86677563,3034.97314453,143854150,2529.32128906,1.01306891,1499.99975585
5.41999962,-0.11989082,0.02619838,86677576,3010.94042968,143854160,2531.83789062,1.04160869,1499.99975585
5.42399962,-0.13260170,0.03136253,86677588,2997.20751953,143854170,2521.77099609,0.99583590,1499.99975585
5.42799962,-0.10313568,0.01261329,86677599,2969.74169921,143854180,2544.42163085,1.00927531,1499.99975585
5.43199962,-0.08820474,0.00248336,86677611,2945.70922851,143854190,2511.70410156,0.98665648,1499.99975585
5.43599962,-0.11255750,0.00878524,86677623,2914.81005859,143854201,2549.45507812,1.00513124,1499.99975585
5.43999962,-0.07405708,-0.00460433,86677635,2880.47778320,143854211,2531.83789062,1.03486049,1499.99975585
5.44399962,-0.09334168,0.00309944,86677646,2856.44531250,143854221,2516.73779296,1.02514588,1499.99975585
5.44799962,-0.07240209,-0.00092124,86677658,2873.61132812,143854231,2531.83789062,1.06594884,1499.99975585
5.45199962,-0.11920478,0.00737571,86677669,2818.67968750,143854241,2516.73779296,1.07838153,1499.99975585
5.45599962,-0.01154913,-0.02515125,86677680,2794.64721679,143854251,2572.10595703,1.04670238,1499.99975585
5.45999962,-0.04681957,-0.00439834,86677691,2787.78076171,143854261,2536.87133789,1.06718873,1499.99975585
5.46399962,-0.03129448,-0.00436401,86677702,2743.14868164,143854271,2524.28784179,1.03550958,1499.99975585
5.46799962,-0.11615714,0.02400779,86677713,2712.24975585,143854282,2526.80468750,1.03989064,1499.99975585
5.47199962,-0.06180034,0.00893020,86677724,2719.11621093,143854292,2544.42163085,1.04948604,1499.99975585
5.47599962,-0.12205851,0.02144241,86677735,2677.91748046,143854302,2526.80444335,0.99849706,1499.99975585
5.47999962,-0.04576281,-0.00611114,86677746,2677.91748046,143854312,2534.35473632,1.01413249,1499.99975585
5.48399962,-0.07722356,0.00968170,86677756,2647.01831054,143854322,2504.15405273,1.01045811,1499.99975585
5.48799962,-0.11935898,0.01902389,86677767,2640.15185546,143854332,2562.03881835,1.03213381,1499.99975585
5.49199962,-0.14848487,0.02019500,86677777,2605.81958007,143854342,2536.87158203,1.01496040,1499.99975585
5.49599962,-0.13989752,0.00598716,86677787,2547.45483398,143854353,2514.22094726,1.00282049,1499.99975585
5.49999962,-0.17309071,0.01725769,86677798,2489.08984375,143854363,2536.87158203,1.03296172,1499.99975585
5.50399962,-0.07484400,-0.00125885,86677808,2502.82275390,143854373,2521.77099609,1.06410968,1499.99975585
5.50799962,0.03509170,-0.03753089,86677818,2482.22338867,143854383,2584.68945312,1.00667035,1499.99975585
5.51199962,0.03184945,-0.02321434,86677828,2502.82275390,143854393,2524.28784179,0.99251705,1499.99975585
5.51599962,-0.00567949,-0.01905441,86677838,2447.89111328,143854403,2521.77099609,0.97735708,1499.99975585
5.51999962,-0.00634194,-0.01390457,86677847,2427.29174804,143854413,2519.25415039,1.00347149,1499.99975585
5.52399961,-0.03917034,0.00609207,86677857,2423.85864257,143854423,2541.90502929,0.98126465,1499.99975585
5.52799961,-0.11164141,0.01638793,86677866,2358.62719726,143854434,2521.77099609,0.91677647,1499.99975585
5.53199961,-0.12864552,0.02218246,86677876,2303.69555664,143854444,2509.18725585,1.00329279,1499.99975585
5.53599961,-0.03638064,-0.00565719,86677885,2307.12890625,143854454,2514.22094726,1.00724482,1499.99975585
5.53999961,-0.01959182,-0.00698852,86677894,2310.56201171,143854464,2562.03881835,1.00215172,1499.99975585
5.54399961,-0.08556915,0.01241302,86677903,2276.22973632,143854474,2549.45507812,0.97994488,1499.99975585
5.54799961,-0.08454815,0.00558090,86677913,2269.36328125,143854484,2496.60351562,1.01008617,1499.99975585
5.55199961,-0.21168445,0.02992820,86677921,2190.39916992,143854494,2551.97192382,1.05532777,1499.99975585
5.55599961,-0.03895292,-0.01368904,86677930,2180.09936523,143854504,2511.70410156,1.05426156,1499.99975585
5.55999961,-0.06893287,-0.00742340,86677939,2173.23291015,143854515,2579.65600585,0.98574668,1499.99975585
5.56399961,0.01038574,-0.01744842,86677948,2169.79980468,143854525,2516.73754882,1.00582087,1499.99975585
5.56799961,-0.10774371,0.00542831,86677956,2114.86816406,143854535,2534.35473632,0.99267435,1499.99975585
5.57199961,-0.00387256,-0.02006149,86677965,2073.66943359,143854545,2526.80444335,0.97046935,1499.99975585
