timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.77999980,-0.42036864,0.00890767,99944482,6241.60742187,236184757,4577.94580078,1.00090432,1499.99975585
2.78399980,-0.34183627,-0.01902902,99944507,6224.44140625,236184775,4562.84521484,1.05448317,1499.99975585
2.78799980,-0.46473881,0.01032066,99944532,6306.83886718,236184793,4588.01269531,1.12618255,1499.99975585
2.79199980,-0.46164497,0.02699053,99944557,6392.66943359,236184812,4625.76367187,1.10325050,1499.99975585
2.79599980,-0.28573361,-0.01567035,99944583,6512.83251953,236184831,4663.51464843,1.03199720,1499.99975585
2.79999980,-0.35258901,-0.00645661,99944609,6509.39941406,236184849,4681.13183593,0.95973920,1499.99975585
2.80399980,-0.41720992,0.02707952,99944635,6557.46435546,236184867,4660.99804687,0.99016404,1499.99975585
2.80799980,-0.21870329,-0.03502964,99944662,6708.52636718,236184886,4577.94580078,1.06890821,1499.99975585
2.81199980,-0.21221528,-0.03951597,99944688,6667.32763671,236184904,4585.49560546,1.13456559,1499.99975585
2.81599980,-0.29471927,0.00372827,99944715,6739.42529296,236184923,4598.07958984,1.10962212,1499.99975585
2.81999980,-0.36690044,0.03260278,99944742,6794.35693359,236184941,4630.79687500,1.08165860,1499.99975585
2.82399980,-0.34469372,0.01374083,99944770,6876.75439453,236184960,4595.56298828,1.00436508,1499.99975585
2.82799980,-0.21038720,-0.01793086,99944798,6976.31835937,236184978,4603.11279296,1.07304251,1499.99975585
2.83199980,-0.36274299,0.01917546,99944825,7017.51708984,236184997,4635.83056640,1.09541368,1499.99975585
2.83599980,-0.24351890,-0.00601804,99944853,7079.31494140,236185015,4703.78271484,1.12080502,1499.99975585
2.83999980,-0.56488257,0.06935107,99944882,7079.31494140,236185034,4655.96435546,1.01331067,1499.99975585
2.84399980,-0.17443355,-0.02599883,99944910,7213.21093750,236185052,4605.62988281,1.02057957,1499.99975585
2.84799980,-0.08131182,-0.07850193,99944939,7230.37695312,236185071,4580.46240234,1.04295086,1499.99975585
2.85199980,-0.17021217,-0.01899003,99944968,7226.94384765,236185089,4575.42919921,1.10458314,1499.99975585
2.85599980,-0.31738620,0.01305818,99944997,7281.87548828,236185107,4608.14648437,1.11084556,1499.99975585
2.85999980,-0.48672065,0.06470739,99945026,7302.47460937,236185126,4595.56298828,1.08288002,1499.99975585
2.86399980,-0.26485607,0.01834261,99945056,7474.13623046,236185145,4633.31396484,1.02572238,1499.99975585
2.86799980,-0.18959923,-0.03789532,99945086,7436.37060546,236185163,4666.03173828,1.00077891,1499.99975585
2.87199980,-0.18298310,-0.03771269,99945116,7419.20458984,236185181,4650.93115234,1.07549655,1499.99975585
2.87599980,-0.16937670,-0.00433254,99945146,7563.39990234,236185200,4605.62988281,1.10189259,1499.99975585
2.87999980,-0.45328056,0.07762241,99945176,7553.10058593,236185218,4598.07958984,1.09204971,1499.99975585
2.88399980,-0.71892261,0.12848925,99945206,7563.39990234,236185237,4600.59667968,1.00167095,1499.99975585
2.88799980,-0.31461775,0.00423574,99945237,7700.72900390,236185255,4585.49609375,0.99283277,1499.99975585
2.89199980,-0.20832107,-0.06044149,99945267,7700.72900390,236185274,4598.07958984,1.05243277,1499.99975585
2.89599980,-0.28923708,-0.03252768,99945298,7748.79443359,236185292,4635.83056640,1.11909866,1499.99975585
2.89999980,-0.24937203,-0.02627396,99945329,7741.92773437,236185311,4653.44775390,1.15858376,1499.99975585
2.90399980,-0.17501817,-0.01838684,99945360,7844.92480468,236185329,4683.64843750,1.08028364,1499.99975585
2.90799980,-0.16146126,-0.03947162,99945392,7889.55664062,236185348,4635.83056640,1.01909720,1499.99975585
2.91199979,-0.20366792,-0.02789425,99945423,7827.75878906,236185366,4588.01269531,0.94985926,1499.99975585
2.91599979,-0.45744827,0.06389117,99945455,7875.82373046,236185385,4552.77832031,1.04974603,1499.99975585
2.91999979,-0.48780852,0.06669712,99945486,7879.25683593,236185403,4615.69677734,1.06506848,1499.99975585
2.92399979,-0.42818185,0.05952930,99945518,7999.41992187,236185422,4603.11279296,1.11763870,1499.99975585
2.92799979,-0.33283716,0.00217580,99945550,8068.08447265,236185440,4618.21337890,1.07960820,1499.99975585
2.93199979,-0.20777979,-0.06630611,99945582,7992.55371093,236185459,4623.24707031,1.09291923,1499.99975585
2.93599979,-0.26687875,-0.01500582,99945614,8040.61865234,236185477,4698.74902343,1.01864576,1499.99975585
2.93999979,-0.34272834,0.00814604,99945646,8040.61865234,236185496,4620.73046875,1.06782209,1499.99975585
2.94399979,-0.46336635,0.04203319,99945679,8009.71972656,236185514,4623.24707031,1.05130612,1499.99975585
2.94799979,-0.49280476,0.06357431,99945711,8047.48535156,236185533,4557.81201171,1.07631969,1499.99975585
2.95199979,-0.43892398,0.03521919,99945743,8081.81738281,236185551,4618.21337890,1.04842102,1499.99975585
2.95599979,-0.29045328,-0.00806903,99945776,8181.38085937,236185569,4535.16113281,1.08128321,1499.99975585
2.95999979,-0.26696521,-0.05400180,99945809,8184.81445312,236185588,4603.11279296,1.08326137,1499.99975585
2.96399979,-0.35010787,-0.00429821,99945841,8167.64794921,236185606,4605.62988281,1.10371279,1499.99975585
2.96799979,-0.32139414,-0.02107954,99945874,8105.85009765,236185625,4703.78271484,1.01083528,1499.99975585
2.97199979,-0.61451679,0.07060861,99945906,8198.54687500,236185643,4645.89746093,0.97492122,1499.99975585
2.97599979,-0.36771586,-0.01103544,99945939,8184.81445312,236185662,4608.14648437,0.98106330,1499.99975585
2.97999979,-0.34360727,-0.04119873,99945972,8123.01611328,236185680,4557.81152343,1.02954995,1499.99975585
2.98399979,-0.30799987,-0.02848529,99946004,8140.18212890,236185698,4540.19433593,1.06331717,1499.99975585
2.98799979,-0.27996078,-0.02878808,99946037,8085.25048828,236185717,4550.26171875,1.06465637,1499.99975585
2.99199979,-0.43111932,0.03440475,99946069,8136.74902343,236185735,4562.84521484,1.04004573,1499.99975585
2.99599979,-0.49843442,0.04476261,99946102,8184.81445312,236185753,4550.26123046,0.98701071,1499.99975585
2.99999979,-0.22415333,-0.05465030,99946134,8157.34863281,236185772,4547.74462890,1.01483023,1499.99975585
3.00399979,-0.46998956,0.00231361,99946167,8037.18554687,236185789,4595.56298828,1.01442933,1499.99975585
3.00799979,-0.25177243,-0.03714132,99946199,8092.11718750,236185807,4572.91210937,0.98047792,1499.99975585
3.01199979,-0.41910845,-0.00614118,99946231,7985.68701171,236185825,4522.57763671,0.95906513,1499.99975585
3.01599979,-0.59098440,0.07448339,99946263,7995.98681640,236185843,4499.92675781,0.97212249,1499.99975585
3.01999979,-0.24356456,-0.03900766,99946295,7961.65429687,236185861,4447.07519531,0.99139600,1499.99975585
3.02399979,-0.43795064,0.01620531,99946327,7982.25390625,236185879,4447.07519531,1.02886271,1499.99975585
3.02799979,-1.38304305,0.28470563,99946359,7889.55664062,236185897,4434.49169921,0.97989344,1499.99975585
3.03199979,-0.83865648,0.06313705,99946390,7862.09082031,236185915,4409.32421875,0.94819265,1499.99975585
3.03599979,-3.24063873,0.70258522,99946421,7676.69677734,236185933,4434.49169921,0.92691028,1499.99975585
3.03999979,-4.78837203,1.09045267,99946452,7889.55664062,236185950,4414.35742187,0.97456598,1499.99975585
3.04399979,-3.46944618,0.37181758,99946484,8030.31884765,236185968,4381.64013671,1.03109204,1499.99975585
3.04799979,-1.88844668,-0.30685424,99946516,8040.61865234,236185985,4384.15673828,1.08263862,1499.99975585
3.05199979,0.30187067,-1.04293060,99946548,7714.46191406,236186003,4515.02734375,0.84779673,1499.99975585
3.05599978,0.19992209,-0.78832054,99946579,7597.73242187,236186021,4484.82666015,0.53833246,1499.99975585
3.05999978,0.16189154,-0.51980018,99946609,7583.99951171,236186038,4434.49169921,0.21625554,1499.99975585
3.06399978,0.12936209,-0.35382938,99946640,7563.39990234,236186056,4233.15283203,0.20317420,1499.99975585
3.06799978,-0.85560196,0.07177352,99946670,7638.93115234,236186072,4200.43505859,0.58237791,1499.99975585
3.07199978,-0.50400531,-0.01363945,99946700,7556.53369140,236186089,4233.15234375,0.82794642,1499.99975585
3.07599978,-0.30940753,-0.10669326,99946731,7429.50439453,236186106,4265.87011718,0.88236737,1499.99975585
3.07999978,-1.09734416,0.20945358,99946760,7522.20117187,236186123,4142.54980468,0.98995661,1499.99975585
3.08399978,-0.78427928,0.07911682,99946790,7501.60205078,236186140,4195.40136718,1.20307075,1499.99975585
3.08799978,-0.05809263,-0.19376182,99946820,7446.67041015,236186157,4207.98535156,1.04835915,1499.99975585
3.09199978,-0.22072990,-0.10267066,99946850,7343.67333984,236186173,4119.89941406,1.04341065,1499.99975585
3.09599978,-0.32217940,-0.01330947,99946879,7261.27587890,236186190,4145.06689453,1.11330032,1499.99975585
3.09999978,-1.04855108,0.23775768,99946908,7288.74169921,236186206,4160.16748046,0.92711710,1499.99975585
3.10399978,-0.69959640,0.07785034,99946937,7172.01220703,236186223,4094.73217773,0.69795906,1499.99975585
3.10799978,-0.46819442,-0.00873565,99946966,7196.04492187,236186239,3991.54589843,0.81516337,1499.99975585
3.11199978,-0.14094702,-0.11603164,99946995,7147.97949218,236186255,4021.74658203,0.99565756,1499.99975585
3.11599978,-0.14725421,-0.09994888,99947023,7062.14892578,236186271,4049.43090820,0.91716897,1499.99975585
3.11999978,-0.97395795,0.19131851,99947051,6928.25292968,236186288,4019.22998046,0.68029636,1499.99975585
3.12399978,-0.36776071,0.01354885,99947079,7093.04785156,236186304,3951.27832031,0.59811943,1499.99975585
3.12799978,-0.03614664,-0.15012454,99947107,6808.08984375,236186319,3931.14428710,0.76530373,1499.99975585
3.13199978,-0.28361326,-0.01258659,99947134,6780.62402343,236186335,3933.66088867,0.83268159,1499.99975585
3.13599978,-0.62376576,0.14010429,99947161,6735.99218750,236186351,3931.14428710,0.84873634,1499.99975585
3.13999978,-0.74597281,0.14856529,99947188,6794.35693359,236186366,3898.42675781,0.94357353,1499.99975585
3.14399978,-0.00995857,-0.11792564,99947215,6739.42529296,236186381,3827.95776367,1.03533387,1499.99975585
3.14799978,-0.80228966,0.10839271,99947242,6461.33398437,236186397,3835.50830078,0.96417808,1499.99975585
3.15199978,-0.69600009,0.10366535,99947268,6536.86523437,236186412,3817.89111328,0.82066398,1499.99975585
3.15599978,-0.38046294,-0.02647495,99947294,6554.03125000,236186427,3714.70483398,0.92083525,1499.99975585
3.15999978,-0.13109301,-0.11327457,99947320,6406.40234375,236186442,3714.70483398,0.93964469,1499.99975585
3.16399978,-0.12390099,-0.08977317,99947345,6327.43798828,236186457,3676.95361328,0.89423739,1499.99975585
3.16799978,-0.45359873,0.06231307,99947370,6258.77343750,236186471,3619.06884765,0.93991798,1499.99975585
3.17199978,-0.44835695,0.08391189,99947395,6317.13867187,236186486,3603.96826171,0.96405732,1499.99975585
3.17599978,-0.21877805,-0.03061676,99947420,6128.31103515,236186501,3636.68579101,0.97916960,1499.99975585
3.17999978,-0.07055374,-0.07835102,99947445,6111.14501953,236186515,3702.12109375,0.90694135,1499.99975585
3.18399978,-0.29471352,0.00480175,99947469,6004.71484375,236186529,3571.25073242,0.88689029,1499.99975585
3.18799978,-0.40676164,0.05367755,99947493,5936.05029296,236186544,3543.56665039,1.00689911,1499.99975585
3.19199978,-0.52890259,0.08590221,99947517,5887.98486328,236186558,3528.46630859,0.99389725,1499.99975585
3.19599978,-0.58503150,0.09008216,99947540,5877.68554687,236186572,3465.54760742,0.87042379,1499.99975585
3.19999978,-0.20405609,-0.04669475,99947563,5846.78613281,236186586,3437.86352539,0.84275287,1499.99975585
3.20399977,-0.11905871,-0.07799339,99947586,5754.08935546,236186600,3445.41357421,0.80868142,1499.99975585
3.20799977,-0.02926482,-0.06491088,99947609,5706.02392578,236186613,3490.71508789,0.78639388,1499.99975585
3.21199977,-0.05379636,-0.04042816,99947631,5651.09228515,236186627,3379.97875976,0.82377219,1499.99975585
3.21599977,-0.13362824,-0.02346611,99947654,5561.82861328,236186640,3299.44311523,0.89688003,1499.99975585
3.21999977,-0.16543471,-0.00701618,99947676,5469.13134765,236186654,3266.72558593,1.02449655,1499.99975585
3.22399977,-0.23290647,0.02722167,99947697,5397.03369140,236186667,3314.54345703,0.98452126,1499.99975585
3.22799977,-0.12246730,-0.01305007,99947719,5307.76953125,236186680,3337.19409179,0.92871224,1499.99975585
3.23199977,-0.23984509,0.03616046,99947740,5232.23876953,236186693,3266.72534179,1.01867234,1499.99975585
3.23599977,-0.58221954,0.13818836,99947760,5201.33935546,236186706,3249.10839843,0.94921171,1499.99975585
3.23999977,-0.48461598,0.07340717,99947781,5074.31005859,236186719,3188.70654296,0.78545451,1499.99975585
3.24399977,-0.32164496,0.01832008,99947802,5084.60986328,236186732,3161.02246093,0.76792752,1499.99975585
3.24799977,-0.13142578,-0.04631614,99947822,5053.71093750,236186744,3168.57275390,0.82197856,1499.99975585
3.25199977,-0.19973666,-0.02278518,99947842,4971.31347656,236186757,3105.65405273,0.90433990,1499.99975585
3.25599977,-0.27590164,-0.00775527,99947861,4888.91601562,236186769,3067.90307617,0.96266686,1499.99975585
3.25999977,-0.10437457,-0.03469085,99947881,4813.38476562,236186782,3080.48681640,0.94169908,1499.99975585
3.26399977,-0.08717136,-0.04150581,99947900,4792.78564453,236186794,3083.00366210,0.95535314,1499.99975585
3.26799977,-0.22611740,0.02550983,99947919,4720.68750000,236186806,3052.80297851,0.94443726,1499.99975585
3.27199977,-0.25073665,0.01927757,99947938,4617.69091796,236186818,2999.95141601,0.85087740,1499.99975585
3.27599977,0.02559643,-0.05604553,99947956,4617.69091796,236186831,2994.91748046,0.72731858,1499.99975585
3.27999977,-0.34590208,0.05346298,99947974,4538.72656250,236186843,2954.69287109,0.85105562,1499.99975585
3.28399977,-0.22113260,0.03078079,99947992,4518.12744140,236186854,2954.64990234,0.82083970,1499.99975585
3.28799977,-0.27164992,0.01719474,99948010,4404.83056640,236186866,2909.34863281,0.81546378,1499.99975585
3.29199977,-0.19440487,-0.01391792,99948028,4322.43310546,236186878,2909.34863281,0.86159151,1499.99975585
3.29599977,-0.13257573,-0.01330566,99948045,4360.19873046,236186889,2889.21484375,0.95294630,1499.99975585
3.29999977,-0.21030367,-0.00822067,99948063,4233.16943359,236186901,2823.77954101,0.94313919,1499.99975585
3.30399977,-0.15508890,0.00320816,99948080,4267.50146484,236186912,2874.11425781,0.91060847,1499.99975585
3.30799977,-0.16809943,-0.01243209,99948096,4130.17236328,236186923,2836.36328125,0.92953073,1499.99975585
3.31199977,-0.04170840,-0.02118682,99948113,4150.77197265,236186935,2816.22949218,0.89627921,1499.99975585
3.31599977,-0.14816996,0.00060081,99948129,4030.60913085,236186946,2758.34423828,0.84888875,1499.99975585
3.31999977,-0.15486605,0.01744079,99948146,4010.00976562,236186957,2778.47827148,0.92649871,1499.99975585
3.32399977,-0.09351032,0.01243591,99948162,3982.54394531,236186968,2745.76074218,0.92261421,1499.99975585
3.32799977,-0.18845330,0.02556037,99948177,3955.07812500,236186979,2730.66040039,0.88089126,1499.99975585
3.33199977,-0.03341206,-0.01717948,99948193,3934.47875976,236186990,2713.04321289,0.92411959,1499.99975585
3.33599977,-0.16659523,0.00655174,99948209,3824.61547851,236187001,2715.55981445,0.90382510,1499.99975585
3.33999977,-0.04010106,-0.02128314,99948224,3793.71630859,236187012,2682.84228515,0.79592514,1499.99975585
3.34399977,0.06199116,-0.03201007,99948239,3804.01611328,236187022,2672.77514648,0.87187856,1499.99975585
3.34799976,-0.17450465,0.02720260,99948254,3721.61865234,236187033,2632.50756835,0.88178056,1499.99975585
3.35199976,-0.07266509,0.00244331,99948269,3704.45239257,236187043,2675.29199218,0.85591286,1499.99975585
3.35599976,0.06400504,-0.02953720,99948284,3694.15283203,236187054,2614.89038085,0.93982386,1499.99975585
3.35999976,-0.13401618,0.01823425,99948298,3591.15600585,236187064,2594.75634765,0.97207754,1499.99975585
3.36399976,-0.12002906,0.02394580,99948313,3594.58911132,236187075,2635.02416992,0.93928444,1499.99975585
3.36799976,-0.12505526,0.02222633,99948327,3577.42309570,236187085,2589.72314453,0.99221557,1499.99975585
3.37199976,-0.11105933,0.01680374,99948341,3532.79101562,236187096,2572.10595703,0.97666841,1499.99975585
3.37599976,-0.18655908,0.01259994,99948355,3464.12646484,236187106,2597.27343750,1.00024223,1499.99975585
3.37999976,0.02646496,-0.03968811,99948369,3474.42626953,236187116,2574.62255859,0.91490644,1499.99975585
3.38399976,0.03675180,-0.03161430,99948383,3419.49462890,236187127,2577.13940429,0.85455811,1499.99975585
3.38799976,0.02374321,-0.00648403,99948397,3419.49462890,236187137,2549.45532226,0.92195582,1499.99975585
3.39199976,-0.14841985,0.02795791,99948410,3347.39672851,236187147,2519.25463867,0.94710087,1499.99975585
3.39599976,-0.14399984,0.02403926,99948424,3357.69653320,236187157,2579.65600585,0.95032668,1499.99975585
3.39999976,-0.04924478,0.00476455,99948437,3326.79736328,236187167,2541.90502929,0.95504218,1499.99975585
3.40399976,-0.04048198,-0.00230216,99948450,3299.33154296,236187178,2529.32128906,0.93439364,1499.99975585
3.40799976,0.00251793,-0.00720977,99948463,3309.63134765,236187188,2536.87158203,0.99244964,1499.99975585
3.41199976,-0.05644267,0.00566101,99948476,3244.39990234,236187198,2529.32128906,0.95147454,1499.99975585
3.41599976,-0.16673184,0.01570987,99948489,3182.60180664,236187208,2564.55566406,0.90358412,1499.99975585
3.41999976,-0.18406949,0.03446197,99948502,3230.66699218,236187218,2519.25415039,0.93981516,1499.99975585
3.42399976,-0.04666511,-0.01410293,99948515,3186.03515625,236187228,2514.22094726,0.92163509,1499.99975585
3.42799976,-0.01464349,-0.01373767,99948528,3151.70288085,236187238,2534.35449218,0.93365591,1499.99975585
3.43199976,-0.03813491,-0.00139617,99948540,3148.26953125,236187249,2516.73779296,0.94467175,1499.99975585
3.43599976,-0.11019045,0.02398109,99948553,3158.56933593,236187259,2544.42163085,0.95769917,1499.99975585
3.43999976,-0.07868752,0.00623130,99948565,3124.23706054,236187269,2526.80444335,0.98683381,1499.99975585
