timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.99999979,0.73889595,-0.10036849,127000545,-635.14709472,2481562,5393.36865234,1.33393681,1379.99975585
3.00399979,0.50454670,-0.02828979,127000542,-841.14074707,2481584,5541.85644531,1.30659401,1379.99975585
3.00799979,0.23349863,0.08793640,127000539,-913.23852539,2481606,5456.28710937,1.34485340,1379.99975585
3.01199979,0.31265455,0.07154464,127000535,-933.83789062,2481628,5461.32080078,1.33993744,1379.99975585
3.01599979,0.53731131,-0.01739501,127000531,-1029.96826171,2481650,5617.35839843,1.33971059,1379.99975585
3.01999979,0.33256265,0.05333137,127000527,-1102.06604003,2481672,5529.27246093,1.26534402,1379.99975585
3.02399979,0.57567286,-0.02637863,127000522,-1208.49609375,2481694,5536.82275390,1.28250849,1379.99975585
3.02799979,0.57150167,-0.01252555,127000517,-1270.29418945,2481717,5642.52587890,1.28467071,1379.99975585
3.03199979,0.40800353,0.04405975,127000512,-1369.85778808,2481739,5564.50683593,1.26309084,1379.99975585
3.03599979,0.29672324,0.07209396,127000506,-1459.12170410,2481761,5577.09082031,1.31359827,1379.99975585
3.03999979,0.43514704,0.02589797,127000500,-1517.48657226,2481784,5670.20996093,1.26586365,1379.99975585
3.04399979,0.45363500,0.01073837,127000494,-1582.71789550,2481806,5634.97558593,1.27385354,1379.99975585
3.04799979,0.41660672,0.01605987,127000488,-1675.41503906,2481829,5622.39160156,1.27295267,1379.99975585
3.05199979,0.40263062,0.02868270,127000481,-1723.48022460,2481852,5667.69287109,1.16794288,1379.99975585
3.05599978,0.42873954,0.03166007,127000474,-1781.84509277,2481874,5632.45898437,1.19096684,1379.99975585
3.05999978,0.34409716,0.03102493,127000466,-1888.27514648,2481897,5677.75976562,1.25285410,1379.99975585
3.06399978,0.45182320,0.00063705,127000458,-1936.34033203,2481920,5650.07617187,1.24292671,1379.99975585
3.06799978,0.52744573,-0.02114677,127000451,-2032.47070312,2481942,5655.10937500,1.24493193,1379.99975585
3.07199978,0.53867357,-0.02071762,127000442,-2087.40234375,2481965,5743.19531250,1.12372303,1379.99975585
3.07599978,0.60329592,-0.02251434,127000434,-2142.33398437,2481988,5617.35839843,1.17889261,1379.99975585
3.07999978,0.50057750,0.00398445,127000425,-2228.16455078,2482010,5627.42529296,1.26828992,1379.99975585
3.08399978,0.50983649,0.00690841,127000416,-2310.56201171,2482033,5685.31005859,1.25173342,1379.99975585
3.08799978,0.52544546,0.00815582,127000407,-2355.19409179,2482056,5657.62646484,1.23945450,1379.99975585
3.09199978,0.47297841,0.02671813,127000397,-2399.82592773,2482078,5718.02783203,1.10737788,1379.99975585
3.09599978,0.45443949,0.02409744,127000387,-2485.65673828,2482101,5650.07568359,1.12807011,1379.99975585
3.09999978,0.53303956,-0.00209045,127000377,-2523.42211914,2482124,5599.74121093,1.20010268,1379.99975585
3.10399978,0.45034736,0.01992797,127000367,-2581.78710937,2482146,5775.91259765,1.14755594,1379.99975585
3.10799978,0.44671145,0.02185058,127000357,-2640.15185546,2482169,5650.07568359,1.17630076,1379.99975585
3.11199978,0.40073308,0.02466011,127000346,-2712.24975585,2482192,5632.45898437,1.12853670,1379.99975585
3.11599978,0.31853958,0.05022048,127000335,-2784.34741210,2482214,5690.34375000,1.10115730,1379.99975585
3.11999978,0.28624764,0.04766464,127000324,-2853.01196289,2482237,5627.42529296,1.16538619,1379.99975585
3.12399978,0.37154024,0.01827430,127000312,-2870.17822265,2482260,5700.41064453,1.15914750,1379.99975585
3.12799978,0.44027015,-0.00462722,127000301,-2918.24340820,2482282,5660.14306640,1.10962080,1379.99975585
3.13199978,0.46791419,-0.00831222,127000289,-2973.17504882,2482305,5607.29150390,1.15044593,1379.99975585
3.13599978,0.56931895,-0.02537918,127000277,-2993.77441406,2482328,5743.19531250,1.14898991,1379.99975585
3.13999978,0.59257173,-0.01892471,127000265,-3083.03833007,2482350,5614.84179687,1.14879131,1379.99975585
3.14399978,0.43754291,0.03029251,127000252,-3131.10351562,2482373,5640.00878906,1.14657938,1379.99975585
3.14799978,0.46435236,0.02457809,127000240,-3155.13598632,2482396,5690.34375000,1.10609591,1379.99975585
3.15199978,0.41639742,0.03704071,127000227,-3192.90161132,2482418,5627.42529296,1.14515841,1379.99975585
3.15599978,0.57977646,-0.01990318,127000214,-3216.93408203,2482441,5685.31005859,1.15074920,1379.99975585
3.15999978,0.50498658,-0.01550865,127000201,-3316.49780273,2482464,5657.62646484,1.09392488,1379.99975585
3.16399978,0.41550356,0.01560211,127000188,-3340.53027343,2482486,5614.84179687,1.06151211,1379.99975585
3.16799978,0.42179802,0.02537536,127000174,-3367.99609375,2482509,5740.67871093,1.04923224,1379.99975585
3.17199978,0.45968699,0.00937080,127000161,-3409.19482421,2482532,5579.60742187,1.11144876,1379.99975585
3.17599978,0.65904176,-0.04319000,127000147,-3405.76171875,2482554,5645.04248046,1.19883263,1379.99975585
3.17999978,0.58761036,-0.04697227,127000133,-3532.79101562,2482577,5677.75976562,1.18630290,1379.99975585
3.18399978,0.60939908,-0.01889419,127000119,-3498.45874023,2482600,5665.17626953,1.15967941,1379.99975585
3.18799978,0.48464256,0.01903915,127000105,-3563.69018554,2482622,5675.24316406,1.16954779,1379.99975585
3.19199978,0.50755667,0.01965904,127000091,-3573.98974609,2482645,5640.00927734,1.11599433,1379.99975585
3.19599978,0.36044538,0.03659820,127000076,-3663.25366210,2482668,5642.52587890,1.21545851,1379.99975585
3.19999978,0.46628350,0.01022529,127000062,-3659.82055664,2482690,5735.64501953,1.23438715,1379.99975585
3.20399977,0.51610022,-0.00260925,127000047,-3680.41992187,2482713,5650.07617187,1.18964314,1379.99975585
3.20799977,0.35825675,0.02575302,127000032,-3800.58276367,2482736,5645.04248046,1.19825410,1379.99975585
3.21199977,0.47983980,-0.00032997,127000017,-3742.21801757,2482758,5692.86035156,1.12154662,1379.99975585
3.21599977,0.56853091,-0.02527618,127000002,-3752.51757812,2482781,5640.00878906,1.20289039,1379.99975585
3.21999977,0.52116018,-0.02449417,126999987,-3865.81420898,2482803,5647.55908203,1.26108014,1379.99975585
3.22399977,0.71023178,-0.05785751,126999972,-3821.18212890,2482826,5687.82666015,1.22665297,1379.99975585
3.22799977,0.57510948,0.00549316,126999956,-3838.34838867,2482849,5652.59277343,1.23224365,1379.99975585
3.23199977,0.43259558,0.02670288,126999941,-3910.44604492,2482872,5750.74560546,1.14521944,1379.99975585
3.23599977,0.36491096,0.06103515,126999925,-3900.14648437,2482894,5619.87500000,1.18428111,1379.99975585
3.23999977,0.43952396,0.02507972,126999909,-3913.87939453,2482916,5650.07568359,1.26258778,1379.99975585
3.24399977,0.52920317,-0.01631736,126999894,-3934.47875976,2482939,5687.82714843,1.18588042,1379.99975585
3.24799977,0.73850935,-0.06772422,126999878,-3900.14648437,2482961,5672.72656250,1.22091615,1379.99975585
3.25199977,0.58140742,-0.02731323,126999862,-3992.84350585,2482984,5657.62597656,1.27281486,1379.99975585
3.25599977,0.56951355,-0.01372909,126999846,-4037.47558593,2483007,5657.62646484,1.20315432,1379.99975585
3.25999977,0.54360234,0.00264739,126999830,-4102.70654296,2483029,5652.59277343,1.28651142,1379.99975585
3.26399977,0.45535579,0.04655551,126999814,-4030.60913085,2483052,5743.19531250,1.19671702,1379.99975585
3.26799977,0.50322163,0.01705741,126999798,-4051.20849609,2483075,5624.90869140,1.21564459,1379.99975585
3.27199977,0.55937099,-0.00903034,126999781,-4051.20849609,2483097,5624.90869140,1.32920265,1379.99975585
3.27599977,0.65275430,-0.02430438,126999765,-4034.04223632,2483120,5743.19531250,1.21374011,1379.99975585
3.27999977,0.39430937,0.03627300,126999748,-4116.43945312,2483143,5652.59277343,1.20347452,1379.99975585
3.28399977,0.49312841,0.00283622,126999732,-4106.14013671,2483165,5652.59277343,1.15092694,1379.99975585
3.28799977,0.54044365,-0.02060794,126999716,-4143.90527343,2483188,5665.17675781,1.14468812,1379.99975585
3.29199977,0.61366885,-0.02410602,126999699,-4106.14013671,2483211,5587.15722656,1.24012470,1379.99975585
3.29599977,0.41094037,0.02480602,126999682,-4191.97070312,2483233,5753.26220703,1.23690593,1379.99975585
3.29999977,0.48510098,0.00818347,126999666,-4181.67089843,2483256,5642.52539062,1.18687868,1379.99975585
3.30399977,0.51823210,0.00301837,126999649,-4222.86962890,2483279,5642.52587890,1.12225162,1379.99975585
3.30799977,0.38097897,0.04291820,126999632,-4185.10400390,2483301,5690.34375000,1.11601185,1379.99975585
3.31199977,0.29946887,0.05509948,126999616,-4243.46923828,2483324,5634.97558593,1.19735562,1379.99975585
3.31599977,0.35257202,0.03870677,126999599,-4195.40380859,2483347,5642.52587890,1.26762568,1379.99975585
3.31999977,0.45937636,-0.00922870,126999582,-4212.56982421,2483369,5675.24365234,1.20601868,1379.99975585
3.32399977,0.55621486,-0.04506015,126999565,-4212.56982421,2483392,5655.10937500,1.16807079,1379.99975585
3.32799977,0.59903436,-0.05268573,126999549,-4264.06835937,2483415,5743.19531250,1.15075826,1379.99975585
3.33199977,0.54362982,-0.01406764,126999532,-4243.46923828,2483437,5617.35839843,1.15960311,1379.99975585
3.33599977,0.48167565,0.01265239,126999515,-4253.76855468,2483460,5660.14306640,1.17249143,1379.99975585
3.33999977,0.39689633,0.04259777,126999498,-4226.30273437,2483483,5702.92724609,1.16121923,1379.99975585
3.34399977,0.34041133,0.04347133,126999481,-4267.50146484,2483505,5657.62597656,1.14088678,1379.99975585
3.34799976,0.28583097,0.05292224,126999464,-4236.60253906,2483528,5690.34375000,1.11904597,1379.99975585
3.35199976,0.27390837,0.03571224,126999447,-4257.20214843,2483551,5652.59277343,1.07052600,1379.99975585
3.35599976,0.49478843,-0.03457736,126999430,-4226.30273437,2483573,5637.49218750,1.11260867,1379.99975585
3.35999976,0.67073875,-0.09440326,126999414,-4274.36816406,2483596,5753.26220703,1.15368449,1379.99975585
3.36399976,0.62398183,-0.04540538,126999397,-4257.20214843,2483619,5607.29150390,1.15147256,1379.99975585
3.36799976,0.40794155,0.01638317,126999380,-4291.53417968,2483641,5682.79345703,1.16838693,1379.99975585
3.37199976,0.40845236,0.03466415,126999363,-4240.03564453,2483664,5723.06152343,1.06198465,1379.99975585
3.37599976,0.25522008,0.05982887,126999346,-4274.36816406,2483687,5645.04248046,1.06279265,1379.99975585
3.37999976,0.32711440,0.03310984,126999329,-4253.76855468,2483709,5650.07617187,1.16628384,1379.99975585
3.38399976,0.16238777,0.05447459,126999312,-4288.10107421,2483732,5672.72656250,1.06642138,1379.99975585
3.38799976,0.37164816,-0.00523054,126999295,-4212.56982421,2483755,5652.59277343,1.11253070,1379.99975585
3.39199976,0.43982571,-0.03874880,126999278,-4257.20214843,2483777,5718.02783203,1.13447868,1379.99975585
3.39599976,0.58915746,-0.06646245,126999261,-4236.60253906,2483800,5634.97558593,1.09552478,1379.99975585
3.39999976,0.55036348,-0.05977028,126999244,-4315.56689453,2483823,5642.52587890,1.12049365,1379.99975585
3.40399976,0.54397934,-0.01531100,126999227,-4216.00341796,2483845,5702.92724609,1.09009432,1379.99975585
3.40799976,0.30201873,0.05359262,126999210,-4277.80126953,2483868,5624.90869140,1.12412226,1379.99975585
3.41199976,0.29249179,0.05543702,126999193,-4250.33544921,2483890,5634.97558593,1.21452641,1379.99975585
3.41599976,0.21782100,0.05820024,126999176,-4253.76855468,2483913,5672.72656250,1.15291941,1379.99975585
3.41999976,0.34172359,0.01734918,126999160,-4171.37109375,2483936,5662.65966796,1.10289096,1379.99975585
3.42399976,0.35760319,-0.00364059,126999143,-4226.30273437,2483959,5700.45312500,1.07348132,1379.99975585
3.42799976,0.47185057,-0.04211688,126999126,-4219.43652343,2483981,5619.87500000,1.08334970,1379.99975585
3.43199976,0.56836557,-0.05866748,126999109,-4250.33544921,2484004,5627.42529296,1.21905493,1379.99975585
3.43599976,0.65067756,-0.04950445,126999092,-4181.67089843,2484027,5720.54492187,1.18865454,1379.99975585
3.43999976,0.45292526,0.01260840,126999076,-4229.73632812,2484049,5660.14257812,1.16429531,1379.99975585
3.44399976,0.39409071,0.04383873,126999059,-4191.97070312,2484072,5642.52587890,1.17768871,1379.99975585
3.44799976,0.22770404,0.07380676,126999042,-4229.73632812,2484095,5662.65966796,1.11306166,1379.99975585
3.45199976,0.15041886,0.08898365,126999025,-4164.50488281,2484117,5634.97558593,1.21655273,1379.99975585
3.45599976,0.33696752,0.00567281,126999009,-4174.80468750,2484140,5697.89404296,1.18111979,1379.99975585
3.45999976,0.39925473,-0.01539325,126998992,-4133.60595703,2484163,5655.10937500,1.18092119,1379.99975585
3.46399976,0.58444470,-0.06740391,126998976,-4154.20507812,2484185,5632.45898437,1.19582307,1379.99975585
3.46799976,0.52182322,-0.03575778,126998959,-4102.70654296,2484208,5760.81250000,1.13824093,1379.99975585
3.47199976,0.56970375,-0.04035437,126998943,-4075.24096679,2484231,5612.32470703,1.18687069,1379.99975585
3.47599976,0.46854656,-0.01317214,126998927,-4085.54077148,2484253,5642.52587890,1.18969225,1379.99975585
3.47999976,0.36967101,0.02700245,126998910,-4020.30932617,2484276,5677.75976562,1.19955861,1379.99975585
3.48399976,0.11081818,0.07788121,126998894,-4064.94140625,2484298,5634.97558593,1.23358976,1379.99975585
3.48799976,0.06616354,0.08518397,126998878,-4027.17578125,2484321,5720.54443359,1.17298758,1379.99975585
3.49199975,0.06164453,0.05258321,126998862,-4058.07495117,2484344,5650.07568359,1.13856315,1379.99975585
3.49599975,0.20854687,-0.00208127,126998846,-3999.70996093,2484366,5602.25830078,1.18719100,1379.99975585
3.49999975,0.38037779,-0.05579352,126998830,-3985.97705078,2484389,5723.06152343,1.22323155,1379.99975585
3.50399975,0.40561529,-0.05823516,126998814,-3941.34521484,2484412,5642.52587890,1.28142309,1379.99975585
3.50799975,0.52098995,-0.06902718,126998798,-3876.11376953,2484434,5655.10937500,1.23894155,1379.99975585
3.51199975,0.36248618,-0.03371238,126998782,-3944.77832031,2484457,5705.44433593,1.11995291,1379.99975585
3.51599975,0.32397276,-0.00597858,126998767,-3934.47875976,2484480,5634.97558593,1.16203546,1379.99975585
3.51999975,0.25958210,0.03106260,126998751,-3896.71313476,2484503,5687.82714843,1.20963966,1379.99975585
3.52399975,0.00051161,0.08973884,126998735,-3855.51440429,2484525,5655.10937500,1.19132244,1379.99975585
3.52799975,-0.00075368,0.07089161,126998720,-3814.31567382,2484548,5652.59277343,1.18709516,1379.99975585
3.53199975,0.04751198,0.02505493,126998705,-3841.78149414,2484571,5765.84619140,1.14662873,1379.99975585
3.53599975,0.22998940,-0.03964376,126998690,-3752.51757812,2484593,5594.70800781,1.13837659,1379.99975585
3.53999975,0.32223692,-0.06265187,126998675,-3735.35156250,2484616,5655.10937500,1.19857966,1379.99975585
3.54399975,0.24135452,-0.04473066,126998660,-3762.81738281,2484639,5660.14306640,1.20190632,1379.99975585
3.54799975,0.33801022,-0.03922867,126998645,-3666.68701171,2484661,5640.00878906,1.19868767,1379.99975585
3.55199975,0.21401138,-0.00353264,126998630,-3663.25366210,2484684,5690.34375000,1.24077022,1379.99975585
3.55599975,0.20612359,0.01150107,126998616,-3646.08764648,2484707,5645.04248046,1.16204941,1379.99975585
3.55999975,-0.04993886,0.07735204,126998601,-3580.85620117,2484729,5657.62597656,1.17091119,1379.99975585
3.56399975,-0.03628283,0.06247425,126998587,-3546.52392578,2484752,5723.06103515,1.12138450,1379.99975585
3.56799975,0.20889548,-0.02545285,126998573,-3460.69335937,2484775,5627.42529296,1.13679134,1379.99975585
3.57199975,0.20244108,-0.03478527,126998559,-3512.19165039,2484797,5617.35791015,1.22216200,1379.99975585
3.57599975,0.15886247,-0.03411626,126998545,-3436.66064453,2484820,5680.27685546,1.17062187,1379.99975585
3.57999975,0.27726492,-0.05485820,126998531,-3422.92773437,2484842,5662.65966796,1.18149507,1379.99975585
3.58399975,0.33460670,-0.04874753,126998518,-3354.26318359,2484865,5657.62597656,1.18733859,1379.99975585
3.58799975,0.38167715,-0.04137039,126998504,-3306.19799804,2484888,5662.65966796,1.15291035,1379.99975585
3.59199975,0.10563061,0.03148245,126998491,-3333.66381835,2484910,5632.45849609,1.17637097,1379.99975585
3.59599975,-0.08248469,0.07285881,126998478,-3271.86572265,2484933,5720.54443359,1.19832158,1379.99975585
3.59999975,-0.06195044,0.07060885,126998465,-3186.03515625,2484956,5650.07617187,1.17295360,1379.99975585
3.60399975,0.08880940,0.01143407,126998453,-3137.96997070,2484978,5647.55908203,1.20497131,1379.99975585
3.60799975,0.21130909,-0.04674768,126998440,-3086.47143554,2485001,5690.34375000,1.12926864,1379.99975585
3.61199975,0.15895943,-0.01820492,126998428,-3062.43896484,2485024,5675.24316406,1.13106632,1379.99975585
3.61599975,0.24823591,-0.03359627,126998416,-2983.47460937,2485047,5645.04248046,1.18573629,1379.99975585
3.61999975,0.28181576,-0.04012322,126998404,-2925.10986328,2485069,5655.10937500,1.15734839,1379.99975585
3.62399975,0.20384517,-0.01271247,126998392,-2904.51049804,2485092,5665.17626953,1.21755337,1379.99975585
3.62799975,0.27399545,-0.03620862,126998381,-2846.14550781,2485115,5758.29589843,1.08849585,1379.99975585
3.63199975,0.28608652,-0.03184270,126998369,-2815.24658203,2485137,5637.49218750,1.06111657,1379.99975585
3.63599974,0.09620799,0.02702283,126998358,-2753.44848632,2485160,5632.45898437,1.17467451,1379.99975585
3.63999974,0.16463787,0.00158023,126998347,-2677.91748046,2485183,5677.76025390,1.16692745,1379.99975585
3.64399974,0.05382673,0.02565574,126998337,-2619.55249023,2485205,5660.14306640,1.24927783,1379.99975585
3.64799974,0.10772466,0.00074505,126998326,-2533.72192382,2485228,5690.34375000,1.15545666,1379.99975585
3.65199974,0.08974990,-0.01372814,126998316,-2523.42211914,2485251,5677.76025390,1.04150152,1379.99975585
3.65599974,-0.05776662,0.04165458,126998306,-2461.62402343,2485273,5614.84179687,1.15002608,1379.99975585
3.65999974,0.02256668,0.00816249,126998296,-2362.06054687,2485296,5748.22900390,1.15888774,1379.99975585
3.66399974,0.10245040,-0.03192234,126998287,-2324.29492187,2485318,5624.90869140,1.18637502,1379.99975585
3.66799974,0.08652397,-0.03124523,126998278,-2327.72827148,2485341,5647.55908203,1.18315625,1379.99975585
3.67199974,0.16048358,-0.03071880,126998269,-2200.69873046,2485364,5712.99462890,1.13060963,1379.99975585
