timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
4.87999966,-0.24203325,-0.00160634,144229395,8085.25048828,118125403,5035.99218750,0.76215010,2999.99951171
4.88399966,-0.31544232,0.01555371,144229427,8098.98339843,118125423,5096.39355468,0.81838887,2999.99951171
4.88799966,-0.32485544,0.00718069,144229460,8191.68066406,118125443,5010.82470703,0.88672500,2999.99951171
4.89199966,-0.45921269,0.04867911,144229493,8219.14648437,118125463,5066.19287109,0.87150537,2999.99951171
4.89599966,-0.66003203,0.09939765,144229526,8177.94775390,118125484,5056.12597656,0.80997776,2999.99951171
4.89999966,-0.35355240,0.01097655,144229559,8346.17578125,118125504,5149.24511718,0.75046360,2999.99951171
4.90399966,-0.42471739,0.00856018,144229593,8270.64453125,118125524,5033.47509765,0.78960549,2999.99951171
4.90799966,-0.35041481,-0.00430870,144229626,8407.97363281,118125545,5058.64257812,0.84284490,2999.99951171
4.91199966,-0.17506153,-0.05922341,144229660,8411.40722656,118125565,5051.09228515,0.86587971,2999.99951171
4.91599966,-0.29915207,-0.00743913,144229694,8493.80468750,118125585,5114.01074218,0.82750612,2999.99951171
4.91999966,-0.08265753,-0.06565308,144229728,8565.90234375,118125605,5081.29296875,0.85456770,2999.99951171
4.92399966,-0.52504354,0.05879020,144229763,8517.83691406,118125626,5008.30761718,0.90176314,2999.99951171
4.92799966,-0.56998568,0.08244967,144229797,8641.43359375,118125646,5053.60888671,0.89459711,2999.99951171
4.93199966,-0.49613702,0.04471969,144229832,8686.06542968,118125666,5053.60888671,0.86931055,2999.99951171
4.93599966,-0.46466812,0.03677582,144229867,8768.46289062,118125686,5141.69482421,0.77959549,2999.99951171
4.93999966,-0.11730530,-0.09700131,144229902,8744.42968750,118125707,5025.92480468,0.87813240,2999.99951171
4.94399965,-0.30521604,0.00535392,144229937,8854.29296875,118125727,5030.95849609,0.91425812,2999.99951171
4.94799965,-0.20874433,-0.02904653,144229972,8868.02636718,118125747,5066.19287109,0.96346688,2999.99951171
4.95199965,-0.34189698,0.02412843,144230008,8840.56054687,118125767,5149.24511718,0.85764479,2999.99951171
4.95599965,-0.57421714,0.07596683,144230043,8826.82714843,118125788,5083.81005859,0.80417072,2999.99951171
4.95999965,-0.49952101,0.03137969,144230079,8909.22460937,118125808,5003.27441406,0.86243987,2999.99951171
4.96399965,-0.49705964,0.03889846,144230114,8950.42382812,118125828,5043.54199218,0.94084286,2999.99951171
4.96799965,-0.37097546,-0.02038002,144230150,8957.29003906,118125848,5066.19287109,0.95381069,2999.99951171
4.97199965,-0.26574939,-0.03394746,144230186,9032.82128906,118125869,5131.62792968,0.90134716,2999.99951171
4.97599965,-0.69572448,0.10163211,144230222,8943.55761718,118125889,5020.89160156,0.90525472,2999.99951171
4.97999965,-0.40674757,-0.00973272,144230258,9032.82128906,118125909,5063.67578125,0.90513563,2999.99951171
4.98399965,-0.34966596,-0.04518842,144230294,8995.05566406,118125929,5046.05908203,0.94729757,2999.99951171
4.98799965,-0.37867945,-0.01510000,144230330,9053.42089843,118125950,5144.21142578,0.85655879,2999.99951171
4.99199965,-0.26269358,-0.04475831,144230366,9063.72070312,118125970,5056.12597656,0.85341954,2999.99951171
4.99599965,-0.54791271,0.07125186,144230402,8988.18945312,118125991,5028.44189453,0.87645429,2999.99951171
4.99999965,-0.56829655,0.03703451,144230438,9032.82128906,118126011,5041.02539062,0.95284390,2999.99951171
5.00399965,-0.39682510,-0.02875185,144230474,9015.65527343,118126031,5124.07763671,0.92252391,2999.99951171
5.00799965,-0.40610831,-0.01350593,144230510,9128.95117187,118126051,5096.39355468,0.83180600,2999.99951171
5.01199965,-0.16097271,-0.07928466,144230547,9029.38769531,118126072,5028.44189453,0.81658631,2999.99951171
5.01599965,-0.53712815,0.04806804,144230583,8967.58984375,118126092,5023.40820312,0.87284207,2999.99951171
5.01999965,-0.55408328,0.01849842,144230619,8967.58984375,118126112,5056.12597656,0.95829194,2999.99951171
5.02399965,-0.74616390,0.09915924,144230655,9029.38769531,118126132,5116.52734375,0.96421301,2999.99951171
5.02799965,-1.84455239,0.37807655,144230691,8988.18945312,118126153,5051.09228515,0.91979914,2999.99951171
5.03199965,-1.57614850,0.26560640,144230727,9122.08496093,118126173,5056.12548828,0.86229836,2999.99951171
5.03599965,-2.79618883,0.44015407,144230763,8758.16308593,118126193,5028.44189453,0.88936376,2999.99951171
5.03999965,-5.31531238,1.14204502,144230798,9043.12109375,118126213,5121.56103515,0.92246550,2999.99951171
5.04399965,-0.29286396,-0.62249422,144230836,9616.46972656,118126234,5058.64257812,0.95515525,2999.99951171
5.04799965,1.27470183,-1.22660255,144230873,8933.25781250,118126254,5076.25976562,0.87189233,2999.99951171
5.05199965,0.24173678,-0.58513641,144230908,8785.62890625,118126275,5141.69482421,0.60358023,2999.99951171
5.05599965,0.30944898,-0.41933155,144230944,8813.09472656,118126295,5159.31201171,0.29582443,2999.99951171
5.05999965,-2.02504801,0.49267292,144230980,9001.92187500,118126315,5033.47509765,0.39998954,2999.99951171
5.06399965,-0.62910795,-0.02217102,144231016,9132.38476562,118126335,4990.69091796,0.54826647,2999.99951171
5.06799965,-0.75694453,0.04044818,144231052,9249.11425781,118126355,4995.72412109,0.76820152,2999.99951171
5.07199965,-0.41172045,-0.16611385,144231089,8871.45996093,118126376,5018.37451171,0.92050909,2999.99951171
5.07599965,-0.57231569,-0.02760601,144231125,9053.42089843,118126396,5154.27880859,0.89783060,2999.99951171
5.07999965,-0.75248461,0.03245353,144231161,9032.82128906,118126416,5046.05859375,0.89107656,2999.99951171
5.08399965,-0.16866876,-0.13810825,144231197,9074.01953125,118126436,5076.25976562,0.88651865,2999.99951171
5.08799964,0.01553581,-0.14826583,144231233,9077.45312500,118126457,5018.37451171,0.96936035,2999.99951171
5.09199964,-0.54300159,0.03414821,144231269,8813.09472656,118126477,5149.24511718,0.95572513,2999.99951171
5.09599964,-0.97478425,0.20460987,144231304,9019.08789062,118126497,5035.99218750,0.97715854,2999.99951171
5.09999964,-0.65725785,0.05076694,144231340,8960.72363281,118126517,5005.79101562,1.06018304,2999.99951171
5.10399964,-0.76962870,0.09950351,144231376,9049.98730468,118126537,5048.57568359,1.11383450,2999.99951171
5.10799964,-0.12989920,-0.16172122,144231412,8933.25781250,118126558,5111.49414062,1.00659358,2999.99951171
5.11199964,-0.49976599,0.02448368,144231448,8888.62597656,118126578,5121.56103515,0.84078180,2999.99951171
5.11599964,-0.47803577,-0.01049423,144231483,8775.32910156,118126598,5043.54199218,0.82112342,2999.99951171
5.11999964,-0.65173834,0.05827331,144231518,8823.39453125,118126619,5056.12548828,0.78517514,2999.99951171
5.12399964,-0.05097929,-0.11616230,144231554,8854.29296875,118126639,5053.60888671,0.81685823,2999.99951171
5.12799964,-0.55676954,0.04703807,144231589,8706.66503906,118126659,5124.07763671,0.81010419,2999.99951171
5.13199964,-0.67238038,0.10353755,144231624,8761.59667968,118126679,5038.50878906,0.89614874,2999.99951171
5.13599964,-0.22823561,-0.05027675,144231659,8778.76269531,118126700,5018.37500000,0.96993404,2999.99951171
5.13999964,-1.00798356,0.19074535,144231693,8655.16601562,118126720,5046.05908203,1.07913255,2999.99951171
5.14399964,-0.21794326,-0.06223678,144231728,8689.49804687,118126740,5144.21191406,0.97875595,2999.99951171
5.14799964,-0.21226055,-0.08072948,144231763,8586.50195312,118126760,5093.87695312,0.88501417,2999.99951171
5.15199964,-0.19162367,-0.05566692,144231797,8535.00292968,118126781,5005.79101562,0.89496189,2999.99951171
5.15599964,-0.10511045,-0.08416461,144231831,8421.70703125,118126801,5048.57568359,0.94818735,2999.99951171
5.15999964,-0.23874530,0.01090621,144231865,8442.30566406,118126821,5038.50830078,0.97625291,2999.99951171
5.16399964,-0.35317352,0.03329944,144231898,8363.34179687,118126841,5121.56103515,0.94593012,2999.99951171
5.16799964,-0.36114618,0.04067230,144231932,8339.30957031,118126862,5051.09277343,0.89949691,2999.99951171
5.17199964,-0.19270443,-0.01985836,144231965,8322.14355468,118126882,5033.47509765,0.93359947,2999.99951171
5.17599964,-0.04032820,-0.06920433,144231999,8256.91210937,118126902,4998.24072265,1.10663223,2999.99951171
5.17999964,-0.00784038,-0.06246852,144232031,8226.01269531,118126922,5159.31201171,1.15180194,2999.99951171
5.18399964,-0.44859144,0.07833671,144232064,8177.94775390,118126943,5093.87695312,1.07920110,2999.99951171
5.18799964,-0.42022952,0.07565593,144232096,8184.81445312,118126963,5111.49365234,0.91801130,2999.99951171
5.19199964,-0.27625939,-0.00932979,144232129,8023.45263671,118126983,5028.44140625,0.84338426,2999.99951171
5.19599964,-0.25434166,-0.00364971,144232161,8013.15283203,118127004,5061.20214843,0.92275154,2999.99951171
5.19999964,-0.22725404,-0.03399372,144232193,7700.72900390,118127024,5071.22607421,0.98608046,2999.99951171
5.20399964,-0.30449602,0.03872013,144232224,7807.15917968,118127044,5053.60888671,0.89130669,2999.99951171
5.20799964,-0.18020077,-0.00197696,144232255,7858.65771484,118127065,5046.05908203,0.83380627,2999.99951171
5.21199964,-0.07405336,-0.05382347,144232286,7717.89550781,118127085,5053.60937500,0.83570098,2999.99951171
5.21599964,-0.17634911,-0.01442813,144232317,7635.49804687,118127105,5111.49414062,0.81444174,2999.99951171
5.21999964,-0.11457143,-0.00100040,144232348,7563.39990234,118127125,5035.99218750,0.89284521,2999.99951171
5.22399964,-0.34495702,0.05573081,144232378,7573.69970703,118127145,5051.09228515,0.95160919,2999.99951171
5.22799964,-0.37800037,0.05625438,144232408,7559.96679687,118127166,5083.81005859,0.95853781,2999.99951171
5.23199963,-0.20636892,-0.00346183,144232438,7498.16894531,118127186,5192.02978515,0.95191609,2999.99951171
5.23599963,-0.15162771,-0.01800537,144232469,7680.12988281,118127207,5184.47949218,1.06021749,2999.99951171
5.23999963,-0.47084549,0.05466747,144232499,7714.46191406,118127228,5252.43115234,1.19741570,2999.99951171
5.24399963,-0.46522974,0.04596424,144232530,7844.92480468,118127249,5395.88525390,1.37402534,2999.99951171
5.24799963,-0.31930625,-0.00580978,144232562,7920.45556640,118127271,5587.15722656,1.43027293,2999.99951171
5.25199963,-0.26898127,-0.02185058,144232594,8153.91503906,118127294,5700.41113281,1.57999539,2999.99951171
5.25599963,-0.43626725,0.00365924,144232627,8356.47558593,118127317,5899.23291015,1.77076005,2999.99951171
5.25999963,-1.02279222,0.18270015,144232660,8442.30566406,118127341,6065.33789062,1.93433308,2999.99951171
5.26399963,-0.75746923,0.05682086,144232695,8761.59667968,118127366,6369.86279296,2.05650758,2999.99951171
5.26799963,-0.84734255,0.06092262,144232730,8789.06250000,118127392,6566.16845703,2.03243207,2999.99951171
5.27199963,-0.48392847,-0.09463214,144232766,9015.65527343,118127419,6905.92822265,2.06117630,2999.99951171
5.27599963,-0.51139199,-0.08487415,144232802,9177.01660156,118127447,7061.96582031,2.26620721,2999.99951171
5.27999963,-0.47255206,-0.06934452,144232839,9451.67480468,118127476,7356.42431640,2.31989216,2999.99951171
5.28399963,-0.36362618,-0.06591892,144232877,9479.14062500,118127506,7638.29882812,2.28610157,2999.99951171
5.28799963,-0.53605389,-0.01522541,144232916,9698.86718750,118127537,7990.64208984,2.30207777,2999.99951171
5.29199963,-0.58034968,0.03818225,144232955,9860.22949218,118127570,8282.58300781,2.43353796,2999.99951171
5.29599963,-0.17073358,-0.11299037,144232995,10014.72460937,118127604,8602.20898437,2.57591581,2999.99951171
5.29999963,-0.59984368,0.06860733,144233035,10052.49023437,118127639,8881.56738281,2.59436058,2999.99951171
5.30399963,-0.33579888,-0.05105590,144233076,10193.25195312,118127675,9181.05859375,2.69720530,2999.99951171
5.30799963,-0.27726078,-0.03761291,144233116,10200.11816406,118127713,9576.18652343,2.80677938,2999.99951171
5.31199963,-0.10822001,-0.08901596,144233157,10169.21972656,118127752,9948.66406250,2.74655508,2999.99951171
5.31599963,-0.18761917,-0.02774047,144233198,10100.55468750,118127792,10182.72070312,2.80238151,2999.99951171
5.31999963,-0.18148779,-0.00344848,144233238,9980.39160156,118127834,10570.29785156,2.90694952,2999.99951171
5.32399963,0.13557021,-0.07472991,144233278,9970.09277343,118127877,10927.67480468,2.90084600,2999.99951171
5.32799963,-0.14556024,0.01942825,144233317,9678.26757812,118127922,11181.86523437,2.83084368,2999.99951171
5.33199963,0.08950595,-0.01258087,144233356,9558.10546875,118127967,11544.27539062,2.82292056,2999.99951171
5.33599963,0.09738078,0.03316116,144233394,9403.60937500,118128014,11972.12109375,2.81078267,2999.99951171
5.33999963,0.36539781,-0.07456207,144233431,9046.55371093,118128062,12301.85644531,2.75821828,2999.99951171
5.34399963,0.45166257,-0.07319259,144233466,8716.96386718,118128112,12556.00390625,2.70648407,2999.99951171
5.34799963,0.76969569,-0.12677001,144233500,8277.51074218,118128162,12870.59667968,2.69265770,2999.99951171
5.35199963,0.23204158,0.08176040,144233532,7868.95751953,118128214,13071.93554687,2.65406894,2999.99951171
5.35599963,0.32660028,0.09408187,144233563,7419.20458984,118128267,13258.17382812,2.68197154,2999.99951171
5.35999963,0.48601806,0.03248977,144233592,6955.71875000,118128321,13509.84765625,2.65309429,2999.99951171
5.36399963,0.86574584,-0.04753112,144233618,6427.00195312,118128376,13887.35839843,2.60714840,2999.99951171
5.36799963,0.78385716,-0.01462173,144233643,5836.48681640,118128431,14040.87988281,2.48710298,2999.99951171
5.37199963,0.71042889,0.02902221,144233665,5191.04003906,118128488,14212.01757812,2.44320487,2999.99951171
5.37599963,0.88742792,0.01538467,144233685,4676.05566406,118128546,14468.72460937,2.31423759,2999.99951171
5.37999962,0.53283411,0.13694000,144233702,4061.50805664,118128604,14602.11230468,2.20581030,2999.99951171
5.38399962,0.84943652,0.03170394,144233717,3460.69335937,118128663,14735.49902343,2.04323506,2999.99951171
5.38799962,1.13957583,-0.05518722,144233729,2801.51367187,118128722,14959.48828125,1.86880850,2999.99951171
5.39199962,1.24333167,-0.07167816,144233739,2132.03417968,118128782,14924.25390625,1.72134327,2999.99951171
5.39599962,0.85396641,0.08644485,144233746,1469.42138671,118128842,15075.25878906,1.58055484,2999.99951171
5.39999962,0.74738770,0.12138748,144233751,882.33947753,118128902,15128.11035156,1.43973898,2999.99951171
5.40399962,1.11854910,-0.01198196,144233753,274.65820312,118128963,15080.29199218,1.24217915,2999.99951171
5.40799962,1.38664579,-0.08231735,144233753,-333.02307128,118129023,15118.04296875,1.12929308,2999.99951171
5.41199962,1.16797637,0.00505065,144233750,-933.83789062,118129084,15160.82812500,1.02205049,2999.99951171
5.41599962,1.11940479,0.04654693,144233745,-1490.02075195,118129144,15024.92382812,1.01988005,2999.99951171
5.41999962,1.34557306,-0.01646423,144233738,-2018.73779296,118129204,15092.87597656,1.04753482,2999.99951171
5.42399962,1.43737125,-0.03596496,144233728,-2561.18774414,118129264,15145.72753906,1.04135441,2999.99951171
5.42799962,1.17208003,0.06994247,144233717,-3055.57250976,118129325,15009.82324218,1.12608361,2999.99951171
5.43199962,0.98149722,0.11034011,144233704,-3546.52392578,118129385,15087.84179687,1.10108315,2999.99951171
5.43599962,1.11779415,0.07524108,144233689,-3944.77832031,118129445,15120.55957031,1.19688606,2999.99951171
5.43999962,1.18545067,0.03525161,144233672,-4421.99707031,118129506,15012.33984375,1.17591238,2999.99951171
5.44399962,1.11566734,0.05068206,144233654,-4806.51855468,118129566,15148.24414062,1.11165070,2999.99951171
5.44799962,1.29875087,-0.00824737,144233634,-5160.14062500,118129626,15110.49316406,1.10477066,2999.99951171
5.45199962,1.11051821,0.03555297,144233612,-5565.26171875,118129687,15007.30664062,1.08982014,2999.99951171
5.45599962,0.97320836,0.08545684,144233589,-5894.85156250,118129747,15203.61230468,1.01951849,2999.99951171
5.45999962,0.88673311,0.09784698,144233565,-6200.40869140,118129808,15070.22558593,1.08109366,2999.99951171
5.46399962,0.91960793,0.06433486,144233539,-6440.73486328,118129868,15002.27343750,1.09736776,2999.99951171
5.46799962,0.97743594,0.02294921,144233513,-6794.35693359,118129928,15203.61230468,1.09451448,2999.99951171
5.47199962,1.12543511,-0.05644607,144233485,-7048.41601562,118129989,15040.02441406,1.15306973,2999.99951171
5.47599962,0.86670351,0.03368759,144233456,-7340.24023437,118130049,15002.27343750,1.15726339,2999.99951171
5.47999962,0.73105818,0.06645584,144233427,-7453.53662109,118130109,15196.06250000,1.19769799,2999.99951171
5.48399962,0.77146166,0.03904342,144233397,-7642.36425781,118130170,15045.09960937,1.12033236,2999.99951171
5.48799962,0.65283477,0.05100250,144233366,-7872.39062500,118130230,15024.92382812,1.06815111,2999.99951171
5.49199962,1.03868198,-0.05970001,144233334,-7930.75537109,118130290,15198.57910156,1.03982353,2999.99951171
5.49599962,0.72041797,0.00348281,144233302,-8092.11718750,118130351,15017.37304687,1.06747817,2999.99951171
5.49999962,0.69266146,0.01868820,144233269,-8171.08154296,118130411,15082.80859375,1.05293726,2999.99951171
5.50399962,0.67138212,-0.00554656,144233236,-8311.84375000,118130471,15145.72753906,1.03800368,2999.99951171
5.50799962,0.40903529,0.07929229,144233203,-8370.20800781,118130532,15037.50781250,1.12273287,2999.99951171
5.51199962,0.73613774,-0.04903030,144233169,-8401.10742187,118130592,15042.54101562,1.13699364,2999.99951171
5.51599962,0.56423270,-0.01123428,144233135,-8510.97070312,118130652,15173.41113281,1.16534793,2999.99951171
5.51999962,0.46819216,0.01667404,144233101,-8507.53710937,118130713,15017.37402343,1.25106680,2999.99951171
