timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.97999979,-0.26788794,0.02821159,15322876,3450.39355468,51317164,2295.26489257,0.98960673,1379.99975585
2.98399979,-0.13373465,-0.01647377,15322890,3443.52709960,51317173,2317.91552734,1.03863203,1379.99975585
2.98799979,-0.09594713,-0.00961112,15322904,3464.12646484,51317182,2305.33178710,1.05242300,1379.99975585
2.99199979,-0.23011320,0.01275253,15322917,3374.86254882,51317192,2363.21679687,1.02654087,1379.99975585
2.99599979,-0.26512354,0.02614116,15322931,3405.76171875,51317201,2353.14941406,0.99905741,1379.99975585
2.99999979,-0.17699210,-0.00005722,15322945,3378.29589843,51317210,2330.49877929,0.99472409,1379.99975585
3.00399979,-0.15543769,-0.00306797,15322958,3392.02880859,51317220,2335.53247070,1.03871583,1379.99975585
3.00799979,-0.08017732,-0.01349258,15322972,3388.59545898,51317229,2322.94873046,0.99411857,1379.99975585
3.01199979,-0.09089187,-0.02485179,15322985,3306.19799804,51317238,2333.01562500,0.98072880,1379.99975585
3.01599979,-0.19416581,0.01259040,15322998,3323.36425781,51317248,2300.29809570,0.97035908,1379.99975585
3.01999979,-0.02153661,-0.03472900,15323012,3309.63134765,51317257,2350.63281250,1.00629353,1379.99975585
3.02399979,-0.10195731,0.00241088,15323025,3278.73217773,51317266,2355.66625976,0.97276991,1379.99975585
3.02799979,-0.18771232,0.04673576,15323038,3313.06445312,51317276,2345.59960937,0.95233309,1379.99975585
3.03199979,-0.19695307,0.03334331,15323051,3258.13281250,51317285,2320.43212890,1.01545214,1379.99975585
3.03599979,-0.25721892,0.02711486,15323064,3206.63452148,51317294,2312.88183593,1.01373064,1379.99975585
3.03999979,-0.16690082,-0.00526809,15323077,3247.83325195,51317303,2333.01562500,1.05872547,1379.99975585
3.04399979,-0.07270764,-0.01951694,15323090,3227.23388671,51317313,2302.81494140,1.04632532,1379.99975585
3.04799979,-0.08546499,-0.01459884,15323103,3182.60180664,51317322,2320.43212890,1.09535074,1379.99975585
3.05199979,-0.11139614,0.00503063,15323116,3203.20117187,51317331,2333.01586914,1.11316847,1379.99975585
3.05599978,-0.09527850,0.00267028,15323128,3192.90161132,51317341,2363.21655273,1.08266103,1379.99975585
3.05999978,-0.04384926,-0.01243591,15323141,3175.73535156,51317350,2330.49902343,1.12967300,1379.99975585
3.06399978,-0.00041349,-0.03303432,15323153,3113.93725585,51317359,2312.88183593,1.11426985,1379.99975585
3.06799978,-0.11762689,0.00098037,15323166,3093.33789062,51317369,2327.98242187,1.16832852,1379.99975585
3.07199978,-0.12837342,0.01102066,15323178,3100.20434570,51317378,2335.53247070,1.10863077,1379.99975585
3.07599978,-0.16142220,0.03797721,15323191,3107.07080078,51317387,2333.01586914,1.13349545,1379.99975585
3.07999978,-0.15378075,0.03211021,15323203,3093.33789062,51317397,2325.46557617,1.10298800,1379.99975585
3.08399978,-0.17237612,0.01857376,15323215,3065.87207031,51317406,2360.69995117,1.05395185,1379.99975585
3.08799978,-0.04532009,-0.02361488,15323228,3065.87207031,51317415,2335.53247070,1.08485674,1379.99975585
3.09199978,-0.02190263,-0.02809333,15323240,3052.13916015,51317425,2333.01586914,1.02213883,1379.99975585
3.09599978,0.00350911,-0.02124118,15323252,3024.67333984,51317434,2327.98217773,1.06914699,1379.99975585
3.09999978,0.01350483,-0.02181434,15323264,3024.67333984,51317443,2312.88208007,1.01649606,1379.99975585
3.10399978,-0.06273097,0.00412750,15323276,2980.04150390,51317453,2330.49902343,1.03632712,1379.99975585
3.10799978,-0.04443288,-0.01297855,15323288,2945.70922851,51317462,2312.88183593,1.04005122,1379.99975585
3.11199978,-0.09676835,-0.00198745,15323299,2907.94360351,51317471,2322.94873046,1.04377532,1379.99975585
3.11599978,-0.05718727,-0.01534461,15323311,2873.61132812,51317481,2320.43212890,1.08776700,1379.99975585
3.11999978,-0.13799507,0.01124000,15323323,2870.17822265,51317490,2353.14965820,1.05323290,1379.99975585
3.12399978,-0.24557103,0.04043483,15323334,2842.71240234,51317499,2325.46557617,1.10527825,1379.99975585
3.12799978,-0.24349361,0.04529953,15323346,2832.41259765,51317508,2317.91528320,1.07578134,1379.99975585
3.13199978,-0.21790815,0.02954483,15323357,2825.54614257,51317518,2350.63305664,1.08010005,1379.99975585
3.13599978,-0.21548865,0.01842117,15323369,2825.54614257,51317527,2312.88208007,1.05262196,1379.99975585
3.13999978,-0.12399172,-0.00949382,15323380,2791.21386718,51317537,2322.94873046,1.03818523,1379.99975585
3.14399978,-0.11232510,-0.00518131,15323391,2763.74804687,51317546,2310.36499023,1.07006382,1379.99975585
3.14799978,-0.09316507,0.00170135,15323402,2756.88159179,51317555,2373.28344726,1.00530612,1379.99975585
3.15199978,-0.08265465,0.00544357,15323413,2736.28222656,51317565,2345.59960937,0.99891078,1379.99975585
3.15599978,-0.14505177,0.02367973,15323424,2705.38330078,51317574,2320.43188476,0.96737408,1379.99975585
3.15999978,-0.22911334,0.04876327,15323435,2719.11621093,51317583,2333.01562500,1.01737308,1379.99975585
3.16399978,-0.20863464,0.02807331,15323446,2674.48413085,51317592,2320.43188476,1.00193059,1379.99975585
3.16799978,-0.21411935,0.02537727,15323457,2653.88476562,51317602,2333.01562500,1.00058805,1379.99975585
3.17199978,-0.04431030,-0.02543830,15323468,2671.05102539,51317611,2302.81494140,1.01835358,1379.99975585
3.17599978,-0.03531308,-0.02294635,15323479,2660.75122070,51317620,2353.14941406,1.03817105,1379.99975585
3.17999978,-0.00899750,-0.02556705,15323489,2660.75122070,51317630,2338.04907226,1.07205009,1379.99975585
3.18399978,0.03560363,-0.03924179,15323500,2657.31811523,51317639,2350.63305664,1.02740049,1379.99975585
3.18799978,-0.09117950,0.01082324,15323510,2622.98583984,51317648,2322.94873046,1.06128609,1379.99975585
3.19199978,-0.13429139,0.01046657,15323520,2592.08666992,51317658,2317.91552734,1.04083561,1379.99975585
3.19599978,-0.08735571,-0.00203132,15323531,2578.35375976,51317667,2333.01562500,1.04551422,1379.99975585
3.19999978,-0.07233837,-0.00211906,15323541,2537.15502929,51317676,2312.88183593,1.02707719,1379.99975585
3.20399977,-0.06463149,-0.00971794,15323551,2540.58837890,51317686,2345.59936523,1.02069485,1379.99975585
3.20799977,-0.14394830,0.01727676,15323561,2547.45483398,51317695,2330.49926757,1.05859422,1379.99975585
3.21199977,-0.23311111,0.03697395,15323571,2478.79028320,51317704,2363.21679687,1.04617178,1379.99975585
3.21599977,-0.14860939,-0.00021362,15323581,2444.45800781,51317714,2320.43237304,1.06498253,1379.99975585
3.21999977,-0.20465947,0.02366638,15323591,2434.15820312,51317723,2325.46557617,1.01831960,1379.99975585
3.22399977,-0.07932117,-0.00327682,15323601,2465.05737304,51317732,2315.39868164,1.05223083,1379.99975585
3.22799977,-0.12477512,-0.01148796,15323611,2441.02465820,51317742,2312.88183593,1.08509671,1379.99975585
3.23199977,-0.09891329,-0.02222061,15323620,2386.09301757,51317751,2333.01562500,1.10386896,1379.99975585
3.23599977,-0.05574666,-0.02049827,15323630,2420.42529296,51317760,2320.43212890,1.10253298,1379.99975585
3.23999977,-0.23416300,0.02925682,15323639,2362.06054687,51317770,2370.76684570,1.07602953,1379.99975585
3.24399977,-0.18187236,-0.00765991,15323649,2289.96264648,51317779,2325.46557617,1.09480178,1379.99975585
3.24799977,0.00942292,-0.04671478,15323658,2320.86181640,51317788,2335.53247070,1.03308999,1379.99975585
3.25199977,-0.04432065,-0.01151084,15323667,2307.12890625,51317798,2327.98217773,1.01662766,1379.99975585
3.25599977,-0.04555829,-0.00564575,15323677,2313.99536132,51317807,2307.84814453,1.02633976,1379.99975585
3.25999977,-0.00930656,-0.02141189,15323686,2307.12890625,51317816,2322.94873046,1.07133364,1379.99975585
3.26399977,-0.19046330,0.02406311,15323695,2228.16455078,51317825,2302.81518554,1.07895898,1379.99975585
3.26799977,-0.12135744,0.00800323,15323704,2214.43164062,51317835,2365.73339843,1.06538617,1379.99975585
3.27199977,-0.08109960,0.00058174,15323713,2241.89746093,51317844,2327.98242187,1.08867216,1379.99975585
3.27599977,-0.07272412,-0.00604438,15323722,2228.16455078,51317854,2348.11621093,1.09376633,1379.99975585
3.27999977,-0.13660536,0.01073074,15323730,2224.73144531,51317863,2348.11621093,1.12734055,1379.99975585
3.28399977,-0.26163679,0.03075027,15323739,2156.06689453,51317872,2350.63281250,1.13625252,1379.99975585
3.28799977,-0.14923855,0.00297546,15323748,2169.79980468,51317882,2375.80029296,1.15275096,1379.99975585
3.29199977,-0.12345666,-0.00022506,15323757,2197.26562500,51317891,2345.59936523,1.16768383,1379.99975585
3.29599977,-0.11431717,0.00039291,15323765,2193.83227539,51317901,2431.16845703,1.13161110,1379.99975585
3.29999977,-0.20763307,0.01227569,15323774,2176.66625976,51317910,2408.51782226,1.12363874,1379.99975585
3.30399977,-0.12599135,-0.01319694,15323783,2132.03417968,51317920,2416.06811523,1.12324273,1379.99975585
3.30799977,-0.09383921,-0.02090835,15323791,2156.06689453,51317930,2443.75219726,1.13592123,1379.99975585
3.31199977,-0.02112005,-0.03283691,15323800,2152.63354492,51317940,2433.68530273,1.15893983,1379.99975585
3.31599977,-0.09394087,-0.00746154,15323809,2162.93334960,51317950,2516.73754882,1.14514255,1379.99975585
3.31999977,-0.10426633,-0.00380325,15323817,2114.86816406,51317960,2509.18750000,1.17920660,1379.99975585
3.32399977,-0.02459024,-0.01189041,15323826,2156.06689453,51317970,2526.80444335,1.13718807,1379.99975585
3.32799977,-0.10106610,0.00745582,15323834,2149.20043945,51317980,2557.00537109,1.17596721,1379.99975585
3.33199977,-0.13797195,0.02441787,15323843,2162.93334960,51317990,2557.00537109,1.17850732,1379.99975585
3.33599977,-0.27656415,0.04112243,15323851,2101.13525390,51318001,2629.99096679,1.15935206,1379.99975585
3.33999977,-0.15459066,0.00968551,15323860,2135.46752929,51318011,2622.44067382,1.20959842,1379.99975585
3.34399977,-0.17241807,-0.00182533,15323868,2121.73461914,51318022,2632.50756835,1.22089374,1379.99975585
3.34799976,-0.08969333,-0.01459121,15323877,2166.36645507,51318032,2710.52636718,1.26478254,1379.99975585
3.35199976,-0.22194072,0.00748634,15323886,2114.86816406,51318043,2728.14355468,1.25782740,1379.99975585
3.35599976,-0.07483366,-0.02306556,15323894,2121.73461914,51318054,2743.24414062,1.23519718,1379.99975585
3.35999976,-0.13614667,-0.00574302,15323903,2118.30126953,51318065,2801.12890625,1.23092758,1379.99975585
3.36399976,-0.20151464,0.02318382,15323911,2135.46752929,51318076,2826.29638671,1.26489746,1379.99975585
3.36799976,-0.30483031,0.03677749,15323919,2111.43481445,51318088,2828.81298828,1.20975947,1379.99975585
3.37199976,-0.22013875,0.00251579,15323928,2097.70190429,51318099,2934.51586914,1.22286736,1379.99975585
3.37599976,-0.18118737,-0.01040077,15323936,2125.16772460,51318111,2916.89892578,1.25646567,1379.99975585
3.37999976,-0.03267813,-0.03593063,15323945,2138.90063476,51318123,2937.03271484,1.26430666,1379.99975585
3.38399976,-0.14442406,-0.01344680,15323953,2097.70190429,51318134,2982.33398437,1.24732387,1379.99975585
3.38799976,-0.00422499,-0.04041862,15323962,2094.26879882,51318146,3032.66870117,1.35470581,1379.99975585
3.39199976,-0.10866498,-0.00712203,15323970,2070.23608398,51318159,3080.48681640,1.37271094,1379.99975585
3.39599976,-0.09713868,0.00203132,15323978,2114.86816406,51318171,3095.58740234,1.30692350,1379.99975585
3.39999976,-0.27694052,0.04286956,15323987,2056.50317382,51318184,3153.47216796,1.28502500,1379.99975585
3.40399976,-0.17095525,0.00942230,15323995,2063.36962890,51318196,3211.35717773,1.30026924,1379.99975585
3.40799976,-0.25234818,0.02892684,15324003,2053.07006835,51318209,3236.52441406,1.29443645,1379.99975585
3.41199976,-0.25610452,0.03600883,15324011,2090.83544921,51318222,3234.00781250,1.33343231,1379.99975585
3.41599976,-0.20982760,-0.00369644,15324020,2018.73779296,51318236,3301.95971679,1.33261251,1379.99975585
3.41999976,-0.04579386,-0.04673385,15324028,2035.90393066,51318249,3407.66259765,1.33404397,1379.99975585
3.42399976,-0.11038832,-0.02232360,15324036,2005.00488281,51318262,3392.56250000,1.42339920,1379.99975585
3.42799976,-0.16880612,0.00503540,15324044,1994.70520019,51318276,3463.03100585,1.45323634,1379.99975585
3.43199976,-0.08812212,-0.01910209,15324052,1956.93969726,51318290,3498.26538085,1.41087675,1379.99975585
3.43599976,-0.13027592,-0.01115036,15324060,1939.77355957,51318304,3493.23193359,1.41082131,1379.99975585
3.43999976,-0.23577490,0.03573989,15324067,1956.93969726,51318318,3596.41796875,1.33846592,1379.99975585
3.44399976,-0.28051248,0.03353500,15324075,1898.57482910,51318333,3614.03515625,1.29450488,1379.99975585
3.44799976,-0.12500169,-0.02812957,15324083,1881.40869140,51318347,3739.87182617,1.34273886,1379.99975585
3.45199976,-0.03341564,-0.03996658,15324090,1877.97546386,51318362,3752.49829101,1.40541005,1379.99975585
3.45599976,-0.15128459,-0.00539016,15324097,1802.44445800,51318377,3749.93896484,1.43085312,1379.99975585
3.45999976,-0.20613817,0.00983619,15324105,1781.84509277,51318392,3825.44116210,1.43617796,1379.99975585
3.46399976,-0.05403941,-0.02804946,15324112,1805.87768554,51318408,3838.02490234,1.45198345,1379.99975585
3.46799976,0.00954164,-0.04049682,15324119,1747.51281738,51318423,3868.22558593,1.46947431,1379.99975585
3.47199976,-0.08098510,-0.00986289,15324126,1685.71472167,51318439,3941.21118164,1.41279554,1379.99975585
3.47599976,-0.21265622,0.03404426,15324133,1658.24890136,51318455,3996.57934570,1.38565218,1379.99975585
3.47999976,-0.31314963,0.06467437,15324139,1637.64953613,51318471,4014.19653320,1.41107845,1379.99975585
3.48399976,-0.23696209,0.03567314,15324146,1630.78308105,51318487,4046.91406250,1.40882802,1379.99975585
3.48799976,-0.20154356,0.01093482,15324152,1579.28466796,51318504,4107.31591796,1.43289387,1379.99975585
3.49199975,-0.13780617,-0.01627922,15324158,1538.08593750,51318520,4160.16699218,1.47471845,1379.99975585
3.49599975,-0.13309626,-0.02029228,15324164,1459.12170410,51318537,4190.36816406,1.49295234,1379.99975585
3.49999975,-0.16179546,-0.00558471,15324170,1417.92297363,51318554,4263.35351562,1.44254767,1379.99975585
3.50399975,-0.19793070,0.00587081,15324176,1387.02392578,51318571,4306.13769531,1.40919411,1379.99975585
3.50799975,-0.14107079,-0.01779365,15324181,1345.82519531,51318589,4346.40576171,1.37533509,1379.99975585
3.51199975,-0.07062485,-0.03985595,15324186,1287.46032714,51318606,4379.12353515,1.44855809,1379.99975585
3.51599975,0.01055896,-0.05083084,15324191,1259.99450683,51318624,4429.45800781,1.46954238,1379.99975585
3.51999975,-0.08371752,-0.01655578,15324196,1198.19641113,51318642,4484.82617187,1.53613603,1379.99975585
3.52399975,-0.08850356,-0.00987625,15324201,1126.09863281,51318660,4613.18017578,1.48474168,1379.99975585
3.52799975,-0.22513499,0.03243255,15324205,1047.13439941,51318678,4653.44775390,1.47377002,1379.99975585
3.53199975,-0.10382140,-0.00195312,15324209,1002.50244140,51318697,4655.96484375,1.41748631,1379.99975585
3.53599975,-0.07949306,-0.01141929,15324213,961.30371093,51318715,4640.86425781,1.45492362,1379.99975585
3.53999975,-0.11467135,-0.00362968,15324217,875.47302246,51318734,4683.64892578,1.45820832,1379.99975585
3.54399975,-0.11498037,0.00125122,15324220,799.94201660,51318753,4703.78271484,1.50130379,1379.99975585
3.54799975,-0.04707063,-0.00712203,15324223,755.31005859,51318772,4796.90185546,1.46112036,1379.99975585
3.55199975,-0.06425932,-0.00442314,15324226,676.34582519,51318791,4874.92041015,1.42684662,1379.99975585
3.55599975,-0.05710468,-0.00211715,15324228,621.41418457,51318811,4905.12158203,1.41469681,1379.99975585
3.55999975,-0.03208959,-0.00848388,15324231,539.01672363,51318830,4895.05468750,1.51159894,1379.99975585
3.56399975,-0.02828894,-0.00693893,15324233,473.78540039,51318850,4960.48974609,1.52448284,1379.99975585
3.56799975,-0.04043706,-0.00683212,15324234,394.82116699,51318870,4978.10693359,1.51651239,1379.99975585
3.57199975,-0.07784005,0.01300811,15324236,329.58984375,51318890,5053.65185546,1.43226897,1379.99975585
3.57599975,-0.10432907,0.01912689,15324237,257.49206542,51318910,5066.19287109,1.37933814,1379.99975585
3.57999975,-0.07926522,0.00983619,15324238,164.79492187,51318931,5028.44189453,1.46579909,1379.99975585
3.58399975,-0.06439295,0.00303649,15324238,82.39746093,51318951,5096.39355468,1.56841957,1379.99975585
3.58799975,-0.06335819,0.00176429,15324239,13.73291015,51318972,5194.54638671,1.52155387,1379.99975585
3.59199975,0.12934571,-0.04690742,15324239,-44.63195800,51318993,5267.53173828,1.36246216,1379.99975585
3.59599975,0.29626581,-0.09121513,15324238,-144.19555664,51319014,5189.51318359,1.34201991,1379.99975585
3.59999975,0.33918535,-0.07770538,15324237,-223.15979003,51319035,5222.23046875,1.42909789,1379.99975585
3.60399975,0.26711910,-0.02674102,15324236,-312.42370605,51319056,5343.03369140,1.50253486,1379.99975585
3.60799975,0.25844070,-0.00907897,15324235,-394.82116699,51319077,5353.10107421,1.48061525,1379.99975585
3.61199975,0.36578994,-0.03203582,15324233,-460.05249023,51319098,5363.16796875,1.43350434,1379.99975585
3.61599975,0.33653092,-0.00775527,15324231,-542.44995117,51319120,5390.85205078,1.37154877,1379.99975585
3.61999975,0.30441546,0.01198005,15324229,-631.71386718,51319142,5416.01953125,1.36969566,1379.99975585
3.62399975,0.36407431,0.00043106,15324226,-710.67810058,51319163,5383.30175781,1.48464286,1379.99975585
3.62799975,0.73502445,-0.09218406,15324223,-734.71069335,51319185,5473.90380859,1.49482512,1379.99975585
3.63199975,0.44919669,-0.00181198,15324220,-885.77270507,51319207,5539.33935546,1.38420772,1379.99975585
3.63599974,0.28313943,0.06452941,15324216,-995.63598632,51319229,5494.03808593,1.32185506,1379.99975585
3.63999974,0.33800712,0.06537628,15324212,-992.20275878,51319251,5483.97119140,1.40495622,1379.99975585
3.64399974,0.48443764,-0.00616645,15324208,-1108.93249511,51319273,5589.67431640,1.36038577,1379.99975585
3.64799974,0.35334494,0.03321838,15324203,-1218.79577636,51319295,5582.12402343,1.35984969,1379.99975585
3.65199974,0.58528286,-0.03586578,15324198,-1287.46032714,51319318,5544.37304687,1.33405876,1379.99975585
3.65599974,0.56639862,-0.01514434,15324193,-1362.99133300,51319340,5632.45849609,1.26722240,1379.99975585
