timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.30399963,-0.12290169,0.02229750,285559649,4415.13037109,74153218,2740.72729492,0.71453869,1379.99975585
5.30799963,-0.17570938,0.02216017,285559667,4356.76562500,74153229,2718.07666015,0.73745930,1379.99975585
5.31199963,-0.04325138,-0.02834892,285559684,4322.43310546,74153240,2700.45947265,0.76299142,1379.99975585
5.31599963,-0.09091701,-0.00761413,285559702,4308.70019531,74153250,2650.12451171,0.75569075,1379.99975585
5.31999963,-0.08598876,-0.01500725,285559719,4240.03564453,74153261,2650.12451171,0.78043055,1379.99975585
5.32399963,-0.23720677,0.02874875,285559736,4216.00341796,74153272,2604.82324218,0.80700576,1379.99975585
5.32799963,-0.24283193,0.03137207,285559753,4188.53759765,74153282,2627.47387695,0.79119718,1379.99975585
5.33199963,-0.20398585,0.02040290,285559770,4212.56982421,74153292,2597.27319335,0.79657477,1379.99975585
5.33599963,-0.17711997,0.00266981,285559786,4154.20507812,74153303,2544.42163085,0.76799809,1379.99975585
5.33999963,-0.26494798,0.02080154,285559803,4126.73925781,74153313,2559.52197265,0.75510573,1379.99975585
5.34399963,-0.06215166,-0.03935027,285559820,4102.70654296,74153323,2526.80468750,0.78143215,1379.99975585
5.34799963,-0.19395790,0.01668262,285559836,4133.60595703,74153333,2476.46972656,0.72663688,1379.99975585
5.35199963,-0.10944540,-0.01486468,285559853,4092.40722656,74153343,2484.01977539,0.76943993,1379.99975585
5.35599963,-0.20052157,0.01259422,285559869,4106.14013671,74153353,2438.71875000,0.77252250,1379.99975585
5.35999963,-0.01407670,-0.03802633,285559886,4116.43945312,74153363,2473.95312500,0.78853118,1379.99975585
5.36399963,-0.15062823,-0.01064324,285559902,4075.24096679,74153373,2441.23535156,0.78989237,1379.99975585
5.36799963,-0.11972146,-0.00177001,285559918,4085.54077148,74153382,2393.41748046,0.79513978,1379.99975585
5.37199963,-0.29241332,0.02866721,285559934,4003.14331054,74153392,2416.06811523,0.84344828,1379.99975585
5.37599963,-0.14113400,-0.00633192,285559950,4030.60913085,74153401,2360.69970703,0.86032396,1379.99975585
5.37999962,-0.07165527,-0.03026962,285559966,3979.11059570,74153411,2385.86718750,0.87402838,1379.99975585
5.38399962,-0.19663445,0.01118469,285559982,3985.97705078,74153421,2360.69995117,0.83437699,1379.99975585
5.38799962,-0.26036933,0.04967403,285559998,4013.44287109,74153430,2403.48437500,0.77985095,1379.99975585
5.39199962,-0.32298374,0.04684567,285560015,4030.60913085,74153440,2338.04931640,0.78726565,1379.99975585
5.39599962,-0.09535638,-0.03337383,285560031,4075.24096679,74153449,2325.46557617,0.77647626,1379.99975585
5.39999962,-0.25835382,-0.01521515,285560047,3979.11059570,74153458,2360.69995117,0.80229592,1379.99975585
5.40399962,-0.13397872,-0.02967047,285560063,3992.84350585,74153468,2305.33154296,0.81493300,1379.99975585
5.40799962,-0.20236627,-0.00108170,285560079,3975.67749023,74153477,2343.08251953,0.81761151,1379.99975585
5.41199962,-0.26251965,0.01413488,285560095,4016.87622070,74153486,2297.78125000,0.85312563,1379.99975585
5.41599962,-0.14627967,-0.01725077,285560111,4020.30932617,74153496,2348.11621093,0.88056093,1379.99975585
5.41999962,-0.26339390,0.00681805,285560127,4044.34204101,74153505,2343.08251953,0.92660433,1379.99975585
5.42399962,-0.17924845,-0.00278687,285560143,4085.54077148,74153514,2317.91528320,0.90314757,1379.99975585
5.42799962,-0.33370661,0.02241301,285560159,4020.30932617,74153523,2327.98217773,0.96626669,1379.99975585
5.43199962,-0.30644577,0.01884198,285560175,4061.50805664,74153533,2307.84838867,0.93978977,1379.99975585
5.43599962,-0.30487915,0.00003433,285560192,4003.14331054,74153542,2333.01586914,0.95861041,1379.99975585
5.43999962,-0.21413859,-0.01276826,285560208,4064.94140625,74153551,2320.43212890,0.90495288,1379.99975585
5.44399962,-0.14506144,-0.04228019,285560224,4027.17578125,74153561,2360.69995117,0.85733538,1379.99975585
5.44799962,-0.32889750,0.03709888,285560240,4102.70654296,74153570,2358.18310546,0.84696573,1379.99975585
5.45199962,-0.26144555,0.00901031,285560257,4123.30615234,74153580,2322.94873046,0.81444871,1379.99975585
5.45599962,-0.31538692,0.00367736,285560273,4099.27343750,74153589,2335.53247070,0.86406493,1379.99975585
5.45999962,-0.08144704,-0.06309843,285560289,4113.00634765,74153598,2310.36523437,0.84161484,1379.99975585
5.46399962,-0.38252040,0.02266693,285560306,4058.07495117,74153607,2322.94873046,0.88258665,1379.99975585
5.46799962,-0.37760451,0.02810668,285560322,4109.57324218,74153617,2300.29833984,0.89134407,1379.99975585
5.47199962,-0.57191532,0.07380580,285560338,4061.50805664,74153626,2348.11621093,0.89103758,1379.99975585
5.47599962,-0.36607649,0.00825595,285560355,4123.30615234,74153635,2343.08251953,0.89174157,1379.99975585
5.47999962,-0.36672967,-0.00402879,285560371,4082.10742187,74153645,2348.11621093,0.86727809,1379.99975585
5.48399962,-0.20112222,-0.05860614,285560388,4109.57324218,74153654,2315.39868164,0.93341720,1379.99975585
5.48799962,-0.24112166,-0.02719736,285560404,4106.14013671,74153663,2325.46557617,0.89385336,1379.99975585
5.49199962,-0.33854174,0.01248168,285560421,4123.30615234,74153673,2343.08251953,0.88347983,1379.99975585
5.49599962,-0.52504223,0.06647729,285560437,4137.03906250,74153682,2312.88183593,0.85800969,1379.99975585
5.49999962,-0.39977243,0.01173686,285560454,4154.20507812,74153691,2317.91503906,0.89092797,1379.99975585
5.50399962,-0.13243058,-0.07241916,285560470,4164.50488281,74153701,2348.11621093,0.87209260,1379.99975585
5.50799962,-0.26347509,-0.03265810,285560487,4157.63818359,74153710,2363.21679687,0.84662246,1379.99975585
5.51199962,-0.29687982,-0.00339555,285560503,4161.07177734,74153719,2327.98217773,0.87551015,1379.99975585
5.51599962,-0.51886451,0.04783105,285560520,4119.87304687,74153729,2300.29833984,0.88225412,1379.99975585
5.51999962,-0.38812968,0.02453994,285560537,4195.40380859,74153738,2340.56616210,0.90107858,1379.99975585
5.52399961,-0.34689500,-0.01920461,285560553,4147.33886718,74153747,2325.46557617,0.85346132,1379.99975585
5.52799961,-0.12694753,-0.07740926,285560570,4157.63818359,74153757,2327.98217773,0.86322546,1379.99975585
5.53199961,-0.28775146,-0.02461004,285560586,4106.14013671,74153766,2312.88183593,0.86895906,1379.99975585
5.53599961,-0.44935515,0.05591201,285560603,4137.03906250,74153775,2368.25000000,0.85758256,1379.99975585
5.53999961,-0.66526037,0.10832595,285560619,4113.00634765,74153785,2338.04907226,0.86231338,1379.99975585
5.54399961,-0.46010679,0.02599143,285560636,4174.80468750,74153794,2335.53247070,0.83482980,1379.99975585
5.54799961,-0.23014828,-0.07476282,285560653,4116.43945312,74153803,2330.49926757,0.90902245,1379.99975585
5.55199961,-0.26282331,-0.04154396,285560669,4133.60595703,74153813,2315.39868164,0.88011646,1379.99975585
5.55599961,-0.34900942,0.00199747,285560686,4092.40722656,74153822,2327.98242187,0.90900790,1379.99975585
5.55999961,-0.55408668,0.06235599,285560703,4123.30615234,74153831,2307.84863281,0.87749755,1379.99975585
5.56399961,-0.41118532,0.01835441,285560719,4157.63818359,74153840,2330.49877929,0.88222843,1379.99975585
5.56799961,-0.32543563,-0.02427434,285560736,4185.10400390,74153850,2338.04931640,0.89501261,1379.99975585
5.57199961,-0.10029839,-0.09436845,285560753,4150.77197265,74153859,2353.15014648,0.82625067,1379.99975585
5.57599961,-0.38631916,0.00445175,285560769,4150.77197265,74153868,2335.53271484,0.84910196,1379.99975585
5.57999961,-0.50917124,0.05658054,285560786,4126.73925781,74153877,2317.91552734,0.80549442,1379.99975585
5.58399961,-0.59287309,0.06751012,285560802,4209.13671875,74153887,2327.98217773,0.84948623,1379.99975585
5.58799961,-0.18067559,-0.07211875,285560819,4236.60253906,74153896,2317.91552734,0.85623037,1379.99975585
5.59199961,-0.14414077,-0.10513448,285560836,4157.63818359,74153905,2325.46557617,0.86498409,1379.99975585
5.59599961,-0.23206725,-0.04888629,285560852,4143.90527343,74153915,2310.36523437,0.91803610,1379.99975585
5.59999961,-0.71765196,0.10811567,285560869,4116.43945312,74153924,2355.66650390,0.90826112,1379.99975585
5.60399961,-0.94288408,0.17672348,285560885,4185.10400390,74153933,2330.49902343,0.96433335,1379.99975585
5.60799961,-1.35149812,0.23297214,285560902,4130.17236328,74153942,2330.49902343,0.91168242,1379.99975585
5.61199961,-1.66170728,0.26450109,285560918,4161.07177734,74153952,2333.01586914,0.93050307,1379.99975585
5.61599961,-1.80351197,0.20813941,285560935,4133.60595703,74153961,2340.56591796,0.88389235,1379.99975585
5.61999961,-1.68377923,0.10920619,285560952,4174.80468750,74153971,2343.08276367,0.83627486,1379.99975585
5.62399961,-1.67162191,0.02949905,285560968,4113.00634765,74153980,2300.29809570,0.84905916,1379.99975585
5.62799961,-1.83706521,0.05690813,285560985,4126.73925781,74153989,2368.25000000,0.80345517,1379.99975585
5.63199961,-3.07837080,0.38969087,285561001,4061.50805664,74153999,2343.08276367,0.82227575,1379.99975585
5.63599961,-3.18258094,0.32646322,285561018,4185.10400390,74154008,2333.01562500,0.75754457,1379.99975585
5.63999961,-3.14257717,0.16298484,285561035,4116.43945312,74154017,2320.43212890,0.79348284,1379.99975585
5.64399961,-3.49231600,0.19451427,285561051,4164.50488281,74154027,2317.91552734,0.80727374,1379.99975585
5.64799961,-3.76502323,0.18534755,285561068,4181.67089843,74154036,2353.14965820,0.74112010,1379.99975585
5.65199961,-3.38095164,-0.03992891,285561085,4178.23779296,74154045,2312.88208007,0.68846917,1379.99975585
5.65599961,-3.12978792,-0.17044782,285561102,4154.20507812,74154055,2375.80029296,0.62977814,1379.99975585
5.65999961,-3.04508447,-0.18973064,285561118,4195.40380859,74154064,2353.14941406,0.58719420,1379.99975585
5.66399961,-1.75006031,-0.54684257,285561135,4325.86669921,74154073,2365.73315429,0.46709471,1379.99975585
5.66799960,0.59180688,-1.21431875,285561153,4191.97070312,74154083,2348.11621093,0.43055093,1379.99975585
5.67199960,0.28699269,-0.85544347,285561169,3924.17895507,74154092,2340.56591796,0.33259493,1379.99975585
5.67599960,-0.23967862,-0.33227586,285561185,4301.83398437,74154102,2345.59936523,0.26585030,1379.99975585
5.67999960,-0.40324947,-0.24169540,285561201,3972.24414062,74154111,2272.61401367,0.29977518,1379.99975585
5.68399960,-0.72772175,0.02604007,285561218,4174.80468750,74154120,2317.91552734,0.42329591,1379.99975585
5.68799960,-1.53752672,0.26768302,285561234,4082.10742187,74154129,2272.61376953,0.60923182,1379.99975585
5.69199960,-0.16905677,-0.17045402,285561251,4185.10400390,74154138,2302.81494140,0.81731104,1379.99975585
5.69599960,-0.29635491,-0.08761024,285561268,4181.67089843,74154148,2322.94873046,0.93941313,1379.99975585
5.69999960,-0.59653693,0.03455638,285561284,4068.37451171,74154157,2338.04931640,0.87568855,1379.99975585
5.70399960,-0.33249559,0.02141952,285561301,4216.00341796,74154166,2315.39868164,0.84719836,1379.99975585
5.70799960,-0.19484704,-0.04651165,285561318,4061.50805664,74154175,2237.37963867,1.02810072,1379.99975585
5.71199960,-1.17424380,0.30569171,285561334,4095.84033203,74154185,2330.49877929,1.19389891,1379.99975585
5.71599960,-1.07862317,0.25776100,285561350,4167.93798828,74154194,2335.53247070,1.12413418,1379.99975585
5.71999960,-0.37577545,-0.00545406,285561367,4236.60253906,74154203,2388.38403320,1.00403475,1379.99975585
5.72399960,-0.19469675,-0.08747291,285561384,4119.87304687,74154213,2360.69995117,0.94031012,1379.99975585
5.72799960,-0.31474149,-0.01391410,285561401,4116.43945312,74154222,2375.80029296,0.75175166,1379.99975585
5.73199960,-0.45256987,0.05640316,285561417,4102.70654296,74154232,2338.04931640,0.69004046,1379.99975585
5.73599960,-0.82280862,0.18164634,285561434,4143.90527343,74154241,2305.33178710,0.71188497,1379.99975585
5.73999960,-0.71089601,0.11511898,285561450,4147.33886718,74154250,2325.46557617,0.79312455,1379.99975585
5.74399960,-0.54477882,0.03360939,285561467,4171.37109375,74154260,2312.88183593,0.80892896,1379.99975585
5.74799960,-0.23135024,-0.05789184,285561483,4191.97070312,74154269,2348.11621093,0.78706979,1379.99975585
5.75199960,-0.23636640,-0.05948638,285561500,4140.47216796,74154278,2333.01586914,0.82502138,1379.99975585
5.75599960,-0.37498855,0.02985382,285561516,4167.93798828,74154287,2333.01586914,0.84384584,1379.99975585
5.75999960,-0.95388847,0.19178962,285561533,4126.73925781,74154297,2330.49926757,0.87072384,1379.99975585
5.76399960,-0.51386386,0.03048324,285561550,4157.63818359,74154306,2320.43188476,0.86035418,1379.99975585
5.76799960,-0.27004948,-0.07175159,285561566,4147.33886718,74154315,2333.01562500,0.88924181,1379.99975585
5.77199960,-0.21322269,-0.05806064,285561583,4157.63818359,74154325,2297.78125000,0.93424034,1379.99975585
5.77599960,-0.44385740,0.01443099,285561599,4085.54077148,74154334,2340.56591796,0.97823214,1379.99975585
5.77999960,-0.57747805,0.07624721,285561615,4078.67431640,74154343,2322.94873046,0.94068169,1379.99975585
5.78399960,-0.72953772,0.10735321,285561632,4051.20849609,74154353,2373.28369140,0.91319811,1379.99975585
5.78799960,-0.63125151,0.07536602,285561648,4130.17236328,74154362,2330.49926757,0.94510960,1379.99975585
5.79199960,-0.48510181,-0.00763607,285561665,4075.24096679,74154371,2320.43212890,0.94681644,1379.99975585
5.79599960,-0.33097890,-0.03772449,285561681,4123.30615234,74154381,2335.53247070,0.98234272,1379.99975585
5.79999960,-0.33362913,-0.03112888,285561698,4106.14013671,74154390,2312.88183593,0.97700655,1379.99975585
5.80399960,-0.37522828,-0.02261543,285561714,4085.54077148,74154399,2320.43188476,1.01093137,1379.99975585
5.80799960,-0.56896167,0.05348014,285561730,4078.67431640,74154409,2307.84838867,1.00658094,1379.99975585
5.81199960,-0.54604434,0.03297615,285561746,4092.40722656,74154418,2368.25000000,0.99520462,1379.99975585
5.81599959,-0.49038219,0.01261806,285561763,4116.43945312,74154427,2348.11621093,0.96772110,1379.99975585
5.81999959,-0.69614082,0.05070972,285561779,4020.30932617,74154437,2322.94873046,0.95634466,1379.99975585
5.82399959,-0.58858305,0.02702999,285561795,4071.80786132,74154446,2348.11621093,0.97013568,1379.99975585
5.82799959,-0.41316875,-0.04542541,285561811,4037.47558593,74154455,2320.43212890,0.91949439,1379.99975585
5.83199959,-0.43227037,-0.03417682,285561828,4006.57641601,74154465,2320.43212890,0.95039910,1379.99975585
5.83599959,-0.35461258,-0.03280544,285561844,4037.47558593,74154474,2307.84838867,0.93298256,1379.99975585
5.83999959,-0.37588348,-0.01783657,285561860,4058.07495117,74154483,2355.66625976,0.90046560,1379.99975585
5.84399959,-0.48145177,0.02459335,285561876,4064.94140625,74154493,2345.59936523,0.87055665,1379.99975585
5.84799959,-0.61404174,0.04211997,285561892,3982.54394531,74154502,2343.08276367,0.84004926,1379.99975585
5.85199959,-0.52799713,0.03129768,285561908,4023.74267578,74154511,2327.98242187,0.90719509,1379.99975585
5.85599959,-0.56280755,0.01889610,285561924,3958.51123046,74154521,2307.84838867,0.87165796,1379.99975585
5.85999959,-0.44578343,-0.00675678,285561940,3989.41040039,74154530,2335.53247070,0.92068332,1379.99975585
5.86399959,-0.23186756,-0.07243824,285561956,3968.81103515,74154539,2310.36499023,0.89924001,1379.99975585
5.86799959,-0.44126495,0.00657176,285561972,3979.11059570,74154548,2325.46557617,0.90698701,1379.99975585
5.87199959,-0.43846300,0.00987529,285561988,3985.97705078,74154558,2340.56591796,0.88554358,1379.99975585
5.87599959,-0.40232989,-0.00771427,285562004,3931.04541015,74154567,2358.18310546,0.80168521,1379.99975585
5.87999959,-0.41638574,0.01248073,285562019,3944.77832031,74154576,2330.49902343,0.87386447,1379.99975585
5.88399959,-0.36103975,0.00031375,285562035,3955.07812500,74154586,2312.88183593,0.83530730,1379.99975585
5.88799959,-0.36551588,-0.00723266,285562051,3934.47875976,74154595,2353.14965820,0.82292044,1379.99975585
5.89199959,-0.33760702,-0.01464271,285562067,3951.64477539,74154605,2322.94873046,0.75274366,1379.99975585
5.89599959,-0.42361593,0.00820732,285562082,3872.68066406,74154614,2325.46533203,0.78566187,1379.99975585
5.89999959,-0.48430529,0.03459835,285562098,3886.41357421,74154623,2327.98217773,0.79743951,1379.99975585
5.90399959,-0.33758324,-0.01025104,285562113,3893.28002929,74154633,2348.11621093,0.74881529,1379.99975585
5.90799959,-0.28455594,-0.03357410,285562129,3903.57958984,74154642,2325.46557617,0.81797069,1379.99975585
5.91199959,-0.26321330,-0.03186225,285562145,3886.41357421,74154651,2330.49902343,0.79854083,1379.99975585
5.91599959,-0.41981574,0.03329753,285562160,3821.18212890,74154660,2330.49926757,0.85259956,1379.99975585
5.91999959,-0.38922929,0.02559375,285562175,3855.51440429,74154670,2317.91552734,0.85028338,1379.99975585
5.92399959,-0.23986758,-0.02066993,285562191,3900.14648437,74154679,2325.46557617,0.88118821,1379.99975585
5.92799959,-0.34018492,-0.00858116,285562206,3786.84985351,74154688,2310.36499023,0.88893526,1379.99975585
5.93199959,-0.29899290,0.00222873,285562221,3814.31567382,74154698,2345.59936523,0.88963913,1379.99975585
5.93599959,-0.31553205,0.01862430,285562237,3848.64794921,74154707,2322.94873046,0.92859745,1379.99975585
5.93999959,-0.49295619,0.04163265,285562252,3783.41674804,74154716,2353.14990234,0.89365512,1379.99975585
5.94399959,-0.20791046,-0.03173542,285562267,3807.44921875,74154726,2330.49877929,0.91549968,1379.99975585
5.94799959,-0.19007118,-0.02900409,285562282,3790.28320312,74154735,2312.88208007,0.88700556,1379.99975585
5.95199959,-0.36362415,0.01493930,285562297,3773.11694335,74154744,2333.01586914,0.95415145,1379.99975585
5.95599959,-0.32194104,0.00616359,285562312,3742.21801757,74154754,2325.46557617,0.93371474,1379.99975585
5.95999958,-0.24334384,-0.00721931,285562327,3749.08447265,74154763,2353.14941406,0.88408398,1379.99975585
5.96399958,-0.37228325,0.01839447,285562342,3731.91821289,74154772,2330.49877929,0.85861009,1379.99975585
