timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.95999979,0.28946909,0.06125640,5522038,-583.64868164,18854685,3075.45336914,0.97599631,1799.99975585
2.96399979,0.38120552,0.02096176,5522035,-607.68127441,18854697,3040.21899414,1.08115422,1799.99975585
2.96799979,0.35838124,0.02474403,5522033,-645.44677734,18854709,3060.35302734,1.04395246,1799.99975585
2.97199979,0.40103250,0.00868415,5522030,-672.91259765,18854722,3027.63549804,0.97353351,1799.99975585
2.97599979,0.51684629,-0.02552795,5522027,-724.41101074,18854734,3077.96997070,0.97257274,1799.99975585
2.97999979,0.49321979,-0.00571823,5522024,-755.31005859,18854746,3072.93652343,1.00584149,1799.99975585
2.98399979,0.40192347,0.02860450,5522021,-779.34265136,18854758,3017.56835937,0.96502673,1799.99975585
2.98799979,0.34475073,0.03966140,5522018,-813.67492675,18854770,3010.01806640,0.96809852,1799.99975585
2.99199979,0.37029778,0.02803039,5522015,-844.57397460,18854782,3075.45361328,0.97116446,1799.99975585
2.99599979,0.33007535,0.03013992,5522011,-899.50561523,18854795,3060.35302734,0.95712041,1799.99975585
2.99999979,0.37197133,0.01060104,5522008,-930.40466308,18854807,2979.81713867,1.02562165,1799.99975585
3.00399979,0.41018697,0.00448989,5522004,-951.00402832,18854819,3037.70239257,0.99990928,1799.99975585
3.00799979,0.33356586,0.01807594,5522000,-1005.93566894,18854831,3060.35302734,0.99894845,1799.99975585
3.01199979,0.31453064,0.02146148,5521996,-1040.26794433,18854843,3010.01806640,1.02517223,1799.99975585
3.01599979,0.31537345,0.03192138,5521992,-1050.56762695,18854855,3015.05175781,0.99703061,1799.99975585
3.01999979,0.27773648,0.02418518,5521987,-1105.49926757,18854868,3052.80297851,0.92258107,1799.99975585
3.02399979,0.38749319,-0.01653289,5521983,-1139.83154296,18854880,3022.60180664,1.00458514,1799.99975585
3.02799979,0.45175534,-0.02896690,5521978,-1150.13122558,18854892,3030.15185546,1.03684532,1799.99975585
3.03199979,0.42458587,-0.01243209,5521974,-1184.46350097,18854904,3017.56835937,0.98656022,1799.99975585
3.03599979,0.36666572,0.00649833,5521969,-1205.06286621,18854916,3070.41992187,0.98660612,1799.99975585
3.03999979,0.37332049,-0.00207138,5521964,-1253.12805175,18854928,3047.76928710,1.02692365,1799.99975585
3.04399979,0.34408813,0.00808334,5521959,-1304.62646484,18854941,3042.73583984,1.03140819,1799.99975585
3.04799979,0.33328279,0.01181793,5521953,-1335.52551269,18854953,3015.05175781,0.99823713,1799.99975585
3.05199979,0.32952472,0.01219177,5521948,-1373.29101562,18854965,3095.58740234,1.02848386,1799.99975585
3.05599978,0.31333595,0.01313781,5521942,-1417.92297363,18854977,3055.31958007,1.04061388,1799.99975585
3.05999978,0.26608106,0.02870559,5521937,-1435.08911132,18854989,3037.70239257,1.02354598,1799.99975585
3.06399978,0.25070813,0.02967453,5521931,-1452.25524902,18855001,3015.05175781,0.99078679,1799.99975585
3.06799978,0.27647396,0.01844024,5521925,-1507.18688964,18855013,3088.03686523,0.99888622,1799.99975585
3.07199978,0.31540280,-0.00329589,5521919,-1517.48657226,18855026,3037.70239257,1.03697478,1799.99975585
3.07599978,0.31293889,0.00394821,5521913,-1541.51916503,18855038,3020.08520507,0.98071426,1799.99975585
3.07999978,0.34632056,-0.00406646,5521907,-1565.55175781,18855050,3032.66870117,0.94360440,1799.99975585
3.08399978,0.42805406,-0.02015304,5521900,-1562.11853027,18855062,3037.70239257,0.98501032,1799.99975585
3.08799978,0.45769649,-0.03223228,5521894,-1630.78308105,18855074,3037.70239257,1.02439630,1799.99975585
3.09199978,0.46244072,-0.02820205,5521887,-1678.84826660,18855086,2979.81738281,1.01747453,1799.99975585
3.09599978,0.43823799,-0.02421188,5521881,-1720.04699707,18855099,3060.35302734,1.02764058,1799.99975585
3.09999978,0.46482682,-0.02049827,5521874,-1733.77990722,18855111,3045.25244140,1.07611262,1799.99975585
3.10399978,0.48555585,-0.00902557,5521867,-1740.64636230,18855123,3055.31933593,1.03493738,1799.99975585
3.10799978,0.44541999,0.00641441,5521860,-1805.87768554,18855135,2994.91772460,1.02602779,1799.99975585
3.11199978,0.31512209,0.04349136,5521852,-1826.47705078,18855147,3077.97021484,0.97683769,1799.99975585
3.11599978,0.29525962,0.04161834,5521845,-1833.34350585,18855159,3060.35302734,1.00111043,1799.99975585
3.11999978,0.41384470,-0.00436019,5521838,-1867.67578125,18855172,3037.70239257,1.00226771,1799.99975585
3.12399978,0.41898670,-0.00943756,5521830,-1908.87451171,18855184,3020.08520507,1.01042044,1799.99975585
3.12799978,0.35089689,0.00979042,5521822,-1919.17419433,18855196,3088.03710937,0.95117622,1799.99975585
3.13199978,0.47065412,-0.02735137,5521815,-1967.23937988,18855208,3037.70214843,1.03283059,1799.99975585
3.13599978,0.40858888,-0.00972175,5521807,-2005.00488281,18855220,3015.05151367,1.07826983,1799.99975585
3.13999978,0.43470552,-0.00468063,5521799,-1994.70520019,18855232,3030.15209960,1.01499867,1799.99975585
3.14399978,0.30208951,0.02383041,5521790,-2083.96899414,18855245,3072.93676757,0.99899071,1799.99975585
3.14799978,0.39513221,0.00297927,5521782,-2053.07006835,18855257,3050.28613281,1.03437578,1799.99975585
3.15199978,0.37022736,0.00553321,5521774,-2094.26879882,18855269,3012.53491210,1.01031422,1799.99975585
3.15599978,0.38414430,0.00300979,5521765,-2097.70190429,18855281,3017.56835937,0.93496304,1799.99975585
3.15999978,0.36098906,0.00090026,5521757,-2156.06689453,18855293,3037.70214843,1.01962447,1799.99975585
3.16399978,0.49630352,-0.03509902,5521748,-2166.36645507,18855305,3062.86987304,1.02480864,1799.99975585
3.16799978,0.52923423,-0.03874588,5521740,-2210.99853515,18855318,2999.95117187,0.99381780,1799.99975585
3.17199978,0.53576618,-0.02365112,5521731,-2214.43164062,18855330,3030.15209960,0.97245943,1799.99975585
3.17599978,0.41157901,0.00799560,5521722,-2262.49682617,18855342,3052.80249023,1.05249691,1799.99975585
3.17999978,0.43746337,0.00734710,5521713,-2310.56201171,18855354,3047.76928710,1.05793642,1799.99975585
3.18399978,0.47082924,0.00265502,5521703,-2320.86181640,18855366,3017.56835937,1.04026818,1799.99975585
3.18799978,0.41814288,0.01261901,5521694,-2355.19409179,18855379,3110.68774414,1.02439296,1799.99975585
3.19199978,0.44580417,0.00800704,5521684,-2375.79345703,18855391,3088.03686523,1.03319489,1799.99975585
3.19599978,0.45145386,0.00408172,5521675,-2392.95947265,18855403,3072.93652343,1.08113992,1799.99975585
3.19999978,0.37203958,0.01828765,5521665,-2461.62402343,18855416,3067.90332031,1.08181393,1799.99975585
3.20399977,0.39116460,0.00372123,5521655,-2540.58837890,18855428,3161.02246093,1.04740703,1799.99975585
3.20799977,0.45570302,-0.00703430,5521645,-2561.18774414,18855441,3150.95532226,1.11250603,1799.99975585
3.21199977,0.48304501,-0.00176620,5521635,-2595.52001953,18855453,3166.05566406,1.12982523,1799.99975585
3.21599977,0.48022285,-0.00136184,5521624,-2612.68603515,18855466,3145.92187500,1.12984144,1799.99975585
3.21999977,0.51827061,-0.01408386,5521614,-2647.01831054,18855479,3206.32373046,1.11484873,1799.99975585
3.22399977,0.52940165,-0.02125740,5521603,-2715.68286132,18855492,3264.20874023,1.18335866,1799.99975585
3.22799977,0.59584206,-0.03742599,5521592,-2760.31494140,18855505,3269.24243164,1.17114329,1799.99975585
3.23199977,0.59858888,-0.02765083,5521581,-2811.81323242,18855518,3284.34277343,1.16829514,1799.99975585
3.23599977,0.62305593,-0.02546501,5521569,-2856.44531250,18855531,3276.79223632,1.17006611,1799.99975585
3.23999977,0.57746660,0.00198745,5521558,-2911.37695312,18855544,3359.84497070,1.15354657,1799.99975585
3.24399977,0.57017439,0.00964355,5521546,-2938.84277343,18855558,3422.76318359,1.23222827,1799.99975585
3.24799977,0.53258723,0.01873397,5521534,-3010.94042968,18855571,3412.69604492,1.23394155,1799.99975585
3.25199977,0.55749762,0.00333023,5521522,-3083.03833007,18855585,3440.38037109,1.23658132,1799.99975585
3.25599977,0.40874123,0.03996658,5521509,-3158.56933593,18855599,3447.93066406,1.25051569,1799.99975585
3.25999977,0.38839194,0.02571487,5521497,-3213.50097656,18855613,3500.78198242,1.23154032,1799.99975585
3.26399977,0.35828477,0.04079627,5521484,-3234.10034179,18855627,3563.70043945,1.26901245,1799.99975585
3.26799977,0.35605558,0.02900123,5521471,-3313.06445312,18855642,3676.95385742,1.25311422,1799.99975585
3.27199977,0.45180529,-0.00267601,5521457,-3357.69653320,18855656,3644.23608398,1.24459695,1799.99975585
3.27599977,0.63820338,-0.05542755,5521444,-3374.86254882,18855671,3689.53759765,1.28499472,1799.99975585
3.27999977,1.26197934,-0.24987888,5521430,-3505.32519531,18855685,3692.05395507,1.29577195,1799.99975585
3.28399977,1.61807203,-0.29044628,5521416,-3556.82373046,18855700,3729.80493164,1.29595816,1799.99975585
3.28799977,0.80281960,0.03156661,5521401,-3742.21801757,18855715,3780.13989257,1.31746292,1799.99975585
3.29199977,0.43115863,0.19437217,5521386,-3704.45239257,18855731,3770.07324218,1.30226230,1799.99975585
3.29599977,0.13257229,0.23618030,5521371,-3749.08447265,18855746,3840.54174804,1.32003700,1799.99975585
3.29999977,0.12453981,0.17243194,5521356,-3831.48193359,18855762,3931.14428710,1.26294660,1799.99975585
3.30399977,0.41496598,0.04666519,5521341,-3862.38085937,18855778,3943.72802734,1.23776459,1799.99975585
3.30799977,0.55838066,-0.03006935,5521325,-3920.74584960,18855794,4024.26367187,1.21676850,1799.99975585
3.31199977,0.76907920,-0.09076881,5521310,-4016.87622070,18855810,4054.46435546,1.19833147,1799.99975585
3.31599977,0.91882139,-0.11645889,5521293,-4068.37451171,18855826,4099.76562500,1.28028035,1799.99975585
3.31999977,0.69880276,-0.01603794,5521277,-4157.63818359,18855843,4147.58349609,1.28526413,1799.99975585
3.32399977,0.75409585,-0.03510093,5521260,-4277.80126953,18855859,4180.30126953,1.30492973,1799.99975585
3.32799977,0.65024822,0.03056335,5521243,-4312.13378906,18855876,4255.80322265,1.29841911,1799.99975585
3.33199977,0.32821413,0.12138938,5521226,-4325.86669921,18855893,4283.48730468,1.27312469,1799.99975585
3.33599977,0.27976515,0.12306404,5521208,-4384.23144531,18855910,4333.82226562,1.29051768,1799.99975585
3.33999977,0.26270079,0.09433746,5521190,-4439.16308593,18855928,4336.33886718,1.27610123,1799.99975585
3.34399977,0.76622223,-0.08670043,5521173,-4507.82763671,18855945,4374.08984375,1.32127678,1799.99975585
3.34799976,0.84838008,-0.11531543,5521154,-4590.22509765,18855963,4454.62548828,1.30769491,1799.99975585
3.35199976,0.74631983,-0.06854629,5521136,-4672.62255859,18855981,4489.85986328,1.34941685,1799.99975585
3.35599976,0.80982494,-0.04291915,5521117,-4689.78857421,18855999,4509.99365234,1.36879062,1799.99975585
3.35999976,0.60133540,0.02398204,5521098,-4813.38476562,18856017,4590.52929687,1.36112964,1799.99975585
3.36399976,0.45684200,0.06387138,5521079,-4847.71728515,18856036,4666.03125000,1.30876624,1799.99975585
3.36799976,0.33619603,0.09117126,5521059,-4926.68115234,18856055,4754.11767578,1.26754164,1799.99975585
3.37199976,0.32564154,0.07274627,5521039,-4906.08203125,18856073,4754.11718750,1.28402841,1799.99975585
3.37599976,0.54481607,-0.00770854,5521020,-4943.84765625,18856092,4771.73437500,1.30474519,1799.99975585
3.37999976,0.68598651,-0.07536125,5521000,-5015.94531250,18856111,4789.35156250,1.29767990,1799.99975585
3.38399976,0.63070523,-0.04263782,5520979,-5136.10839843,18856131,4829.61962890,1.31665039,1799.99975585
3.38799976,0.75087463,-0.05048942,5520959,-5125.80859375,18856150,4844.71972656,1.30068182,1799.99975585
3.39199976,0.60287177,-0.00442802,5520938,-5146.40771484,18856170,5023.40820312,1.26408910,1799.99975585
3.39599976,0.46025651,0.03858768,5520917,-5228.80517578,18856190,4942.87255859,1.25101184,1799.99975585
3.39999976,0.35623762,0.07151591,5520896,-5232.23876953,18856210,4995.72412109,1.27165544,1799.99975585
3.40399976,0.36337834,0.04066795,5520875,-5249.40478515,18856230,5015.85791015,1.29423964,1799.99975585
3.40799976,0.42978507,-0.00118657,5520854,-5321.50244140,18856250,5116.52734375,1.25170612,1799.99975585
3.41199976,0.41451415,-0.00277498,5520833,-5369.56787109,18856270,5126.59472656,1.30211496,1799.99975585
3.41599976,0.62010240,-0.04633384,5520812,-5386.73388671,18856291,5124.07763671,1.32699322,1799.99975585
3.41999976,0.55824202,-0.01758593,5520790,-5379.86718750,18856312,5179.44628906,1.33096265,1799.99975585
3.42399976,0.54256045,-0.01594918,5520769,-5376.43408203,18856332,5229.78076171,1.25317764,1799.99975585
3.42799976,0.54312318,-0.01816892,5520747,-5410.76660156,18856353,5282.63232421,1.20673513,1799.99975585
3.43199976,0.42313858,0.01675558,5520726,-5434.79882812,18856375,5227.26416015,1.22079193,1799.99975585
3.43599976,0.42453977,0.02763396,5520704,-5431.36572265,18856396,5270.04833984,1.32784903,1799.99975585
3.43999976,0.51187098,-0.00394105,5520682,-5400.46679687,18856417,5426.08642578,1.29389667,1799.99975585
3.44399976,0.41438475,0.01368451,5520661,-5369.56787109,18856438,5368.20117187,1.20401620,1799.99975585
3.44799976,0.39087614,0.01605081,5520639,-5348.96826171,18856460,5348.06787109,1.19643282,1799.99975585
3.45199976,0.29569154,0.01939785,5520618,-5362.70117187,18856481,5413.50244140,1.18549382,1799.99975585
3.45599976,0.47062167,-0.04173731,5520596,-5376.43408203,18856503,5413.50244140,1.22380185,1799.99975585
3.45999976,0.44509407,-0.03239262,5520575,-5400.46679687,18856525,5426.08642578,1.27260208,1799.99975585
3.46399976,0.46931964,-0.00122892,5520553,-5314.63623046,18856547,5453.77050781,1.27096045,1799.99975585
3.46799976,0.47009292,-0.01815855,5520532,-5221.93896484,18856569,5489.00439453,1.19077348,1799.99975585
3.47199976,0.27051261,0.02476680,5520511,-5228.80517578,18856591,5473.90429687,1.20159447,1799.99975585
3.47599976,0.09138006,0.07447671,5520490,-5228.80517578,18856612,5486.53076171,1.26884150,1799.99975585
3.47999976,0.11870510,0.05604100,5520469,-5163.57421875,18856635,5519.20556640,1.23715806,1799.99975585
3.48399976,0.25138875,-0.00944614,5520449,-5122.37548828,18856657,5519.20556640,1.25393843,1799.99975585
3.48799976,0.20670363,-0.00801968,5520428,-5132.67480468,18856679,5534.30615234,1.23768162,1799.99975585
3.49199975,0.21595238,-0.00005149,5520408,-5002.21240234,18856701,5544.37304687,1.18374431,1799.99975585
3.49599975,0.20366030,-0.01024770,5520388,-4947.28076171,18856723,5494.03808593,1.23671102,1799.99975585
3.49999975,0.28166773,-0.04200506,5520369,-4851.15039062,18856745,5567.02343750,1.19890010,1799.99975585
3.50399975,0.13919556,-0.00758266,5520349,-4882.04931640,18856767,5534.30615234,1.17564868,1799.99975585
3.50799975,0.17904280,0.00321030,5520330,-4730.98730468,18856790,5486.48779296,1.18744373,1799.99975585
3.51199975,0.22166693,-0.01551723,5520311,-4696.65527343,18856812,5589.67431640,1.21553325,1799.99975585
3.51599975,0.14396373,-0.02166509,5520293,-4641.72363281,18856834,5511.65527343,1.19429528,1799.99975585
3.51999975,0.19917054,-0.01863098,5520274,-4542.15966796,18856856,5529.27246093,1.15191674,1799.99975585
3.52399975,0.08078460,0.01453423,5520256,-4466.62890625,18856878,5612.32470703,1.15465152,1799.99975585
3.52799975,0.12716698,0.00140857,5520238,-4411.69726562,18856901,5496.55517578,1.14549338,1799.99975585
3.53199975,0.03835583,0.00556802,5520221,-4319.00000000,18856923,5509.13867187,1.24002528,1799.99975585
3.53599975,0.10171324,-0.01684474,5520204,-4267.50146484,18856945,5609.80810546,1.20670700,1799.99975585
3.53999975,0.02625585,0.01008653,5520187,-4167.93798828,18856967,5546.88964843,1.15526819,1799.99975585
3.54399975,0.15921615,-0.02819347,5520171,-4099.27343750,18856989,5511.65527343,1.16385531,1799.99975585
3.54799975,0.11519350,-0.01490473,5520154,-3982.54394531,18857011,5614.84179687,1.11845612,1799.99975585
3.55199975,0.20151858,-0.03554034,5520139,-3865.81420898,18857034,5524.23925781,1.13043904,1799.99975585
3.55599975,0.03323295,-0.00255250,5520123,-3869.24731445,18857056,5489.00488281,1.19175004,1799.99975585
3.55999975,0.12957720,-0.00446724,5520108,-3711.31884765,18857078,5589.67431640,1.16749095,1799.99975585
3.56399975,0.07408440,0.00756192,5520093,-3652.95410156,18857100,5536.82275390,1.17444097,1799.99975585
3.56799975,0.00636837,0.01205849,5520079,-3587.72265625,18857122,5506.62207031,1.14615559,1799.99975585
3.57199975,0.12139584,-0.00692391,5520065,-3446.96044921,18857144,5594.70800781,1.06550610,1799.99975585
3.57599975,0.02937460,0.00732183,5520051,-3367.99609375,18857167,5491.52148437,1.13889694,1799.99975585
3.57999975,0.26600307,-0.04948282,5520038,-3216.93408203,18857189,5494.03808593,1.17969870,1799.99975585
3.58399975,0.12423891,-0.01400446,5520025,-3165.43579101,18857211,5572.05712890,1.19872808,1799.99975585
3.58799975,0.13609121,-0.02472925,5520013,-3120.80371093,18857233,5514.17236328,1.13923513,1799.99975585
3.59199975,0.06224242,0.00188255,5520001,-2993.77441406,18857255,5554.43994140,1.11497759,1799.99975585
3.59599975,-0.02480792,0.02847099,5519989,-2911.37695312,18857277,5521.72216796,1.06957840,1799.99975585
3.59999975,0.07560155,0.00238609,5519978,-2784.34741210,18857299,5511.65527343,1.14196264,1799.99975585
3.60399975,0.01223366,0.01660847,5519967,-2698.51684570,18857322,5511.65527343,1.24052178,1799.99975585
3.60799975,0.03313360,0.01686763,5519957,-2581.78710937,18857344,5554.43994140,1.13270759,1799.99975585
3.61199975,0.10598872,-0.01271486,5519947,-2475.35693359,18857366,5541.85595703,1.10240983,1799.99975585
3.61599975,0.06701192,-0.00151872,5519937,-2327.72827148,18857388,5526.75585937,1.07513117,1799.99975585
3.61999975,0.00055323,0.01764202,5519928,-2231.59790039,18857410,5544.37304687,1.08472537,1799.99975585
3.62399975,0.03968673,0.00665664,5519919,-2087.40234375,18857432,5496.55517578,1.16012966,1799.99975585
3.62799975,-0.07393066,0.03292798,5519911,-2015.30456542,18857455,5567.02343750,1.15499830,1799.99975585
3.63199975,-0.02649946,0.00851154,5519903,-1908.87451171,18857477,5534.30615234,1.09852647,1799.99975585
3.63599974,0.10821075,-0.03501605,5519896,-1768.11218261,18857499,5516.68896484,1.10144865,1799.99975585
3.63999974,-0.02732628,-0.00053262,5519889,-1685.71472167,18857521,5589.67431640,1.11343109,1799.99975585
3.64399974,0.06707390,-0.03257179,5519883,-1558.68530273,18857543,5531.78955078,1.09905254,1799.99975585
3.64799974,0.02014323,-0.00803899,5519877,-1428.22265625,18857565,5509.13867187,1.13236355,1799.99975585
3.65199974,-0.11686640,0.03130102,5519871,-1362.99133300,18857588,5619.87548828,1.17033314,1799.99975585
