timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.97999979,-0.65608596,-0.02399516,82970508,4102.70654296,60778997,5511.65527343,1.01397657,1799.99975585
2.98399979,-0.66885733,0.00336194,82970525,4257.20214843,60779019,5569.54052734,1.03118038,1799.99975585
2.98799979,-0.60789275,-0.02761960,82970542,4349.89892578,60779041,5529.27246093,1.03693485,1799.99975585
2.99199979,-0.55057317,-0.02298259,82970560,4545.59326171,60779063,5519.20556640,1.09642076,1799.99975585
2.99599979,-0.66639804,0.00124669,82970578,4600.52490234,60779085,5602.25781250,1.07398879,1799.99975585
2.99999979,-0.61311793,-0.01640367,82970597,4672.62255859,60779108,5511.65527343,0.98246949,1799.99975585
3.00399979,-0.52209353,-0.03019475,82970616,4875.18310546,60779130,5526.75585937,0.99929761,1799.99975585
3.00799979,-0.67513126,0.01814937,82970636,4930.11474609,60779152,5582.12402343,1.04733324,1799.99975585
3.01199979,-0.67150348,0.01293134,82970656,5084.60986328,60779174,5514.17187500,1.01886093,1799.99975585
3.01599979,-0.62949299,-0.00661230,82970676,5160.14062500,60779196,5519.20556640,1.11861467,1799.99975585
3.01999979,-0.43746918,-0.04877018,82970697,5280.30371093,60779219,5609.80859375,1.03880000,1799.99975585
3.02399979,-0.64823240,0.02291393,82970719,5431.36572265,60779241,5536.82275390,0.98855531,1799.99975585
3.02799979,-0.64087855,0.02137303,82970741,5585.86083984,60779263,5478.93798828,1.04766547,1799.99975585
3.03199979,-0.43036565,-0.04443097,82970763,5695.72412109,60779285,5612.32470703,1.03265511,1799.99975585
3.03599979,-0.43072536,-0.04206562,82970786,5795.28808593,60779307,5494.03808593,1.08471846,1799.99975585
3.03999979,-0.56043004,0.00559902,82970810,5853.65283203,60779329,5501.58886718,1.10292887,1799.99975585
3.04399979,-0.53383737,-0.01533055,82970833,5953.21630859,60779352,5640.00878906,1.03116786,1799.99975585
3.04799979,-0.57818299,-0.00385081,82970858,6087.11230468,60779374,5499.07177734,1.00269556,1799.99975585
3.05199979,-0.70759212,0.04950189,82970882,6221.00830078,60779396,5519.20556640,1.01046335,1799.99975585
3.05599978,-0.56962823,0.00188827,82970908,6375.50341796,60779418,5602.25781250,0.97630971,1799.99975585
3.05999978,-0.43609732,-0.02872395,82970933,6444.16796875,60779440,5481.45458984,1.02736544,1799.99975585
3.06399978,-0.65322083,0.01782929,82970959,6533.43164062,60779462,5529.27246093,1.06671655,1799.99975585
3.06799978,-0.47409886,-0.01372218,82970986,6670.76074218,60779484,5582.12402343,1.03723764,1799.99975585
3.07199978,-0.48867738,-0.00224304,82971013,6732.55908203,60779506,5504.10498046,1.00813341,1799.99975585
3.07599978,-0.64476054,0.04231429,82971040,6880.18798828,60779529,5539.33935546,1.03603601,1799.99975585
3.07999978,-0.53709352,0.00872147,82971068,7010.65039062,60779551,5546.88964843,0.98780471,1799.99975585
3.08399978,-0.51619154,-0.01584339,82971096,7086.18164062,60779573,5506.62207031,1.05157172,1799.99975585
3.08799978,-0.41759449,-0.01025432,82971124,7202.91113281,60779595,5529.27246093,1.10803663,1799.99975585
3.09199978,-0.47262793,-0.01926797,82971153,7268.14257812,60779617,5579.60742187,1.02620863,1799.99975585
3.09599978,-0.64046418,0.03277850,82971182,7323.07421875,60779639,5509.13867187,1.00415325,1799.99975585
3.09999978,-0.43183302,-0.01889854,82971212,7518.76806640,60779662,5534.30615234,1.00789415,1799.99975585
3.10399978,-0.33614006,-0.05081412,82971242,7549.66699218,60779684,5541.85595703,1.01805114,1799.99975585
3.10799978,-0.45868709,-0.00552809,82971273,7573.69970703,60779706,5494.03808593,1.03790128,1799.99975585
3.11199978,-0.38654574,-0.00287115,82971304,7776.26025390,60779728,5567.02392578,1.08429729,1799.99975585
3.11599978,-0.44147852,-0.00040817,82971335,7862.09082031,60779750,5541.85644531,0.99240422,1799.99975585
3.11999978,-0.40810686,-0.00012749,82971366,7937.62207031,60779772,5519.20556640,0.98809170,1799.99975585
3.12399978,-0.31199431,-0.03123325,82971398,8023.45263671,60779795,5549.40673828,1.02002012,1799.99975585
3.12799978,-0.39866971,0.00910142,82971431,8033.75244140,60779817,5526.75585937,0.99494272,1799.99975585
3.13199978,-0.59688687,0.08456587,82971463,8167.64794921,60779839,5501.58837890,1.09431993,1799.99975585
3.13599978,-0.29001829,-0.02637988,82971496,8287.81054687,60779861,5574.57373046,1.07327115,1799.99975585
3.13999978,-0.38284152,0.00774103,82971529,8342.74218750,60779883,5554.43994140,1.03775107,1799.99975585
3.14399978,-0.23683294,-0.02726626,82971563,8493.80468750,60779905,5494.03808593,1.04891479,1799.99975585
3.14799978,-0.34093105,-0.01064395,82971597,8504.10449218,60779928,5607.29150390,1.01035940,1799.99975585
3.15199978,-0.21628709,-0.02637100,82971631,8624.26757812,60779950,5509.13867187,1.01749432,1799.99975585
3.15599978,-0.16783741,-0.05868172,82971666,8607.10058593,60779972,5489.00488281,1.05143821,1799.99975585
3.15999978,-0.32016247,0.00808393,82971700,8655.16601562,60779994,5617.35839843,1.01289808,1799.99975585
3.16399978,-0.52250236,0.05074703,82971735,8747.86328125,60780016,5521.72216796,1.00657212,1799.99975585
3.16799978,-0.45972323,0.05212485,82971771,8919.52441406,60780038,5504.10498046,0.98048812,1799.99975585
3.17199978,-0.20643980,-0.05863833,82971806,8895.49218750,60780061,5612.32519531,0.94899475,1799.99975585
3.17599978,-0.47840711,0.06357848,82971842,9056.85351562,60780083,5446.22021484,1.03868246,1799.99975585
3.17999978,-0.23018383,-0.02684068,82971878,9070.58691406,60780105,5516.68896484,1.06960427,1799.99975585
3.18399978,-0.55368733,0.05538678,82971915,9056.85351562,60780127,5607.29150390,1.07774782,1799.99975585
3.18799978,-0.35254395,-0.00514245,82971951,9231.94824218,60780149,5491.52148437,1.02511596,1799.99975585
3.19199978,-0.15548190,-0.07471895,82971988,9262.84765625,60780171,5551.92333984,1.00708353,1799.99975585
3.19599978,-0.28029444,0.00093865,82972025,9276.58007812,60780194,5554.43994140,0.95608913,1799.99975585
3.19999978,-0.29795613,-0.01768684,82972063,9304.04589843,60780216,5516.68896484,0.98940002,1799.99975585
3.20399977,-0.67190271,0.11383390,82972100,9376.14355468,60780238,5494.03808593,1.09179723,1799.99975585
3.20799977,-0.28357315,-0.00468611,82972138,9427.64257812,60780260,5579.60693359,1.00531148,1799.99975585
3.21199977,-0.68963778,0.08064055,82972175,9458.54101562,60780282,5554.43994140,1.00603234,1799.99975585
3.21599977,-0.07543091,-0.11163568,82972214,9616.46972656,60780304,5499.07177734,1.01015102,1799.99975585
3.21999977,-0.34385088,-0.01115155,82972252,9506.60644531,60780327,5559.47363281,0.97261762,1799.99975585
3.22399977,-0.26221051,-0.03325819,82972290,9609.60351562,60780349,5514.17236328,1.02807581,1799.99975585
3.22799977,-0.40163850,0.04208207,82972329,9616.46972656,60780371,5519.20556640,1.09020709,1799.99975585
3.23199977,-0.82696574,0.15399742,82972367,9688.56738281,60780393,5556.95703125,1.04361331,1799.99975585
3.23599977,-0.16922754,-0.08164024,82972406,9740.06640625,60780415,5536.82275390,1.02822721,1799.99975585
3.23999977,-0.49573838,0.02131366,82972445,9760.66503906,60780437,5551.92333984,1.04240512,1799.99975585
3.24399977,-0.39630642,-0.01201105,82972484,9784.69824218,60780459,5526.75585937,1.00300264,1799.99975585
3.24799977,-0.41382136,0.01217699,82972523,9767.53222656,60780482,5511.65527343,1.05914366,1799.99975585
3.25199977,-0.39997863,0.00140714,82972562,9843.06250000,60780504,5559.47363281,1.06506085,1799.99975585
3.25599977,-0.79051268,0.07769966,82972601,9650.80175781,60780526,5526.75585937,1.02021265,1799.99975585
3.25999977,-0.27030390,-0.03763008,82972640,9894.56152343,60780548,5516.68896484,1.01982855,1799.99975585
3.26399977,-0.22043430,-0.07131910,82972680,9770.96484375,60780570,5556.95654296,1.00045990,1799.99975585
3.26799977,-0.40635609,-0.01745653,82972719,9736.63281250,60780592,5478.93798828,0.99342441,1799.99975585
3.27199977,-0.56750637,0.07148647,82972758,9740.06640625,60780614,5448.73681640,1.05003476,1799.99975585
3.27599977,-0.64156007,0.06856966,82972797,9719.46679687,60780636,5529.27246093,1.01298344,1799.99975585
3.27999977,-0.03730389,-0.10102367,82972836,9719.46679687,60780658,5461.32080078,1.00897288,1799.99975585
3.28399977,-0.38845279,-0.00417089,82972875,9678.26757812,60780680,5410.98583984,0.98702007,1799.99975585
3.28799977,-0.65645575,0.12333393,82972913,9760.66503906,60780702,5489.00488281,0.96196991,1799.99975585
3.29199977,-0.45482915,-0.01363372,82972952,9640.50292968,60780723,5403.43554687,0.91659229,1799.99975585
3.29599977,-0.21322044,-0.07452583,82972990,9671.40136718,60780745,5383.30175781,0.93518841,1799.99975585
3.29999977,-0.26376453,-0.07454538,82973029,9479.14062500,60780766,5360.65087890,1.02063786,1799.99975585
3.30399977,-1.09931337,0.19920635,82973067,9417.34277343,60780788,5373.23486328,0.92757773,1799.99975585
3.30799977,-1.76499366,0.42615318,82973104,9571.83789062,60780809,5338.00048828,0.93490070,1799.99975585
3.31199977,-1.66605257,0.21618413,82973142,9465.40820312,60780831,5287.66552734,0.87985098,1799.99975585
3.31599977,-4.57740831,0.92239665,82973179,9036.25488281,60780852,5368.20166015,0.83988106,1799.99975585
3.31999977,-3.36367106,0.62433099,82973217,9925.45996093,60780873,5227.26416015,0.91817796,1799.99975585
3.32399977,1.44132113,-1.30158376,82973256,9427.64257812,60780894,5204.61328125,0.96134507,1799.99975585
3.32799977,1.11605823,-0.95804452,82973293,9201.04980468,60780915,5292.69921875,0.83452749,1799.99975585
3.33199977,0.99271625,-0.57001399,82973330,9286.87988281,60780936,5300.24902343,0.35871535,1799.99975585
3.33599977,-1.57411932,0.27851724,82973366,8751.29687500,60780957,5081.29345703,0.21846550,1799.99975585
3.33999977,-0.96782958,0.19580650,82973402,9269.71386718,60780977,5028.44189453,0.52363842,1799.99975585
3.34399977,-1.01946854,0.05279159,82973439,8916.09179687,60780998,5008.30761718,0.78282427,1799.99975585
3.34799976,0.04001136,-0.20008850,82973475,9156.41699218,60781018,5035.99218750,1.13943052,1799.99975585
3.35199976,-0.95513200,0.09764575,82973511,8833.69433593,60781038,5048.57568359,1.28788006,1799.99975585
3.35599976,-0.51556897,-0.04120445,82973546,8840.56054687,60781058,5058.64257812,1.08216285,1799.99975585
3.35999976,-0.23632365,-0.11095237,82973582,8843.99414062,60781078,5030.95849609,0.82002341,1799.99975585
3.36399976,0.15791590,-0.19790458,82973617,8751.29687500,60781098,4988.17382812,0.75872462,1799.99975585
3.36799976,-0.55224734,0.05061435,82973651,8541.87011718,60781118,4920.22216796,0.72143268,1799.99975585
3.37199976,-0.89385825,0.21400547,82973686,8627.70019531,60781137,4817.03564453,0.74185162,1799.99975585
3.37599976,-0.28950297,-0.03318214,82973720,8589.93457031,60781157,4789.35156250,0.75213545,1799.99975585
3.37999976,-0.53828710,0.00947952,82973754,8349.60937500,60781176,4741.53369140,0.92146950,1799.99975585
3.38399976,-0.30636566,-0.00069713,82973788,8493.80468750,60781195,4791.86816406,0.86247164,1799.99975585
3.38799976,-0.34739637,-0.04058074,82973821,8270.64453125,60781214,4849.75341796,0.70533102,1799.99975585
3.39199976,-0.64104336,0.09495067,82973854,8226.01269531,60781233,4711.33300781,0.58200246,1799.99975585
3.39599976,-0.25810959,-0.04677581,82973887,8143.61572265,60781252,4640.86425781,0.64782667,1799.99975585
3.39999976,-0.39841079,-0.01221752,82973919,7971.95410156,60781270,4572.91210937,0.65651232,1799.99975585
3.40399976,-0.84012168,0.15623092,82973951,7910.15625000,60781288,4530.12744140,0.78204542,1799.99975585
3.40799976,-0.38894110,0.00262546,82973982,7879.25683593,60781307,4522.57763671,0.81762599,1799.99975585
3.41199976,-0.22723659,-0.07448291,82974014,7844.92480468,60781325,4512.51074218,0.77217477,1799.99975585
3.41599976,-0.19126063,-0.07511806,82974045,7707.59570312,60781343,4457.14257812,0.69484966,1799.99975585
3.41999976,-0.32702124,-0.01833248,82974075,7539.36767578,60781361,4416.87451171,0.78834712,1799.99975585
3.42399976,-0.40626913,0.03907775,82974105,7481.00244140,60781378,4434.49121093,0.83871763,1799.99975585
3.42799976,-0.76293277,0.14062690,82974135,7398.60498046,60781396,4437.00830078,0.83146858,1799.99975585
3.43199976,-0.30634155,-0.01681137,82974164,7329.94042968,60781413,4406.80761718,0.68335348,1799.99975585
3.43599976,0.01830636,-0.12965583,82974193,7268.14257812,60781430,4333.82226562,0.59842187,1799.99975585
3.43999976,-0.14838752,-0.05667781,82974222,7062.14892578,60781447,4228.11914062,0.63664883,1799.99975585
3.44399976,-0.21742719,0.00684070,82974250,7038.11621093,60781464,4187.85107421,0.73069626,1799.99975585
3.44799976,-0.55953884,0.11413002,82974278,6938.55273437,60781481,4160.16748046,0.72130829,1799.99975585
3.45199976,-0.28169152,0.00111961,82974306,6904.22021484,60781497,4107.31591796,0.77786117,1799.99975585
3.45599976,-0.24610354,-0.01765251,82974333,6701.66015625,60781514,4114.86621093,0.82892024,1799.99975585
3.45999976,-0.05541613,-0.06418323,82974360,6657.02783203,60781530,4054.46435546,0.77247357,1799.99975585
3.46399976,-0.05159064,-0.03670024,82974386,6581.49707031,60781546,4029.29687500,0.70892608,1799.99975585
3.46799976,-0.33472657,0.04005908,82974412,6416.70214843,60781562,4031.81347656,0.62406241,1799.99975585
3.47199976,-0.17995657,0.01297569,82974438,6402.96923828,60781578,3968.89526367,0.66037613,1799.99975585
3.47599976,-0.09871836,-0.03256607,82974463,6313.70507812,60781594,3963.86181640,0.65183520,1799.99975585
3.47999976,-0.11989498,0.01423454,82974488,6200.40869140,60781609,3926.11059570,0.62642949,1799.99975585
3.48399976,-0.16652134,-0.00329971,82974513,6052.77978515,60781625,3858.15893554,0.67214030,1799.99975585
3.48799976,-0.24327573,0.01975059,82974537,6001.28173828,60781640,3757.48950195,0.73967295,1799.99975585
3.49199975,-0.39397117,0.08324813,82974561,5942.91650390,60781655,3752.45605468,0.79945784,1799.99975585
3.49599975,-0.38653317,0.07840251,82974584,5877.68554687,60781670,3724.77197265,0.78534954,1799.99975585
3.49999975,-0.16703167,-0.01402473,82974607,5767.82226562,60781685,3624.10229492,0.82409894,1799.99975585
3.50399975,-0.22331054,-0.00215721,82974630,5664.82519531,60781699,3603.96826171,0.88554406,1799.99975585
3.50799975,0.04876919,-0.07525062,82974653,5620.19335937,60781714,3626.61889648,0.78058916,1799.99975585
3.51199975,0.07907781,-0.07082366,82974675,5503.46337890,60781728,3576.28417968,0.69927769,1799.99975585
3.51599975,-0.08007852,0.00318813,82974697,5403.89990234,60781743,3624.10229492,0.64104938,1799.99975585
3.51999975,-0.17715546,0.05110168,82974718,5373.00097656,60781757,3563.70068359,0.66937136,1799.99975585
3.52399975,-0.27799302,0.06236934,82974740,5300.90332031,60781771,3478.13134765,0.75068992,1799.99975585
3.52799975,-0.45901027,0.09160041,82974761,5170.44042968,60781785,3460.51464843,0.77857297,1799.99975585
3.53199975,-0.22713905,0.01982307,82974781,5108.64257812,60781799,3395.07910156,0.73644334,1799.99975585
3.53599975,-0.02132205,-0.04283332,82974802,5098.34277343,60781812,3367.39501953,0.78226798,1799.99975585
3.53999975,-0.08373139,-0.02995109,82974822,4950.71386718,60781826,3422.76342773,0.80209678,1799.99975585
3.54399975,-0.09169843,-0.00039291,82974841,4933.54785156,60781839,3362.36132812,0.80979794,1799.99975585
3.54799975,0.00822033,-0.04449367,82974861,4799.65185546,60781852,3322.09350585,0.80984950,1799.99975585
3.55199975,-0.12529654,0.02956390,82974880,4799.65185546,60781866,3306.99365234,0.76904541,1799.99975585
3.55599975,-0.14670102,0.03168392,82974899,4734.42041015,60781879,3226.45776367,0.75464659,1799.99975585
3.55999975,-0.26729968,0.03057670,82974918,4600.52490234,60781892,3279.30908203,0.76491779,1799.99975585
3.56399975,0.00933749,-0.02393913,82974937,4679.48876953,60781905,3251.62524414,0.79578989,1799.99975585
3.56799975,-0.06635487,-0.02141475,82974955,4528.42675781,60781918,3181.15649414,0.77788645,1799.99975585
3.57199975,-0.06541363,-0.01086997,82974973,4442.59619140,60781931,3015.05175781,0.80102401,1799.99975585
3.57599975,-0.02907992,-0.00227451,82974991,4428.86328125,60781943,3158.50561523,0.76631015,1799.99975585
3.57999975,-0.12799125,0.00799751,82975008,4343.03271484,60781956,3188.70678710,0.82939690,1799.99975585
3.58399975,-0.04599076,0.00215244,82975026,4360.19873046,60781968,3115.72119140,0.89970850,1799.99975585
3.58799975,-0.16827565,0.03642368,82975043,4281.23437500,60781981,3105.65429687,0.90046125,1799.99975585
3.59199975,-0.11230966,0.02267837,82975060,4274.36816406,60781993,3093.07055664,0.92253452,1799.99975585
3.59599975,-0.16113772,0.00923347,82975077,4181.67089843,60782006,3148.43872070,0.87748378,1799.99975585
3.59999975,-0.05928843,-0.01472187,82975093,4181.67089843,60782018,3103.13745117,0.90980213,1799.99975585
3.60399975,-0.16320401,0.00840568,82975110,4064.94140625,60782030,3070.41992187,0.93013620,1799.99975585
3.60799975,-0.01901557,-0.01439857,82975126,4075.24096679,60782042,3075.45336914,0.81904035,1799.99975585
3.61199975,-0.06964938,-0.01552391,82975142,3975.67749023,60782055,3103.13745117,0.78946083,1799.99975585
3.61599975,-0.04652577,-0.00597667,82975158,3958.51123046,60782067,3067.90307617,0.81221956,1799.99975585
3.61999975,0.02133662,-0.01822662,82975174,3903.57958984,60782079,3022.60180664,0.83389675,1799.99975585
3.62399975,-0.16972632,0.04276275,82975190,3910.44604492,60782091,2997.43457031,0.84169185,1799.99975585
3.62799975,-0.16721506,0.03972434,82975205,3917.31250000,60782103,3062.86962890,0.96648901,1799.99975585
3.63199975,-0.21870453,0.02894306,82975221,3814.31567382,60782115,3042.73583984,0.95798963,1799.99975585
3.63599974,-0.02775729,-0.02064323,82975236,3852.08129882,60782128,2999.95141601,0.98119133,1799.99975585
3.63999974,0.12327864,-0.06378364,82975251,3831.48193359,60782140,3020.08520507,0.98526591,1799.99975585
3.64399974,-0.13305063,0.00291156,82975266,3718.18530273,60782152,3072.93652343,0.97323346,1799.99975585
3.64799974,-0.02380899,-0.00051116,82975281,3745.65112304,60782164,3040.21899414,0.93804693,1799.99975585
3.65199974,-0.07354780,0.01656341,82975296,3731.91821289,60782176,2992.40112304,0.93004119,1799.99975585
3.65599974,-0.19754268,0.02981281,82975311,3615.18847656,60782188,3047.76928710,0.87009924,1799.99975585
