timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.83199980,-0.32913249,0.01257228,207545099,5664.82519531,224711495,3455.48071289,0.98907876,1499.99975585
2.83599980,-0.33860236,0.02120113,207545122,5627.05957031,224711509,3395.07910156,1.00776422,1499.99975585
2.83999980,-0.29381167,0.00462532,207545144,5561.82861328,224711523,3334.67749023,1.01456177,1499.99975585
2.84399980,-0.20945806,-0.01351928,207545166,5469.13134765,224711536,3372.42846679,0.93942409,1499.99975585
2.84799980,-0.28738483,0.01770210,207545188,5386.73388671,224711550,3395.07910156,0.84424215,1499.99975585
2.85199980,-0.23802992,0.01907253,207545210,5362.70117187,224711563,3324.61035156,0.82922434,1499.99975585
2.85599980,-0.03452738,-0.03992366,207545231,5355.83496093,224711576,3264.20874023,0.85571789,1499.99975585
2.85999980,-0.12372691,-0.02277565,207545252,5290.60351562,224711589,3181.15649414,0.89016658,1499.99975585
2.86399980,-0.31017911,0.03462791,207545273,5170.44042968,224711602,3216.39062500,0.91417765,1499.99975585
2.86799980,-0.23744098,0.02720832,207545294,5167.00732421,224711615,3239.04125976,0.95672804,1499.99975585
2.87199980,-0.25349467,0.00707244,207545314,5098.34277343,224711627,3171.08935546,1.02472019,1499.99975585
2.87599980,-0.24825571,0.00185394,207545334,4964.44677734,224711640,3153.47216796,1.03752708,1499.99975585
2.87999980,-0.24974440,0.02882099,207545354,4964.44677734,224711653,3123.27124023,0.92667126,1499.99975585
2.88399980,-0.29769134,0.02974319,207545374,4882.04931640,224711665,3145.92187500,0.90258651,1499.99975585
2.88799980,-0.12819977,-0.02885341,207545394,4827.11767578,224711678,3103.13769531,0.89892870,1499.99975585
2.89199980,-0.22820442,0.00162315,207545413,4720.68750000,224711690,3077.97021484,0.84640216,1499.99975585
2.89599980,-0.37145513,0.05890560,207545432,4737.85400390,224711702,2994.91772460,0.80965512,1499.99975585
2.89999980,-0.22191892,0.00261783,207545450,4682.92236328,224711714,3062.86962890,0.84333556,1499.99975585
2.90399980,-0.24462525,0.00459384,207545469,4583.35839843,224711726,3015.05151367,0.88336265,1499.99975585
2.90799980,-0.25524774,0.00213432,207545487,4555.89257812,224711738,2937.03295898,0.88283383,1499.99975585
2.91199979,-0.11968589,-0.02304458,207545505,4511.26074218,224711750,2929.48266601,0.83517217,1499.99975585
2.91599979,-0.11913705,-0.01842117,207545523,4463.19580078,224711762,2926.96606445,0.82648277,1499.99975585
2.91999979,-0.08350124,-0.02000236,207545541,4421.99707031,224711773,2889.21484375,0.85937291,1499.99975585
2.92399979,-0.17793257,0.00137138,207545558,4294.96728515,224711785,2864.04711914,0.84088194,1499.99975585
2.92799979,-0.25369229,0.02340126,207545576,4250.33544921,224711796,2901.79858398,0.84421330,1499.99975585
2.93199979,-0.21957905,0.02102279,207545593,4205.70361328,224711808,2826.29614257,0.88122117,1499.99975585
2.93599979,-0.11318398,-0.00960540,207545609,4198.83691406,224711819,2801.12915039,0.88731765,1499.99975585
2.93999979,-0.15399911,-0.00085449,207545626,4102.70654296,224711830,2841.39672851,0.84931737,1499.99975585
2.94399979,-0.16132216,-0.00604629,207545642,4068.37451171,224711841,2788.54541015,0.91516500,1499.99975585
2.94799979,0.04158136,-0.04753494,207545659,4051.20849609,224711852,2725.62670898,0.96307998,1499.99975585
2.95199979,-0.14411804,0.01009654,207545675,4023.74267578,224711864,2783.51196289,0.92972505,1499.99975585
2.95599979,-0.07206974,-0.00867938,207545691,3979.11059570,224711874,2725.62695312,0.95518058,1499.99975585
2.95999979,-0.17125865,0.01708984,207545706,3886.41357421,224711885,2682.84204101,0.96919220,1499.99975585
2.96399979,-0.17951929,0.02160167,207545722,3872.68066406,224711896,2733.17700195,0.96599316,1499.99975585
2.96799979,-0.00418256,-0.02047729,207545737,3841.78149414,224711907,2713.04321289,0.97511243,1499.99975585
2.97199979,-0.15698923,0.00894355,207545753,3776.55029296,224711918,2655.15820312,0.92648434,1499.99975585
2.97599979,-0.12522561,0.01302814,207545768,3752.51757812,224711928,2692.90893554,0.93432039,1499.99975585
2.97999979,-0.05954632,-0.00216293,207545782,3728.48510742,224711939,2632.50756835,0.96894657,1499.99975585
2.98399979,-0.09493039,-0.00725555,207545797,3680.41992187,224711949,2632.50756835,0.92625135,1499.99975585
2.98799979,-0.04329811,-0.01688957,207545812,3625.48828125,224711960,2612.37377929,0.90050458,1499.99975585
2.99199979,0.06437205,-0.03548622,207545826,3635.78784179,224711970,2617.40722656,0.92060214,1499.99975585
2.99599979,-0.16176229,0.02793407,207545841,3532.79101562,224711981,2569.58959960,0.91483700,1499.99975585
2.99999979,-0.12391355,0.02802467,207545855,3553.39038085,224711991,2592.23974609,0.95954215,1499.99975585
3.00399979,-0.12165161,0.00960159,207545869,3498.45874023,224712001,2557.00537109,0.94083613,1499.99975585
3.00799979,-0.03814228,-0.01625442,207545883,3484.72583007,224712012,2572.10595703,0.96138548,1499.99975585
3.01199979,-0.05710887,-0.01519775,207545897,3402.32836914,224712022,2549.45507812,1.03528356,1499.99975585
3.01599979,-0.15612263,0.02297401,207545910,3398.89526367,224712032,2519.25439453,1.09213328,1499.99975585
3.01999979,-0.09890633,0.01497650,207545924,3378.29589843,224712042,2554.48876953,1.11094033,1499.99975585
3.02399979,-0.07277324,0.00450611,207545937,3385.16235351,224712052,2562.03881835,1.13317096,1499.99975585
3.02799979,-0.01456867,-0.02324295,207545951,3340.53027343,224712062,2562.03881835,1.06446588,1499.99975585
3.03199979,-0.03134360,-0.02549362,207545964,3264.99926757,224712073,2549.45507812,1.03601515,1499.99975585
3.03599979,-0.08144627,-0.00415325,207545977,3271.86572265,224712083,2524.28784179,0.99988776,1499.99975585
3.03999979,-0.11756300,0.02893829,207545990,3258.13281250,224712093,2564.55566406,0.95753979,1499.99975585
3.04399979,-0.20586910,0.04430770,207546003,3234.10034179,224712103,2559.52221679,0.96484786,1499.99975585
3.04799979,-0.09757456,0.00817108,207546016,3227.23388671,224712113,2514.22094726,0.91248017,1499.99975585
3.05199979,0.06217407,-0.04288291,207546029,3258.13281250,224712123,2519.25415039,0.95772188,1499.99975585
3.05599978,-0.05689274,-0.01046371,207546042,3144.83642578,224712134,2521.77124023,0.95162200,1499.99975585
3.05999978,-0.16320705,0.01430988,207546054,3096.77124023,224712144,2551.97192382,0.95156246,1499.99975585
3.06399978,-0.22785703,0.04117774,207546067,3124.23706054,224712154,2526.80468750,1.00485765,1499.99975585
3.06799978,-0.04487395,-0.00904273,207546079,3148.26953125,224712164,2516.73754882,1.02291858,1499.99975585
3.07199978,-0.07142338,-0.00395011,207546092,3089.90478515,224712174,2541.90502929,1.03695273,1499.99975585
3.07599978,-0.00155906,-0.02270603,207546104,3062.43896484,224712184,2534.35473632,1.05702900,1499.99975585
3.07999978,-0.15385776,0.02409934,207546116,3034.97314453,224712194,2531.83789062,1.02978861,1499.99975585
3.08399978,-0.01086825,-0.01504516,207546128,3038.40625000,224712204,2549.45507812,1.01966202,1499.99975585
3.08799978,-0.09535957,0.01597213,207546140,3024.67333984,224712215,2521.77099609,0.96624761,1499.99975585
3.09199978,-0.11420468,0.02058410,207546152,3000.64086914,224712225,2562.03881835,0.92592024,1499.99975585
3.09599978,-0.08262525,0.00659561,207546164,2993.77441406,224712235,2526.80444335,0.99028915,1499.99975585
3.09999978,-0.07492053,-0.01543426,207546176,2918.24340820,224712245,2519.25439453,0.95096844,1499.99975585
3.10399978,0.01059008,-0.03768634,207546188,2911.37695312,224712255,2536.87158203,0.97406280,1499.99975585
3.10799978,-0.06322634,-0.00839424,207546199,2880.47778320,224712265,2499.12060546,1.00017917,1499.99975585
3.11199978,-0.14368736,0.00748825,207546211,2818.67968750,224712275,2557.00537109,1.01421332,1499.99975585
3.11599978,-0.01591135,-0.03027153,207546222,2835.84594726,224712286,2531.83813476,1.03026080,1499.99975585
3.11999978,-0.07784918,-0.00946331,207546233,2804.94677734,224712296,2511.70410156,1.01912748,1499.99975585
3.12399978,-0.06815923,-0.01837539,207546245,2753.44848632,224712306,2529.32128906,1.06940269,1499.99975585
3.12799978,-0.10736629,0.00219154,207546256,2732.84912109,224712316,2546.93847656,1.07236325,1499.99975585
3.13199978,-0.03797024,-0.01155090,207546267,2750.01513671,224712326,2549.45532226,0.99881494,1499.99975585
3.13599978,-0.03041175,-0.01940155,207546278,2705.38330078,224712336,2534.35473632,1.01385581,1499.99975585
3.13999978,-0.07316249,-0.00821495,207546289,2674.48413085,224712346,2521.77099609,0.98963737,1499.99975585
3.14399978,-0.07377076,0.01118087,207546299,2708.81640625,224712356,2564.55566406,0.97649073,1499.99975585
3.14799978,-0.11171355,0.00546646,207546310,2667.61767578,224712367,2539.38818359,0.97441774,1499.99975585
3.15199978,-0.03704178,-0.02571678,207546320,2667.61767578,224712377,2509.18725585,0.97838497,1499.99975585
3.15599978,-0.12767915,0.00104713,207546331,2622.98583984,224712387,2539.38842773,1.02060651,1499.99975585
3.15999978,-0.14768251,0.00576400,207546341,2578.35375976,224712397,2506.67089843,1.01752686,1499.99975585
3.16399978,-0.10683038,-0.00092506,207546352,2581.78710937,224712407,2559.52221679,1.01243376,1499.99975585
3.16799978,-0.16131643,0.01360702,207546362,2516.55566406,224712417,2521.77099609,1.04257702,1499.99975585
3.17199978,-0.09919705,-0.00590705,207546372,2540.58837890,224712427,2534.35473632,1.02641022,1499.99975585
3.17599978,-0.15821522,0.00475502,207546382,2475.35693359,224712437,2526.80468750,1.05755817,1499.99975585
3.17999978,-0.18088240,0.00819015,207546392,2434.15820312,224712448,2524.28784179,1.09273278,1499.99975585
3.18399978,0.07571504,-0.06732368,207546401,2416.99218750,224712458,2559.52197265,1.03931856,1499.99975585
3.18799978,-0.00883740,-0.01198387,207546411,2420.42529296,224712468,2526.80468750,1.03623878,1499.99975585
3.19199978,-0.15547300,0.02971076,207546421,2379.22656250,224712478,2516.73779296,1.00597834,1499.99975585
3.19599978,-0.16168533,0.02495384,207546430,2375.79345703,224712488,2541.90502929,1.00793218,1499.99975585
3.19999978,0.00221388,-0.02928352,207546440,2368.92700195,224712498,2546.93823242,1.04411363,1499.99975585
3.20399977,-0.12732474,0.00584983,207546449,2276.22973632,224712508,2511.70385742,0.99774801,1499.99975585
3.20799977,-0.07648086,-0.00355339,207546458,2262.49682617,224712519,2531.83837890,1.03090906,1499.99975585
3.21199977,-0.08000416,0.00304603,207546467,2286.52954101,224712529,2501.63720703,1.03586602,1499.99975585
3.21599977,-0.21926072,0.03598594,207546476,2238.46435546,224712539,2577.13940429,1.02171277,1499.99975585
3.21999977,-0.05806146,-0.00626182,207546485,2231.59790039,224712549,2521.77099609,1.01259291,1499.99975585
3.22399977,-0.20619691,0.02443885,207546494,2156.06689453,224712559,2504.15380859,1.02360701,1499.99975585
3.22799977,-0.08339536,-0.01044654,207546502,2145.76708984,224712569,2531.83789062,1.05475497,1499.99975585
3.23199977,0.04122880,-0.05073738,207546511,2142.33398437,224712579,2541.90502929,1.05469727,1499.99975585
3.23599977,-0.03002564,-0.01016426,207546519,2101.13525390,224712590,2559.52221679,0.99423593,1499.99975585
3.23999977,-0.04831158,-0.00295066,207546528,2094.26879882,224712600,2521.77099609,1.04048430,1499.99975585
3.24399977,-0.03411353,-0.00872993,207546536,2015.30456542,224712610,2524.28784179,1.03841125,1499.99975585
3.24799977,-0.07300243,0.01346397,207546544,2046.20361328,224712620,2557.00537109,0.98197680,1499.99975585
3.25199977,-0.07265315,0.02083969,207546552,2032.47070312,224712630,2539.38818359,0.98191720,1499.99975585
3.25599977,-0.15890939,0.02965354,207546560,1956.93969726,224712640,2499.12036132,0.96172374,1499.99975585
3.25999977,-0.05729549,0.00848770,207546568,1977.53906250,224712650,2531.83813476,1.03213274,1499.99975585
3.26399977,-0.09051700,0.00681495,207546576,1950.07324218,224712660,2509.18750000,0.99079865,1499.99975585
3.26799977,-0.10158796,-0.00566291,207546584,1891.70837402,224712671,2557.00537109,0.97161376,1499.99975585
3.27199977,0.01575989,-0.03060722,207546591,1891.70837402,224712681,2526.80444335,1.02088224,1499.99975585
3.27599977,-0.03690005,-0.01869773,207546599,1847.07641601,224712691,2511.70410156,1.05001676,1499.99975585
3.27999977,-0.15934853,0.02157783,207546606,1823.04382324,224712701,2536.87158203,1.09022498,1499.99975585
3.28399977,-0.02757855,-0.01291465,207546613,1816.17736816,224712711,2531.83789062,1.08915865,1499.99975585
3.28799977,-0.00789128,-0.01903343,207546620,1768.11218261,224712721,2559.52221679,1.04983794,1499.99975585
3.29199977,-0.18165527,0.03224372,207546627,1733.77990722,224712731,2544.42163085,1.05581855,1499.99975585
3.29599977,-0.15074509,0.01577377,207546634,1723.48022460,224712742,2526.80444335,1.00542616,1499.99975585
3.29999977,-0.11156993,0.00693702,207546641,1709.74731445,224712752,2539.38818359,0.98623931,1499.99975585
3.30399977,-0.13348753,0.00831985,207546648,1661.68212890,224712762,2536.87158203,1.00832700,1499.99975585
3.30799977,-0.11887525,0.00055122,207546654,1634.21630859,224712772,2511.70410156,0.94887244,1499.99975585
3.31199977,-0.16552993,0.00408363,207546661,1593.01757812,224712782,2546.93847656,0.96391320,1499.99975585
3.31599977,-0.03757247,-0.03721809,207546667,1562.11853027,224712792,2516.73754882,0.96284699,1499.99975585
3.31999977,0.00704325,-0.02278327,207546674,1565.55175781,224712802,2567.07250976,0.98392796,1499.99975585
3.32399977,-0.01764164,-0.00645256,207546680,1538.08593750,224712812,2529.32128906,1.01608264,1499.99975585
3.32799977,0.01385850,-0.00465202,207546686,1531.21948242,224712823,2511.70410156,1.01300287,1499.99975585
3.33199977,-0.01993202,-0.00121879,207546692,1496.88720703,224712833,2516.73779296,1.08039379,1499.99975585
3.33599977,0.00950097,-0.00428390,207546698,1469.42138671,224712843,2519.25415039,1.10449492,1499.99975585
3.33999977,-0.00921550,-0.00045967,207546703,1421.35620117,224712853,2562.03906250,1.05007374,1499.99975585
3.34399977,-0.07903213,0.02029991,207546709,1414.48974609,224712863,2536.87158203,1.06914138,1499.99975585
3.34799976,-0.09900379,0.02246856,207546715,1387.02392578,224712873,2534.35473632,1.03485417,1499.99975585
3.35199976,-0.12031880,0.01832008,207546720,1362.99133300,224712883,2534.35473632,1.03781461,1499.99975585
3.35599976,-0.16308182,0.01738166,207546725,1338.95874023,224712894,2541.90502929,1.01762104,1499.99975585
3.35999976,-0.16340333,0.01270866,207546731,1314.92614746,224712904,2524.28784179,0.98736262,1499.99975585
3.36399976,-0.14527255,-0.00401496,207546736,1277.16064453,224712914,2534.35473632,1.03059089,1499.99975585
3.36799976,-0.06696012,-0.02598762,207546741,1242.82836914,224712924,2504.15405273,1.02147102,1499.99975585
3.37199976,-0.11340973,-0.01207923,207546746,1208.49609375,224712934,2562.03906250,1.04255199,1499.99975585
3.37599976,-0.15902021,0.01019096,207546750,1181.03027343,224712944,2534.35473632,1.05859959,1499.99975585
3.37999976,-0.10452133,-0.00866889,207546755,1153.56445312,224712954,2534.35473632,1.03941273,1499.99975585
3.38399976,-0.04531905,-0.02064323,207546760,1136.39831542,224712964,2521.77099609,1.07115542,1499.99975585
3.38799976,0.01643948,-0.03263664,207546764,1122.66540527,224712975,2529.32128906,1.08459472,1499.99975585
3.39199976,-0.03295494,-0.01310348,207546769,1091.76635742,224712985,2574.62255859,1.02271485,1499.99975585
3.39599976,-0.12062001,0.01732826,207546773,1040.26794433,224712995,2521.77099609,0.99890851,1499.99975585
3.39999976,-0.07289452,0.00115013,207546777,1012.80212402,224713005,2526.80444335,0.96722745,1499.99975585
3.40399976,-0.10408560,0.01053619,207546781,995.63598632,224713015,2514.22094726,0.97060179,1499.99975585
3.40799976,-0.18028129,0.03114318,207546785,964.73693847,224713025,2541.90502929,0.98321723,1499.99975585
3.41199976,-0.15474990,0.01413726,207546789,937.27111816,224713035,2524.28759765,0.95336890,1499.99975585
3.41599976,-0.11389664,0.00145149,207546792,926.97143554,224713046,2529.32128906,1.03443944,1499.99975585
3.41999976,-0.14560545,0.00764656,207546796,906.37207031,224713056,2504.15380859,1.02269446,1499.99975585
3.42399976,-0.14622083,0.00270080,207546800,858.30688476,224713066,2564.55566406,1.02222299,1499.99975585
3.42799976,-0.12552569,-0.00376510,207546803,841.14074707,224713076,2539.38818359,1.00445675,1499.99975585
3.43199976,-0.10917708,-0.00898551,207546806,810.24169921,224713086,2514.22070312,1.03921949,1499.99975585
3.43599976,-0.02893769,-0.02804374,207546810,789.64233398,224713096,2534.35473632,1.07379949,1499.99975585
3.43999976,-0.07265529,-0.00872611,207546813,755.31005859,224713106,2519.25439453,1.04212033,1499.99975585
3.44399976,-0.07782162,-0.01005363,207546816,717.54455566,224713117,2579.65600585,0.96093046,1499.99975585
3.44799976,-0.07860027,-0.00314521,207546818,703.81164550,224713127,2516.73754882,0.97958612,1499.99975585
3.45199976,-0.04922882,-0.01267814,207546821,666.04614257,224713137,2526.80444335,0.97691839,1499.99975585
3.45599976,-0.09197304,0.00121879,207546824,628.28063964,224713147,2531.83789062,0.93819242,1499.99975585
3.45999976,-0.04869877,-0.00259208,207546826,628.28063964,224713157,2549.45507812,0.94056010,1499.99975585
3.46399976,-0.04835565,-0.00196647,207546829,607.68127441,224713167,2509.18725585,0.91491925,1499.99975585
3.46799976,-0.09057612,0.00968170,207546831,569.91577148,224713177,2534.35473632,0.97768867,1499.99975585
3.47199976,-0.06938904,0.00403404,207546833,539.01672363,224713187,2509.18725585,0.94298946,1499.99975585
3.47599976,-0.06047194,-0.00131034,207546836,511.55090332,224713198,2557.00537109,0.96548908,1499.99975585
3.47999976,-0.01677017,-0.00753211,207546838,484.08508300,224713208,2541.90502929,1.01736557,1499.99975585
