timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.82799980,-0.22516979,-0.05945968,91286042,4154.20507812,39045466,2333.01586914,0.86674696,1379.99975585
2.83199980,-0.44155052,0.01738834,91286059,4133.60595703,39045476,2340.56591796,0.85839062,1379.99975585
2.83599980,-0.69273692,0.11346197,91286075,4188.53759765,39045485,2320.43212890,0.87117493,1379.99975585
2.83999980,-0.65191054,0.06122064,91286092,4161.07177734,39045494,2315.39868164,0.88093912,1379.99975585
2.84399980,-0.16805292,-0.09127140,91286109,4198.83691406,39045504,2335.53247070,0.89472627,1379.99975585
2.84799980,-0.15235304,-0.10643386,91286125,4116.43945312,39045513,2302.81494140,0.88636994,1379.99975585
2.85199980,-0.37851670,0.00749254,91286142,4137.03906250,39045522,2338.04931640,0.88908725,1379.99975585
2.85599980,-0.96209579,0.17410755,91286158,4064.94140625,39045532,2325.46557617,0.86261045,1379.99975585
2.85999980,-1.18555843,0.22898244,91286175,4161.07177734,39045541,2360.69995117,0.85022735,1379.99975585
2.86399980,-1.49118518,0.24865484,91286191,4113.00634765,39045550,2338.04931640,0.84488731,1379.99975585
2.86799980,-1.69762551,0.23349237,91286208,4164.50488281,39045560,2312.88183593,0.82806545,1379.99975585
2.87199980,-1.62369954,0.12357234,91286225,4140.47216796,39045569,2343.08251953,0.86098366,1379.99975585
2.87599980,-1.57613110,0.06171798,91286241,4185.10400390,39045578,2307.84838867,0.83350014,1379.99975585
2.87999980,-1.78987550,0.06852769,91286258,4109.57324218,39045587,2333.01562500,0.84125089,1379.99975585
2.88399980,-3.00592207,0.38432788,91286274,4064.94140625,39045597,2325.46557617,0.81275689,1379.99975585
2.88799980,-3.00460004,0.30462074,91286291,4198.83691406,39045606,2360.69995117,0.78628003,1379.99975585
2.89199980,-3.07574176,0.17410182,91286308,4198.83691406,39045615,2340.56591796,0.79101079,1379.99975585
2.89599980,-3.44593095,0.20700407,91286324,4178.23779296,39045625,2333.01562500,0.75245362,1379.99975585
2.89999980,-3.83833599,0.21157026,91286341,4171.37109375,39045634,2350.63281250,0.74309062,1379.99975585
2.90399980,-3.37631726,-0.01507902,91286358,4226.30273437,39045644,2330.49902343,0.64815473,1379.99975585
2.90799980,-3.29859352,-0.12362575,91286374,4185.10400390,39045653,2338.04907226,0.59852391,1379.99975585
2.91199979,-3.19449949,-0.15751171,91286391,4181.67089843,39045662,2325.46557617,0.52875918,1379.99975585
2.91599979,-3.03671264,-0.21387290,91286408,4198.83691406,39045672,2373.28344726,0.45153564,1379.99975585
2.91999979,-1.02162122,-0.76049947,91286425,4401.39746093,39045681,2358.18310546,0.44921949,1379.99975585
2.92399979,0.40760329,-1.11623811,91286442,4178.23779296,39045691,2343.08276367,0.35529023,1379.99975585
2.92799979,-0.14346571,-0.67134857,91286458,3968.81103515,39045700,2355.66650390,0.30867952,1379.99975585
2.93199979,0.19060750,-0.47502422,91286475,4288.10107421,39045709,2312.88183593,0.20066045,1379.99975585
2.93599979,-0.66713500,-0.12763833,91286491,4003.14331054,39045718,2280.16406250,0.38256946,1379.99975585
2.93999979,-0.84025585,0.04858970,91286507,4133.60595703,39045728,2262.54711914,0.52119064,1379.99975585
2.94399979,-1.46060955,0.22706031,91286524,4023.74267578,39045737,2292.74755859,0.71718966,1379.99975585
2.94799979,-0.08265594,-0.17262363,91286541,4185.10400390,39045746,2320.43212890,0.83567690,1379.99975585
2.95199979,-0.42971006,-0.02024459,91286557,4202.27050781,39045755,2355.66625976,0.82732057,1379.99975585
2.95599979,-0.48683115,0.01059055,91286574,4040.90869140,39045765,2355.66625976,0.85419857,1379.99975585
2.95999979,-0.49909612,0.06152248,91286590,4140.47216796,39045774,2265.06372070,0.87906324,1379.99975585
2.96399979,-0.12055733,-0.05128765,91286607,4116.43945312,39045783,2285.19775390,1.11793804,1379.99975585
2.96799979,-1.06084382,0.25539112,91286623,4071.80786132,39045792,2310.36499023,1.18307054,1379.99975585
2.97199979,-0.79536485,0.18825626,91286640,4209.13671875,39045802,2353.14941406,1.17169415,1379.99975585
2.97599979,-0.50223165,0.03616619,91286657,4219.43652343,39045811,2390.90063476,0.95696532,1379.99975585
2.97999979,-0.13193815,-0.08642196,91286674,4178.23779296,39045821,2408.51806640,0.74022305,1379.99975585
2.98399979,-0.21849496,-0.05218124,91286690,4116.43945312,39045830,2335.53247070,0.66642785,1379.99975585
2.98799979,-0.43678933,0.06970214,91286707,4164.50488281,39045839,2312.88183593,0.63592422,1379.99975585
2.99199979,-0.88637751,0.18546867,91286723,4123.30615234,39045849,2317.91503906,0.70407676,1379.99975585
2.99599979,-0.80730146,0.14593029,91286740,4205.70361328,39045858,2300.29809570,0.74404180,1379.99975585
2.99999979,-0.55247128,0.00927066,91286756,4154.20507812,39045867,2315.39868164,0.83031475,1379.99975585
3.00399979,-0.12573808,-0.09765243,91286773,4226.30273437,39045876,2322.94897460,0.83101487,1379.99975585
3.00799979,-0.35720217,-0.03236579,91286789,4078.67431640,39045886,2363.21655273,0.78742432,1379.99975585
3.01199979,-0.57428967,0.07692909,91286806,4123.30615234,39045895,2322.94873046,0.80382335,1379.99975585
3.01599979,-0.78740066,0.12552833,91286822,4109.57324218,39045904,2320.43212890,0.83472812,1379.99975585
3.01999979,-0.60835987,0.05491828,91286839,4133.60595703,39045914,2322.94873046,0.89985680,1379.99975585
3.02399979,-0.34377977,-0.04595470,91286856,4037.47558593,39045923,2335.53247070,0.83411884,1379.99975585
3.02799979,-0.41893082,0.01058483,91286872,4092.40722656,39045932,2327.98217773,0.89321112,1379.99975585
3.03199979,-0.37212011,0.00312995,91286888,4075.24096679,39045942,2305.33178710,0.94022297,1379.99975585
3.03599979,-0.56387883,0.07232093,91286905,4106.14013671,39045951,2338.04931640,0.93790686,1379.99975585
3.03999979,-0.68418735,0.09376144,91286921,4071.80786132,39045960,2330.49926757,0.93357729,1379.99975585
3.04399979,-0.66968864,0.08176040,91286938,4137.03906250,39045970,2355.66674804,0.90004980,1379.99975585
3.04799979,-0.48397406,0.01355743,91286954,4157.63818359,39045979,2322.94897460,0.98330271,1379.99975585
3.05199979,-0.40153777,-0.04159355,91286970,4095.84033203,39045987,2322.94873046,0.96184253,1379.99975585
3.05599978,-0.32753348,-0.04687213,91286987,4109.57324218,39045997,2327.98217773,0.98469370,1379.99975585
3.05999978,-0.46632847,-0.00408267,91287003,4040.90869140,39046006,2322.94873046,0.97390824,1379.99975585
3.06399978,-0.72387480,0.09253978,91287019,4078.67431640,39046015,2325.46557617,0.96756529,1379.99975585
3.06799978,-0.64594769,0.04069900,91287036,4020.30932617,39046025,2325.46557617,0.95216208,1379.99975585
3.07199978,-0.61155885,0.03791618,91287052,4047.77514648,39046034,2368.25024414,0.88843756,1379.99975585
3.07599978,-0.62697601,0.03950023,91287068,4027.17578125,39046043,2333.01586914,0.92538255,1379.99975585
3.07999978,-0.65929520,0.04059314,91287084,4061.50805664,39046053,2345.59936523,0.86669147,1379.99975585
3.08399978,-0.28405210,-0.08588123,91287101,4061.50805664,39046062,2320.43212890,0.89054560,1379.99975585
3.08799978,-0.44369783,-0.02891254,91287117,4040.90869140,39046071,2330.49902343,0.88621610,1379.99975585
3.09199978,-0.35544395,-0.04053306,91287133,4054.64160156,39046081,2330.49902343,0.86779278,1379.99975585
3.09599978,-0.47244930,-0.00472831,91287149,3992.84350585,39046090,2280.16430664,0.89970427,1379.99975585
3.09999978,-0.53939956,0.03438091,91287165,3999.70996093,39046099,2353.14965820,0.89839106,1379.99975585
3.10399978,-0.57522815,0.03245735,91287181,3965.37768554,39046109,2330.49902343,0.94640958,1379.99975585
3.10799978,-0.55421566,0.02420425,91287197,4006.57641601,39046118,2358.18310546,0.87925302,1379.99975585
3.11199978,-0.51704525,0.01472759,91287213,4006.57641601,39046127,2320.43212890,0.90915113,1379.99975585
3.11599978,-0.23319381,-0.08538627,91287229,4010.00976562,39046137,2320.43212890,0.87965416,1379.99975585
3.11999978,-0.39076596,-0.01726341,91287245,3985.97705078,39046146,2338.04907226,0.86022424,1379.99975585
3.12399978,-0.39587864,-0.01915454,91287261,3937.91186523,39046155,2300.29809570,0.88307172,1379.99975585
3.12799978,-0.47116294,0.02637672,91287277,3972.24414062,39046165,2353.14965820,0.88176220,1379.99975585
3.13199978,-0.32066947,-0.01728534,91287293,3968.81103515,39046174,2338.04907226,0.86132556,1379.99975585
3.13599978,-0.41813024,0.00026798,91287308,3944.77832031,39046183,2363.21655273,0.81974834,1379.99975585
3.13999978,-0.31590020,-0.02323532,91287324,3972.24414062,39046193,2333.01586914,0.83454215,1379.99975585
3.14399978,-0.46152237,0.00549697,91287340,3865.81420898,39046202,2320.43188476,0.79296493,1379.99975585
3.14799978,-0.41530388,0.01469039,91287355,3896.71313476,39046211,2348.11621093,0.75944125,1379.99975585
3.15199978,-0.35233604,0.00207424,91287371,3882.98022460,39046221,2300.29809570,0.76215857,1379.99975585
3.15599978,-0.41854280,0.00985813,91287387,3896.71313476,39046230,2343.08276367,0.77453082,1379.99975585
3.15999978,-0.36413973,0.00227260,91287402,3913.87939453,39046239,2320.43212890,0.77825111,1379.99975585
3.16399978,-0.28402367,-0.03640174,91287418,3838.34838867,39046249,2365.73315429,0.74875414,1379.99975585
3.16799978,-0.36726757,0.00995826,91287433,3865.81420898,39046258,2327.98242187,0.80079948,1379.99975585
3.17199978,-0.27296015,-0.00069808,91287449,3920.74584960,39046267,2307.84814453,0.81861740,1379.99975585
3.17599978,-0.45928162,0.03265762,91287464,3831.48193359,39046277,2333.01611328,0.89079654,1379.99975585
3.17999978,-0.32458108,-0.00866794,91287479,3831.48193359,39046286,2305.33178710,0.89250338,1379.99975585
3.18399978,-0.16076718,-0.04091548,91287495,3838.34838867,39046295,2330.49902343,0.91736805,1379.99975585
3.18799978,-0.45731261,0.04268455,91287510,3800.58276367,39046304,2307.84838867,0.92612558,1379.99975585
3.19199978,-0.34818637,0.01278972,91287525,3814.31567382,39046314,2358.18310546,0.92280268,1379.99975585
3.19599978,-0.28331798,-0.00894451,91287540,3793.71630859,39046323,2340.56591796,0.91746652,1379.99975585
3.19999978,-0.27795675,-0.01837635,91287556,3793.71630859,39046332,2348.11596679,0.84669512,1379.99975585
3.20399977,-0.25737214,-0.01859664,91287571,3769.68383789,39046342,2333.01562500,0.82282257,1379.99975585
3.20799977,-0.23088616,-0.00820350,91287586,3718.18530273,39046351,2305.33178710,0.82755327,1379.99975585
3.21199977,-0.31745597,0.02050018,91287601,3766.25048828,39046360,2335.53247070,0.87154513,1379.99975585
3.21599977,-0.29416984,0.00929546,91287616,3731.91821289,39046370,2305.33178710,0.89338958,1379.99975585
3.21999977,-0.25498852,-0.00664329,91287631,3704.45239257,39046379,2335.53247070,0.90717673,1379.99975585
3.22399977,-0.30994954,0.00786018,91287645,3728.48510742,39046388,2310.36499023,0.93808168,1379.99975585
3.22799977,-0.22379106,-0.01028823,91287660,3701.01928710,39046398,2355.66625976,0.92771184,1379.99975585
3.23199977,-0.25963869,0.00174331,91287675,3704.45239257,39046407,2335.53247070,0.93042922,1379.99975585
3.23599977,-0.37267673,0.01795005,91287690,3659.82055664,39046416,2305.33178710,0.92509299,1379.99975585
3.23999977,-0.25415611,-0.00886726,91287704,3673.55346679,39046426,2333.01562500,0.98015463,1379.99975585
3.24399977,-0.08785205,-0.04350280,91287719,3701.01928710,39046435,2310.36523437,0.98488533,1379.99975585
3.24799977,-0.32051625,0.00693130,91287734,3584.28955078,39046444,2333.01586914,0.98558932,1379.99975585
3.25199977,-0.32588872,0.03407096,91287748,3639.22119140,39046454,2322.94873046,0.94058001,1379.99975585
3.25599977,-0.20895969,-0.00911140,91287762,3646.08764648,39046463,2360.69995117,0.91913282,1379.99975585
3.25999977,-0.23465944,-0.01124763,91287777,3560.25683593,39046472,2350.63305664,0.92688363,1379.99975585
3.26399977,-0.22095498,-0.00988960,91287791,3591.15600585,39046482,2330.49877929,0.91248714,1379.99975585
3.26799977,-0.28042221,0.01709461,91287806,3556.82373046,39046491,2340.56591796,0.91822457,1379.99975585
3.27199977,-0.22478403,0.00894165,91287820,3591.15600585,39046500,2310.36523437,0.88570755,1379.99975585
3.27599977,-0.34491577,0.02486705,91287834,3495.02563476,39046510,2330.49853515,0.91459906,1379.99975585
3.27999977,-0.28277367,0.01086330,91287848,3529.35791015,39046519,2312.88183593,0.88608789,1379.99975585
3.28399977,-0.19023886,-0.01566505,91287862,3498.45874023,39046528,2350.63281250,0.87672495,1379.99975585
3.28799977,-0.15754751,-0.01258659,91287876,3515.62500000,39046538,2355.66650390,0.88447570,1379.99975585
3.29199977,-0.26468071,0.00180816,91287890,3446.96044921,39046547,2327.98217773,0.87108594,1379.99975585
3.29599977,-0.19518324,0.00027084,91287904,3491.59228515,39046556,2330.49902343,0.91809785,1379.99975585
3.29999977,-0.23767477,0.00992584,91287918,3443.52709960,39046566,2322.94873046,0.88315165,1379.99975585
3.30399977,-0.14593587,-0.01707267,91287932,3446.96044921,39046575,2333.01562500,0.90600287,1379.99975585
3.30799977,-0.12313114,-0.01384449,91287946,3412.62817382,39046584,2307.84838867,0.88757967,1379.99975585
3.31199977,-0.24087063,0.01573562,91287959,3398.89526367,39046594,2335.53247070,0.91445761,1379.99975585
3.31599977,-0.20273305,0.01639175,91287973,3419.49462890,39046603,2358.18310546,0.88395404,1379.99975585
3.31999977,-0.26175141,0.02133750,91287986,3381.72900390,39046612,2345.59936523,0.83935296,1379.99975585
3.32399977,-0.08063583,-0.02063179,91288000,3402.32836914,39046622,2335.53247070,0.87227106,1379.99975585
3.32799977,-0.17747028,0.00270080,91288013,3313.06445312,39046631,2322.94897460,0.80149966,1379.99975585
3.33199977,-0.18199397,-0.00105667,91288027,3333.66381835,39046640,2340.56591796,0.82334423,1379.99975585
3.33599977,-0.11157400,-0.00481986,91288040,3343.96362304,39046650,2302.81494140,0.79384344,1379.99975585
3.33999977,-0.10745976,-0.01582908,91288053,3295.89843750,39046659,2335.53247070,0.80763441,1379.99975585
3.34399977,-0.10050366,-0.00493240,91288067,3299.33154296,39046668,2320.43212890,0.82041877,1379.99975585
3.34799976,-0.08021225,0.00416946,91288080,3292.46508789,39046678,2353.14965820,0.78446966,1379.99975585
3.35199976,-0.28471747,0.04682064,91288093,3220.36743164,39046687,2307.84838867,0.90195024,1379.99975585
3.35599976,-0.24603261,0.03202438,91288106,3251.26635742,39046696,2305.33178710,0.90366089,1379.99975585
3.35999976,-0.08082981,-0.01790904,91288119,3247.83325195,39046705,2330.49902343,0.96375608,1379.99975585
3.36399976,-0.13941673,-0.00856781,91288132,3199.76806640,39046715,2322.94873046,0.93627250,1379.99975585
3.36799976,-0.13130110,-0.00895690,91288144,3206.63452148,39046724,2325.46557617,0.95711040,1379.99975585
3.37199976,-0.08457915,-0.00155735,91288157,3210.06762695,39046733,2327.98217773,0.91855323,1379.99975585
3.37599976,-0.10502115,0.00368595,91288170,3165.43579101,39046743,2363.21655273,0.83972436,1379.99975585
3.37999976,-0.23487111,0.02292919,91288183,3120.80371093,39046752,2333.01586914,0.87163591,1379.99975585
3.38399976,-0.21786606,0.00915718,91288195,3103.63769531,39046762,2330.49902343,0.81495815,1379.99975585
3.38799976,-0.15192544,-0.00014495,91288208,3124.23706054,39046771,2338.04907226,0.85592997,1379.99975585
3.39199976,-0.03832793,-0.02045917,91288220,3120.80371093,39046780,2327.98242187,0.80730587,1379.99975585
3.39599976,-0.12946553,0.01389694,91288232,3083.03833007,39046789,2330.49902343,0.84584838,1379.99975585
3.39999976,-0.14338688,0.01602935,91288245,3069.30541992,39046799,2297.78125000,0.87675321,1379.99975585
3.40399976,-0.10097251,0.00146675,91288257,3083.03833007,39046808,2327.98217773,0.91772496,1379.99975585
3.40799976,0.01883066,-0.03557109,91288269,3059.00561523,39046817,2327.98242187,0.94158285,1379.99975585
3.41199976,0.06586033,-0.04181671,91288281,3055.57250976,39046827,2363.21655273,0.89597880,1379.99975585
3.41599976,-0.04949487,-0.00931167,91288293,2973.17504882,39046836,2330.49926757,0.93090653,1379.99975585
3.41999976,-0.09583742,0.00398635,91288305,2949.14233398,39046845,2325.46557617,0.89234942,1379.99975585
3.42399976,-0.22462148,0.04175090,91288317,2938.84277343,39046855,2345.59936523,0.89808678,1379.99975585
3.42799976,-0.21411466,0.01657676,91288329,2901.07714843,39046864,2317.91552734,0.85046935,1379.99975585
3.43199976,-0.20634739,0.02282428,91288341,2911.37695312,39046873,2310.36523437,0.86023360,1379.99975585
3.43599976,-0.18043869,0.00330638,91288353,2890.77758789,39046883,2320.43212890,0.88811826,1379.99975585
3.43999976,-0.09629892,-0.00927257,91288364,2897.64404296,39046892,2373.28344726,0.84351718,1379.99975585
3.44399976,-0.21292109,0.03641796,91288376,2873.61132812,39046901,2338.04931640,0.87501674,1379.99975585
3.44799976,-0.26037582,0.04933261,91288387,2883.91113281,39046911,2310.36523437,0.88175433,1379.99975585
3.45199976,-0.19548816,0.03137016,91288399,2870.17822265,39046920,2325.46557617,0.97706061,1379.99975585
3.45599976,-0.15098936,0.00426483,91288410,2849.57885742,39046929,2330.49877929,0.94449067,1379.99975585
3.45999976,-0.09932991,-0.00533962,91288421,2842.71240234,39046939,2317.91552734,0.93006592,1379.99975585
3.46399976,-0.10860359,0.00076675,91288433,2811.81323242,39046948,2295.26489257,0.94080388,1379.99975585
3.46799976,-0.09782671,-0.00020790,91288444,2801.51367187,39046957,2355.66625976,0.93442165,1379.99975585
3.47199976,-0.13939458,0.01486587,91288455,2774.04785156,39046967,2353.14941406,0.90891528,1379.99975585
3.47599976,-0.16098260,0.01830482,91288466,2736.28222656,39046976,2365.73339843,0.82603698,1379.99975585
3.47999976,-0.17218038,0.02363300,91288477,2729.41577148,39046985,2307.84863281,0.84278935,1379.99975585
3.48399976,-0.24973398,0.03419685,91288488,2698.51684570,39046995,2330.49877929,0.82434600,1379.99975585
3.48799976,-0.24571569,0.02895927,91288498,2674.48413085,39047004,2327.98217773,0.79077005,1379.99975585
3.49199975,-0.17883734,-0.00520515,91288509,2626.41894531,39047013,2312.88208007,0.78841447,1379.99975585
3.49599975,-0.15365016,-0.00120162,91288520,2636.71875000,39047023,2343.08251953,0.78909838,1379.99975585
3.49999975,-0.09764877,-0.01414871,91288530,2612.68603515,39047032,2327.98266601,0.85015159,1379.99975585
3.50399975,-0.02932845,-0.03104591,91288541,2609.25292968,39047041,2363.21655273,0.82263755,1379.99975585
