timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.97999979,-0.05928910,0.04125666,93471138,-4507.82763671,220989328,5589.67480468,1.06713950,1799.99975585
2.98399979,0.09523308,0.00093770,93471120,-4363.63183593,220989350,5519.20605468,1.10730993,1799.99975585
2.98799979,-0.01729476,0.00051331,93471103,-4332.73291015,220989372,5519.20507812,1.13942682,1799.99975585
2.99199979,0.23068980,-0.05978822,93471086,-4233.16943359,220989394,5589.67431640,1.02255272,1799.99975585
2.99599979,0.12047881,-0.01818108,93471069,-4157.63818359,220989416,5516.68896484,1.06838703,1799.99975585
2.99999979,0.23201915,-0.03680348,93471052,-4044.34204101,220989438,5519.20556640,1.09545350,1799.99975585
3.00399979,0.06630498,-0.00582432,93471036,-4020.30932617,220989460,5567.02343750,1.07320880,1799.99975585
3.00799979,0.04046107,0.00858664,93471020,-3903.57958984,220989482,5521.72216796,1.13351261,1799.99975585
3.01199979,0.03231519,-0.00506234,93471005,-3896.71313476,220989504,5556.95654296,1.08207428,1799.99975585
3.01599979,0.01231393,0.01045179,93470990,-3755.95092773,220989526,5567.02343750,1.01654124,1799.99975585
3.01999979,0.15023633,-0.02526807,93470975,-3628.92138671,220989549,5504.10498046,1.02047109,1799.99975585
3.02399979,0.19545140,-0.04014205,93470961,-3577.42309570,220989571,5559.47363281,1.07976818,1799.99975585
3.02799979,0.06662452,0.00066280,93470947,-3470.99291992,220989593,5531.78906250,1.04242265,1799.99975585
3.03199979,0.05216923,0.01230096,93470933,-3357.69653320,220989615,5541.85595703,1.02785634,1799.99975585
3.03599979,0.04463027,0.00720477,93470920,-3244.39990234,220989637,5572.05712890,1.04789233,1799.99975585
3.03999979,0.06199580,0.00343894,93470907,-3162.00244140,220989659,5524.23925781,0.99745970,1799.99975585
3.04399979,0.18896031,-0.04028892,93470894,-3069.30541992,220989681,5514.17187500,1.05575108,1799.99975585
3.04799979,0.13567827,-0.02923130,93470882,-2986.90795898,220989704,5577.09033203,1.06874024,1799.99975585
3.05199979,0.05398415,-0.00630116,93470870,-2914.81005859,220989726,5521.72265625,1.04347586,1799.99975585
3.05599978,0.11648307,-0.02133011,93470859,-2804.94677734,220989748,5516.68896484,1.13297390,1799.99975585
3.05999978,-0.03668280,0.02398490,93470848,-2715.68286132,220989770,5594.70751953,1.13589704,1799.99975585
3.06399978,0.02010533,0.00970482,93470838,-2568.05419921,220989792,5539.33935546,1.06331717,1799.99975585
3.06799978,0.11737978,-0.02792000,93470828,-2441.02465820,220989814,5491.52148437,1.07511174,1799.99975585
3.07199978,-0.01712611,0.00482201,93470818,-2355.19409179,220989837,5597.22460937,1.04261267,1799.99975585
3.07599978,0.00074634,0.00399088,93470809,-2221.29809570,220989859,5501.58837890,1.09788310,1799.99975585
3.07999978,-0.14851053,0.04683685,93470800,-2125.16772460,220989881,5494.03808593,1.13704633,1799.99975585
3.08399978,-0.23962582,0.05377960,93470792,-2059.93652343,220989903,5634.97558593,1.09668159,1799.99975585
3.08799978,-0.15280635,0.02756500,93470784,-1864.24255371,220989925,5501.58837890,1.04222214,1799.99975585
3.09199978,-0.16551221,0.00930833,93470777,-1768.11218261,220989947,5514.17187500,1.06628584,1799.99975585
3.09599978,-0.08725862,-0.03015708,93470770,-1699.44763183,220989970,5582.12402343,1.09234499,1799.99975585
3.09999978,0.07399644,-0.07608556,93470764,-1565.55175781,220989992,5494.03808593,1.12226009,1799.99975585
3.10399978,-0.04026314,-0.02855110,93470758,-1476.28784179,220990014,5531.78906250,1.16060554,1799.99975585
3.10799978,0.02456791,-0.03946447,93470752,-1352.69165039,220990036,5602.25781250,1.04014730,1799.99975585
3.11199978,-0.06258153,-0.00234222,93470747,-1242.82836914,220990058,5504.10498046,1.05936551,1799.99975585
3.11599978,-0.15900395,0.03386735,93470742,-1115.79895019,220990081,5501.58837890,1.09532070,1799.99975585
3.11999978,-0.10543205,0.01604986,93470738,-971.60339355,220990103,5584.64111328,1.08131694,1799.99975585
3.12399978,-0.10325162,0.00899171,93470734,-848.00720214,220990125,5478.93798828,1.15552759,1799.99975585
3.12799978,-0.04710205,-0.01599884,93470731,-738.14392089,220990147,5549.40625000,1.13548374,1799.99975585
3.13199978,-0.03786398,-0.01771211,93470729,-624.84741210,220990169,5574.57373046,1.09895801,1799.99975585
3.13599978,-0.13710191,0.01614189,93470726,-494.38476562,220990191,5501.58837890,1.09502112,1799.99975585
3.13999978,-0.19215875,0.02764844,93470725,-374.22180175,220990213,5541.85644531,1.13500320,1799.99975585
3.14399978,-0.21957701,0.02334690,93470723,-243.75915527,220990236,5556.95654296,1.09143054,1799.99975585
3.14799978,-0.21790757,0.01371431,93470723,-116.72973632,220990258,5519.20556640,1.08409881,1799.99975585
3.15199978,-0.18942673,-0.00043296,93470723,-6.86645507,220990280,5541.85644531,1.12344992,1799.99975585
3.15599978,-0.34517094,0.03786659,93470723,102.99682617,220990302,5554.43994140,1.05672228,1799.99975585
3.15999978,-0.44471862,0.05774211,93470724,233.45947265,220990324,5521.72265625,1.04875874,1799.99975585
3.16399978,-0.51751357,0.06511211,93470725,367.35534667,220990347,5554.43994140,1.07867479,1799.99975585
3.16799978,-0.60181283,0.06300163,93470727,494.38476562,220990369,5524.23876953,1.02641761,1799.99975585
3.17199978,-0.52996760,0.01725769,93470729,635.14709472,220990391,5519.20556640,1.08854699,1799.99975585
3.17599978,-0.49282723,-0.01302099,93470732,748.44360351,220990413,5546.88964843,1.13293159,1799.99975585
3.17999978,-0.45054903,-0.02794551,93470735,882.33947753,220990435,5559.47363281,1.04304993,1799.99975585
3.18399978,-0.52955573,-0.00292062,93470739,1016.23535156,220990457,5509.13867187,1.06692588,1799.99975585
3.18799978,-0.57191741,0.00127601,93470743,1126.09863281,220990480,5584.64062500,0.98810178,1799.99975585
3.19199978,-0.51943862,-0.01991605,93470748,1253.12805175,220990502,5516.68896484,1.01939928,1799.99975585
3.19599978,-0.48625397,-0.03269863,93470753,1397.32360839,220990524,5471.38769531,1.11877644,1799.99975585
3.19999978,-0.51115196,-0.02408266,93470759,1520.91979980,220990546,5629.94189453,1.09772586,1799.99975585
3.20399977,-0.49737179,-0.03604888,93470765,1644.51599121,220990568,5504.10498046,1.08536076,1799.99975585
3.20799977,-0.69335258,0.01698923,93470772,1737.21313476,220990591,5516.68896484,1.00894284,1799.99975585
3.21199977,-0.70725309,0.02415418,93470780,1902.00805664,220990613,5619.87500000,0.99557006,1799.99975585
3.21599977,-0.70952719,0.02387952,93470787,2046.20361328,220990635,5476.42089843,1.03290772,1799.99975585
3.21999977,-0.89858108,0.05494594,93470796,2145.76708984,220990657,5514.17236328,1.11882197,1799.99975585
3.22399977,-0.71721625,-0.01594114,93470805,2269.36328125,220990679,5617.35839843,1.07663178,1799.99975585
3.22799977,-0.63967746,-0.04194855,93470814,2447.89111328,220990701,5506.62207031,1.04010605,1799.99975585
3.23199977,-0.64188563,-0.04829621,93470824,2564.62084960,220990724,5521.72265625,1.04925620,1799.99975585
3.23599977,-0.57865440,-0.06002044,93470835,2677.91748046,220990746,5597.22460937,1.03286325,1799.99975585
3.23999977,-0.70054185,-0.01448702,93470846,2791.21386718,220990768,5494.03808593,1.10946214,1799.99975585
3.24399977,-0.63617575,-0.03320813,93470857,2911.37695312,220990790,5511.65527343,1.14541840,1799.99975585
3.24799977,-0.66010582,-0.01671862,93470869,3052.13916015,220990812,5607.29101562,1.08007419,1799.99975585
3.25199977,-0.62314069,-0.01687598,93470882,3220.36743164,220990834,5529.27246093,1.06871485,1799.99975585
3.25599977,-0.57757437,-0.03306341,93470895,3316.49780273,220990857,5511.65527343,1.08252274,1799.99975585
3.25999977,-0.68106746,-0.02124619,93470908,3371.42944335,220990879,5564.50683593,1.04196918,1799.99975585
3.26399977,-0.60741293,-0.01566028,93470922,3608.32202148,220990901,5514.17236328,1.07427430,1799.99975585
3.26799977,-0.71927940,0.00976324,93470937,3687.28637695,220990923,5509.13867187,1.14043140,1799.99975585
3.27199977,-0.66716450,-0.00005221,93470952,3810.88256835,220990945,5539.33935546,1.11736750,1799.99975585
3.27599977,-0.73746711,0.01247358,93470967,3961.94458007,220990967,5536.82275390,1.09694790,1799.99975585
3.27999977,-0.63747102,-0.01107048,93470983,4109.57324218,220990989,5539.33935546,1.13831245,1799.99975585
3.28399977,-0.61732178,-0.04219007,93471000,4178.23779296,220991012,5521.72216796,1.07056188,1799.99975585
3.28799977,-0.51441234,-0.04032373,93471017,4349.89892578,220991034,5531.78906250,1.13206124,1799.99975585
3.29199977,-0.68976414,-0.00093436,93471034,4435.72998046,220991056,5531.78906250,1.18311703,1799.99975585
3.29599977,-0.48543527,-0.02476906,93471052,4583.35839843,220991078,5561.99023437,1.07813489,1799.99975585
3.29999977,-0.60731667,-0.00315761,93471071,4662.32275390,220991101,5534.30615234,1.08288264,1799.99975585
3.30399977,-0.59263670,-0.00589275,93471090,4816.81787109,220991123,5579.60742187,1.00646471,1799.99975585
3.30799977,-0.58241379,-0.00813245,93471109,4912.94824218,220991145,5526.75585937,1.02530717,1799.99975585
3.31199977,-0.49066293,-0.03047347,93471129,5084.60986328,220991167,5478.93798828,1.11398637,1799.99975585
3.31599977,-0.59548300,-0.00025486,93471150,5146.40771484,220991189,5602.25781250,1.12276089,1799.99975585
3.31999977,-0.40460941,-0.05092954,93471170,5294.03662109,220991211,5521.72216796,1.10674369,1799.99975585
3.32399977,-0.50134509,-0.01920557,93471192,5379.86718750,220991234,5511.65527343,1.09337186,1799.99975585
3.32799977,-0.65277123,0.02755403,93471214,5472.56445312,220991256,5632.45898437,1.08037483,1799.99975585
3.33199977,-0.52425116,-0.00482630,93471236,5613.32666015,220991278,5494.03808593,1.08172774,1799.99975585
3.33599977,-0.55386239,0.00054717,93471259,5730.05664062,220991300,5514.17187500,1.10597836,1799.99975585
3.33999977,-0.58998972,0.01423454,93471282,5857.08593750,220991322,5632.45898437,1.08656537,1799.99975585
3.34399977,-0.74786704,0.07594394,93471306,6011.58105468,220991344,5496.55517578,1.07457602,1799.99975585
3.34799976,-0.47024908,-0.03627312,93471330,6052.77978515,220991367,5526.75585937,1.08939075,1799.99975585
3.35199976,-0.63587695,0.03615915,93471354,6221.00830078,220991389,5614.84179687,1.06532096,1799.99975585
3.35599976,-0.57431614,0.01998257,93471379,6330.87158203,220991411,5511.65527343,1.06100845,1799.99975585
3.35999976,-0.76527959,0.03457558,93471405,6378.93652343,220991433,5506.62207031,1.11344659,1799.99975585
3.36399976,-0.78532475,0.04235351,93471431,6495.66650390,220991455,5579.60742187,1.09906804,1799.99975585
3.36799976,-0.49989134,-0.03610742,93471457,6701.66015625,220991477,5519.20556640,1.15113043,1799.99975585
3.37199976,-0.54714798,-0.04362535,93471484,6722.25927734,220991499,5514.17187500,1.15990591,1799.99975585
3.37599976,-0.56208086,-0.02336061,93471511,6828.68945312,220991522,5609.80761718,1.07845366,1799.99975585
3.37999976,-0.40810734,-0.05430161,93471539,6907.65380859,220991544,5506.62207031,1.10633826,1799.99975585
3.38399976,-0.41878288,-0.05076038,93471567,7024.38330078,220991566,5539.33935546,1.11850965,1799.99975585
3.38799976,-0.50548481,0.00172567,93471595,7082.74804687,220991588,5561.99023437,1.13332426,1799.99975585
3.39199976,-0.46636638,0.00807213,93471624,7268.14257812,220991610,5521.72216796,1.11831390,1799.99975585
3.39599976,-0.68562769,0.04978466,93471653,7302.47460937,220991633,5556.95703125,1.09286069,1799.99975585
3.39999976,-0.56686598,0.05001056,93471682,7508.46826171,220991655,5544.37304687,1.01744854,1799.99975585
3.40399976,-0.39831191,-0.04246586,93471712,7549.66699218,220991677,5516.68896484,1.05139040,1799.99975585
3.40799976,-0.43041148,-0.02942490,93471743,7611.46533203,220991699,5551.92285156,1.13969385,1799.99975585
3.41199976,-0.29319638,-0.02275240,93471774,7738.49462890,220991721,5534.30615234,1.11726284,1799.99975585
3.41599976,-0.34897372,-0.03936296,93471805,7855.22460937,220991743,5531.78906250,1.14856040,1799.99975585
3.41999976,-0.45311069,0.01493394,93471836,7872.39062500,220991766,5584.64062500,1.09290635,1799.99975585
3.42399976,-0.31829020,-0.02945813,93471868,7989.12011718,220991788,5546.88964843,1.03158986,1799.99975585
3.42799976,-0.27337831,-0.04013872,93471900,8037.18554687,220991810,5499.07177734,1.10579943,1799.99975585
3.43199976,-0.55367982,0.07845014,93471932,8095.55029296,220991832,5572.05712890,1.13206350,1799.99975585
3.43599976,-0.27548357,0.00456452,93471965,8250.04492187,220991854,5546.88964843,1.13278448,1799.99975585
3.43999976,-0.46640789,0.05113446,93471998,8318.70996093,220991876,5516.68896484,1.12784111,1799.99975585
3.44399976,-0.21658967,-0.03161627,93472032,8600.23437500,220991899,5609.80859375,1.03456544,1799.99975585
3.44799976,-0.23106974,-0.04083991,93472066,8493.80468750,220991921,5519.20556640,1.05680084,1799.99975585
3.45199976,-0.51916813,0.06374549,93472100,8579.63476562,220991943,5491.52148437,1.12195217,1799.99975585
3.45599976,-0.21835868,-0.04462647,93472134,8617.40039062,220991965,5609.80810546,1.15425646,1799.99975585
3.45999976,-0.19235824,-0.05737388,93472169,8648.29980468,220991987,5519.20556640,1.15397071,1799.99975585
3.46399976,-0.42534101,0.01122522,93472204,8713.53125000,220992009,5531.78955078,1.12587523,1799.99975585
3.46799976,-0.45128101,0.03829300,93472239,8843.99414062,220992032,5617.35839843,1.08532154,1799.99975585
3.47199976,-0.27226781,-0.00442230,93472275,8936.69042968,220992054,5506.62109375,1.08641839,1799.99975585
3.47599976,-0.38081869,0.01635837,93472311,8971.02343750,220992075,5539.33935546,1.13645040,1799.99975585
3.47999976,-0.22298648,-0.00122189,93472347,9087.75292968,220992098,5614.84179687,1.04052853,1799.99975585
3.48399976,-0.66728377,0.10471105,93472383,9029.38769531,220992120,5511.65527343,1.06037867,1799.99975585
3.48799976,-0.47219124,0.03350543,93472419,9163.28417968,220992142,5514.17187500,1.07959401,1799.99975585
3.49199975,-0.25703167,-0.04731631,93472456,9245.68164062,220992164,5609.80810546,1.02192854,1799.99975585
3.49599975,-0.29803091,0.00258231,93472493,9293.74609375,220992186,5501.58837890,1.06832647,1799.99975585
3.49999975,-0.36332011,-0.00327467,93472530,9317.77929687,220992208,5544.37304687,1.05092692,1799.99975585
3.50399975,-0.34608310,-0.00032854,93472568,9369.27734375,220992231,5577.09082031,1.04598534,1799.99975585
3.50799975,-0.11820757,-0.04676795,93472605,9496.30664062,220992253,5499.07177734,1.12120175,1799.99975585
3.51199975,-0.44748231,0.03667283,93472643,9407.04296875,220992275,5554.43994140,1.17263317,1799.99975585
3.51599975,-0.55326902,0.09225726,93472681,9554.67187500,220992297,5577.09082031,1.05821514,1799.99975585
3.51999975,-0.43941983,0.03205609,93472719,9523.77246093,220992319,5526.75585937,1.04119133,1799.99975585
3.52399975,-0.34687587,-0.01626682,93472758,9592.43750000,220992341,5529.27246093,1.07312178,1799.99975585
3.52799975,-0.26877871,-0.02911591,93472796,9643.93554687,220992363,5531.78955078,1.05810940,1799.99975585
3.53199975,-0.40402552,-0.00361776,93472835,9647.36914062,220992386,5534.30615234,1.09406650,1799.99975585
3.53599975,-0.26928621,-0.04002714,93472873,9712.60058593,220992408,5561.99023437,1.09415650,1799.99975585
3.53999975,-0.34021255,-0.00524854,93472912,9650.80175781,220992430,5541.85644531,0.93481302,1799.99975585
3.54399975,-0.63775736,0.09351444,93472951,9753.79882812,220992452,5534.30615234,0.97372925,1799.99975585
3.54799975,-0.60118585,0.08209419,93472990,9753.79882812,220992474,5516.68896484,1.06998896,1799.99975585
3.55199975,-0.39336553,-0.02205467,93473029,9777.83203125,220992496,5539.33935546,1.03664970,1799.99975585
3.55599975,-0.16289569,-0.07581996,93473069,9757.23242187,220992519,5511.65576171,1.12944579,1799.99975585
3.55999975,-0.50118601,0.03679752,93473108,9829.33007812,220992541,5569.54052734,1.05659580,1799.99975585
3.56399975,-0.38112124,0.00589227,93473147,9777.83203125,220992563,5541.85644531,0.96272605,1799.99975585
3.56799975,-0.51739716,0.02776765,93473186,9757.23242187,220992585,5441.18652343,0.99787575,1799.99975585
3.57199975,-0.24026644,-0.03915786,93473225,9805.29785156,220992607,5551.92333984,1.02026247,1799.99975585
3.57599975,-0.46323311,0.01318550,93473264,9746.93261718,220992629,5468.87060546,1.04909157,1799.99975585
3.57999975,-0.28425714,-0.02461767,93473303,9770.96484375,220992651,5458.80371093,1.03015995,1799.99975585
3.58399975,-0.41415801,-0.01009082,93473342,9664.53515625,220992673,5529.27246093,0.98919332,1799.99975585
3.58799975,-0.64026266,0.08891201,93473381,9733.19921875,220992695,5426.08642578,0.91783106,1799.99975585
3.59199975,-0.45004224,-0.00809574,93473419,9640.50292968,220992716,5388.33496093,0.94448053,1799.99975585
3.59599975,-0.40711861,-0.02192974,93473458,9640.50292968,220992738,5418.53613281,0.97382199,1799.99975585
3.59999975,-0.09567105,-0.10136938,93473496,9523.77246093,220992760,5395.88574218,0.93784666,1799.99975585
3.60399975,-0.83634567,0.13713932,93473534,9482.57421875,220992781,5353.10107421,0.98547530,1799.99975585
3.60799975,-0.78921711,0.14693069,93473572,9643.93554687,220992802,5350.58398437,0.98215204,1799.99975585
3.61199975,-0.99042540,0.10556554,93473610,9407.04296875,220992824,5388.33544921,0.89512318,1799.99975585
3.61599975,-4.36543416,0.97699737,93473647,9008.78906250,220992845,5254.94824218,0.91799318,1799.99975585
3.61999975,-5.47060346,1.32416391,93473685,9702.30078125,220992866,5237.33105468,0.96966254,1799.99975585
3.62399975,-0.71198546,-0.55902576,93473724,9791.56445312,220992887,5287.66601562,1.02380883,1799.99975585
3.62799975,0.30787658,-1.00062417,93473762,9146.11816406,220992908,5252.43115234,1.00657558,1799.99975585
3.63199975,0.41187205,-0.71483802,93473798,9252.54785156,220992929,5272.56542968,0.82220578,1799.99975585
3.63599974,0.02689647,-0.41550874,93473835,9087.75292968,220992950,5247.39794921,0.33835721,1799.99975585
3.63999974,0.16710257,-0.31696605,93473871,9149.55078125,220992971,5194.54638671,0.20241403,1799.99975585
