timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.10799964,-1.50590956,0.00131773,181305476,12668.60937500,6592401,12394.93261718,1.25636017,2999.99951171
5.11199964,-1.32985818,-0.05909013,181305527,13162.99414062,6592451,12362.21582031,1.21026563,2999.99951171
5.11599964,-1.21854937,-0.09464561,181305581,13561.24804687,6592500,12311.87988281,1.14398908,2999.99951171
5.11999964,-1.30794751,-0.02373778,181305636,14024.73437500,6592550,12276.64648437,1.08000826,2999.99951171
5.12399964,-1.22221696,-0.03781735,181305693,14422.98828125,6592599,12216.24414062,1.01922595,2999.99951171
5.12799964,-1.34282743,-0.01345014,181305752,14762.87792968,6592648,12115.57519531,0.95095002,2999.99951171
5.13199964,-0.95966005,-0.05790281,181305812,15277.86230468,6592696,12032.52246093,0.90424495,2999.99951171
5.13599964,-1.14377117,-0.01902168,181305873,15442.65722656,6592744,11959.53710937,0.83728653,2999.99951171
5.13999964,-0.78854304,-0.08334469,181305936,15823.74511718,6592792,11899.13574218,0.80229645,2999.99951171
5.14399964,-0.86586427,-0.06548756,181306000,16070.93750000,6592839,11856.35058593,0.82496327,2999.99951171
5.14799964,-0.85762023,-0.02558475,181306065,16249.46582031,6592886,11778.33203125,0.77831608,2999.99951171
5.15199964,-0.48945605,-0.09899461,181306130,16462.32421875,6592933,11561.89257812,0.77971649,2999.99951171
5.15599964,-1.01846373,0.08391749,181306197,16633.98632812,6592979,11398.30468750,0.78272891,2999.99951171
5.15999964,-0.53375744,-0.02876901,181306264,16785.04882812,6593024,11269.95117187,0.70243912,2999.99951171
5.16399964,-0.65781754,0.01819157,181306331,16833.11328125,6593069,11239.75000000,0.65601921,2999.99951171
5.16799964,-0.30614179,-0.04269814,181306399,16997.90820312,6593114,11028.34472656,0.68888729,2999.99951171
5.17199964,-0.22988519,-0.05977344,181306467,17025.37500000,6593158,10814.42187500,0.63497650,2999.99951171
5.17599964,-0.23714062,-0.01980912,181306535,17059.70703125,6593201,10821.97167968,0.56332010,2999.99951171
5.17999964,-0.32916587,0.00044488,181306603,16922.37695312,6593243,10514.92968750,0.64917504,2999.99951171
5.18399964,-0.27646699,0.03968358,181306670,16877.74609375,6593285,10431.87695312,0.49952942,2999.99951171
5.18799964,-0.19614651,0.01333928,181306738,16767.88281250,6593327,10175.16992187,0.49101105,2999.99951171
5.19199964,-0.10734077,0.03034996,181306805,16730.11718750,6593367,10109.73535156,0.48533731,2999.99951171
5.19599964,0.01229377,-0.00336742,181306872,16627.11914062,6593407,9853.02734375,0.46856611,2999.99951171
5.19999964,0.00970659,0.02821874,181306938,16500.08984375,6593446,9830.37695312,0.41016668,2999.99951171
5.20399964,0.01208103,0.02807760,181307003,16366.19531250,6593485,9556.05273437,0.40293842,2999.99951171
5.20799964,-0.23297218,0.09546470,181307068,16077.80371093,6593523,9329.54589843,0.37309232,2999.99951171
5.21199964,-0.05215533,0.04702568,181307132,15792.84667968,6593560,9223.88574218,0.35505798,2999.99951171
5.21599964,0.11415141,0.01787662,181307195,15614.31835937,6593596,9105.55664062,0.29323071,2999.99951171
5.21999964,0.10012300,0.01104497,181307257,15353.39355468,6593632,8821.16503906,0.29556044,2999.99951171
5.22399964,0.00908545,0.04343605,181307318,15092.46777343,6593667,8617.30957031,0.26919248,2999.99951171
5.22799964,0.02991024,0.05574893,181307377,14834.97558593,6593701,8433.58789062,0.23656022,2999.99951171
5.23199963,0.16349627,0.01413965,181307436,14501.95312500,6593734,8257.41601562,0.24074435,2999.99951171
5.23599963,0.15261544,0.01498365,181307493,14265.05957031,6593767,8088.79492187,0.28105223,2999.99951171
5.23999963,0.11872643,0.02844429,181307550,13897.70507812,6593799,7867.32177734,0.24556708,2999.99951171
5.24399963,0.65118944,-0.13159179,181307605,13537.21582031,6593831,7701.21728515,0.26449817,2999.99951171
5.24799963,0.44018900,0.03142786,181307658,13341.52148437,6593861,7603.06445312,0.28033167,2999.99951171
5.25199963,-0.04775700,0.13008165,181307711,12987.89941406,6593891,7522.52880859,0.32464283,2999.99951171
5.25599963,-0.27268263,0.19249248,181307762,12610.24414062,6593920,7243.17089843,0.35504776,2999.99951171
5.25999963,-0.21544885,0.13916397,181307813,12514.11425781,6593949,7044.34863281,0.32162088,2999.99951171
5.26399963,-0.22243772,0.12840986,181307862,12153.62500000,6593977,6918.51220703,0.28669863,2999.99951171
5.26799963,-1.97665810,0.49295425,181307909,11350.25000000,6594004,6739.82324218,0.42790395,2999.99951171
5.27199963,-5.71488714,1.69195795,181307955,11837.76855468,6594031,6588.81884765,0.52875417,2999.99951171
5.27599963,-0.04999623,-0.53390884,181308003,11851.50097656,6594057,6538.48437500,0.43469434,2999.99951171
5.27999963,-0.00381657,-0.68303012,181308048,11048.12597656,6594083,6349.72900390,0.40643984,2999.99951171
5.28399963,-0.04709533,-0.47267818,181308092,10869.59765625,6594108,6309.46142578,0.04079627,2999.99951171
5.28799963,-0.01711038,-0.35147571,181308135,10615.53906250,6594133,5989.83544921,-0.03802312,2999.99951171
5.29199963,1.63184034,-0.71606731,181308177,10618.97265625,6594156,5952.08447265,0.11412143,2999.99951171
5.29599963,0.56760489,-0.26593494,181308218,10217.28515625,6594180,5748.22900390,0.12883156,2999.99951171
5.29999963,0.52257913,-0.18357563,181308258,9633.63574218,6594202,5657.62597656,0.54325073,2999.99951171
5.30399963,-0.03438496,0.23660945,181308297,9952.92578125,6594225,5592.19091796,0.60646414,2999.99951171
5.30799963,-0.53832036,0.26019477,181308336,9592.43750000,6594247,5501.58837890,0.53752756,2999.99951171
5.31199963,-0.07099360,0.10018539,181308375,9613.03710937,6594269,5473.90429687,0.40803539,2999.99951171
5.31599963,-0.57698404,0.18847179,181308413,9304.04589843,6594291,5259.98144531,0.52465355,2999.99951171
5.31999963,-0.11048201,0.02656745,181308450,9245.68164062,6594311,5098.91015625,1.09692955,2999.99951171
5.32399963,-2.19132733,0.58684253,181308486,8950.42382812,6594332,5194.54638671,1.42989897,2999.99951171
5.32799963,-0.97019100,0.21428966,181308523,9225.08203125,6594353,5315.34960937,1.15629720,2999.99951171
5.33199963,-1.24381780,0.13331985,181308559,9060.28710937,6594374,5174.41259765,0.87983614,2999.99951171
5.33599963,-0.47668674,-0.20427799,181308595,8833.69433593,6594394,5083.81005859,0.78696846,2999.99951171
5.33999963,-0.22943413,-0.22138023,181308630,8830.26074218,6594415,5066.19287109,0.72338873,2999.99951171
5.34399963,-0.29804074,-0.15156745,181308666,8826.82714843,6594435,5146.72851562,0.73162788,2999.99951171
5.34799963,-0.20325228,-0.13106155,181308701,8809.66113281,6594455,5093.87695312,0.62380003,2999.99951171
5.35199963,-0.10942268,-0.10392665,181308736,8778.76269531,6594475,5010.82470703,0.74247086,2999.99951171
5.35599963,-0.37260183,-0.00617599,181308771,8686.06542968,6594495,4968.04003906,0.94167721,2999.99951171
5.35999963,-0.40528094,0.01429557,181308805,8651.73339843,6594515,5030.95849609,1.19423854,2999.99951171
5.36399963,-0.22992220,-0.05765724,181308840,8593.36816406,6594536,5108.97753906,1.20418620,2999.99951171
5.36799963,-0.28197094,-0.01833152,181308875,8600.23437500,6594556,5083.81005859,1.16581654,2999.99951171
5.37199963,-0.48963651,0.04600811,181308909,8559.03613281,6594576,5076.25976562,1.01972651,2999.99951171
5.37599963,-0.59541028,0.07316303,181308943,8510.97070312,6594597,5035.99218750,1.03168749,2999.99951171
5.37999962,-0.72258430,0.09362411,181308977,8473.20507812,6594617,5124.07763671,1.02752459,2999.99951171
5.38399962,-0.49954280,0.00618267,181309011,8466.33886718,6594637,5076.25976562,0.99015772,2999.99951171
5.38799962,-0.93085891,0.10115146,181309044,8311.84375000,6594658,5043.54199218,0.94432520,2999.99951171
5.39199962,-0.10021482,-0.14126396,181309078,8435.43945312,6594678,5038.50878906,0.99495279,2999.99951171
5.39599962,-0.30803522,-0.09677124,181309111,8232.87890625,6594698,5096.39355468,1.03670287,2999.99951171
5.39999962,-0.22776082,-0.06575489,181309144,8205.41308593,6594718,5081.29345703,1.01183199,2999.99951171
5.40399962,0.02164320,-0.12700176,181309177,8123.01611328,6594739,5056.12597656,0.95593261,2999.99951171
5.40799962,-0.24519687,0.01263332,181309209,8102.41699218,6594759,5048.57568359,0.90891075,2999.99951171
5.41199962,-0.07641644,-0.03964424,181309242,8078.38427734,6594779,5073.74316406,0.91039299,2999.99951171
5.41599962,-0.32434472,0.03349113,181309274,8037.18554687,6594799,5086.32666015,0.92880630,2999.99951171
5.41999962,-0.13636362,-0.00943756,181309306,7965.08789062,6594820,5043.54199218,0.99673032,2999.99951171
5.42399962,-0.30611416,0.02356433,181309337,7838.05810546,6594840,5076.25976562,0.95172190,2999.99951171
5.42799962,-0.38028287,0.05653762,181309369,7824.32519531,6594860,5071.22607421,0.84649443,2999.99951171
5.43199962,-0.12092866,-0.02362537,181309400,7779.69335937,6594881,5126.59423828,0.81357008,2999.99951171
5.43599962,-0.42877158,0.03834533,181309431,7518.76806640,6594901,5073.74316406,0.81102550,2999.99951171
5.43999962,-0.27317205,0.01196289,181309461,7645.79736328,6594921,5051.09277343,0.87373340,2999.99951171
5.44399962,-0.27565252,0.00531101,181309492,7529.06787109,6594941,5066.19287109,0.79367327,2999.99951171
5.44799962,-0.23481908,0.00162506,181309522,7515.33496093,6594962,5114.01074218,0.79094594,2999.99951171
5.45199962,-0.21085937,-0.01573944,181309552,7415.77148437,6594982,5063.67578125,0.71491277,2999.99951171
5.45599962,-0.01893124,-0.05298805,181309581,7353.97314453,6595002,5020.89160156,0.85513615,2999.99951171
5.45999962,-0.10858935,-0.02083206,181309610,7302.47460937,6595022,4993.20751953,0.96232128,2999.99951171
5.46399962,-0.20676745,0.01433944,181309639,7175.44531250,6595043,5048.57568359,1.04516685,2999.99951171
5.46799962,-0.08299390,-0.01308631,181309668,7165.14550781,6595063,5124.07763671,1.00436794,2999.99951171
5.47199962,-0.20763432,0.02365398,181309696,7051.84912109,6595083,5078.77636718,0.92613852,2999.99951171
5.47599962,0.09530907,-0.04793930,181309724,7051.84912109,6595103,5066.19287109,0.91654706,2999.99951171
5.47999962,-0.05929091,-0.00886535,181309752,6897.35400390,6595124,5041.02539062,0.94100052,2999.99951171
5.48399962,-0.20258365,0.04138565,181309780,6859.58837890,6595144,5126.59423828,0.93541896,2999.99951171
5.48799962,-0.10481110,0.00343513,181309807,6739.42529296,6595164,5053.60937500,0.91155105,2999.99951171
5.49199962,-0.24339494,0.04370307,181309834,6636.42871093,6595185,5028.44189453,0.94726085,2999.99951171
5.49599962,-0.00797591,0.00616931,181309860,6643.29492187,6595205,5028.44189453,0.98681861,2999.99951171
5.49999962,-0.05914660,-0.02026367,181309887,6512.83251953,6595225,5078.77636718,1.03460872,2999.99951171
5.50399962,-0.15075218,0.02560234,181309912,6420.13525390,6595245,5078.77636718,1.06107568,2999.99951171
5.50799962,-0.09011378,0.01947593,181309938,6396.10253906,6595265,5043.54199218,1.10685241,2999.99951171
5.51199962,-0.10701340,-0.00553894,181309963,6217.57470703,6595286,5051.09228515,1.10915863,2999.99951171
5.51599962,-0.08925406,-0.01485919,181309988,6176.37597656,6595306,5063.67578125,1.10762071,2999.99951171
5.51999962,-0.08966587,0.01659202,181310013,6131.74414062,6595326,5136.66162109,1.11194038,2999.99951171
5.52399961,-0.02104130,-0.03511619,181310037,6004.71484375,6595347,5066.19287109,1.06409442,2999.99951171
5.52799961,-0.08528213,0.02109146,181310061,5994.41503906,6595367,5041.02539062,1.07345128,2999.99951171
5.53199961,-0.12965209,0.04124546,181310085,5918.88427734,6595387,5035.99169921,1.15546917,2999.99951171
5.53599961,-0.07872731,0.00515937,181310108,5798.72119140,6595407,5101.42724609,1.19200301,2999.99951171
5.53999961,0.02647904,-0.03080177,181310131,5723.18994140,6595428,5098.91015625,1.11798298,2999.99951171
5.54399961,0.26974591,-0.10825061,181310154,5544.66210937,6595448,5013.34130859,1.12129592,2999.99951171
5.54799961,0.39079737,-0.08330917,181310176,5575.56152343,6595468,5025.92529296,1.14089870,2999.99951171
5.55199961,0.21482764,-0.03310775,181310198,5369.56787109,6595488,5066.19287109,1.16535222,2999.99951171
5.55599961,-0.02067640,0.08669471,181310219,5421.06591796,6595509,5136.66113281,1.00274300,2999.99951171
5.55999961,-0.05044373,0.05478668,181310241,5276.87060546,6595529,5058.64257812,1.01310658,2999.99951171
5.56399961,-0.24264447,0.10811233,181310261,5160.14062500,6595549,5043.54199218,0.99747502,2999.99951171
5.56799961,-0.16052186,0.06128311,181310282,5101.77587890,6595569,5046.05908203,1.07024991,2999.99951171
5.57199961,0.00643860,-0.01628875,181310302,5022.81152343,6595590,5131.62841796,1.04555785,2999.99951171
5.57599961,-0.02280851,0.00207901,181310322,4961.01367187,6595610,5091.36035156,1.04887092,2999.99951171
5.57999961,-0.10512439,0.01565170,181310341,4854.58349609,6595630,5061.15966796,1.01612544,2999.99951171
5.58399961,-0.01884435,-0.01627540,181310361,4768.75292968,6595651,5063.67578125,0.94594961,2999.99951171
5.58799961,0.10694454,-0.05418014,181310379,4621.12402343,6595671,5068.75244140,0.94540137,2999.99951171
5.59199961,0.15661248,-0.05479812,181310398,4614.25781250,6595691,5053.60888671,1.01575469,2999.99951171
5.59599961,-0.23315319,0.07648849,181310416,4435.72998046,6595711,5025.92480468,1.09013092,2999.99951171
5.59999961,0.02885439,0.01231575,181310433,4421.99707031,6595732,5063.67626953,1.03665685,2999.99951171
5.60399961,0.00337881,-0.00192260,181310451,4298.40087890,6595752,5073.74316406,0.96103549,2999.99951171
5.60799961,0.09487504,-0.03346252,181310468,4188.53759765,6595772,5126.59472656,0.88280612,2999.99951171
5.61199961,-0.08785290,0.03197097,181310484,4119.87304687,6595793,5056.12597656,0.89174717,2999.99951171
5.61599961,-0.10702864,0.03393173,181310501,4061.50805664,6595813,5048.57568359,0.96914345,2999.99951171
5.61999961,-0.11528114,0.00527191,181310517,3941.34521484,6595833,5078.77636718,0.93882727,2999.99951171
5.62399961,0.23657485,-0.09522628,181310532,3882.98022460,6595853,5139.17822265,0.93669474,2999.99951171
5.62799961,0.14784993,-0.05877685,181310547,3680.41992187,6595874,5068.70947265,0.89731436,2999.99951171
5.63199961,-0.13714250,0.06292343,181310562,3670.12011718,6595894,5035.99169921,0.96363705,2999.99951171
5.63599961,-0.21882227,0.08225250,181310577,3618.62182617,6595914,5023.40820312,0.94237732,2999.99951171
5.63999961,0.11459671,-0.04442596,181310591,3525.92456054,6595934,5093.87695312,0.98856604,2999.99951171
5.64399961,0.29175007,-0.11592102,181310605,3357.69653320,6595955,5083.81005859,0.94113212,2999.99951171
5.64799961,-0.26581212,0.10337829,181310618,3306.19799804,6595975,5025.92529296,1.00946819,2999.99951171
5.65199961,-0.22864052,0.08525466,181310631,3227.23388671,6595995,5005.79101562,1.06673073,2999.99951171
5.65599961,-0.29441031,0.07335662,181310644,3141.40307617,6596015,5066.19287109,1.10386312,2999.99951171
5.65999961,-0.07989895,-0.00719833,181310656,3117.37060546,6596036,5146.72851562,0.95374625,2999.99951171
5.66399961,0.08661251,-0.07439041,181310668,2980.04150390,6596056,5076.25976562,0.90329241,2999.99951171
5.66799960,0.08358382,-0.04177474,181310680,2918.24340820,6596076,5025.92480468,0.98672890,2999.99951171
5.67199960,0.18039469,-0.07217025,181310691,2801.51367187,6596096,5043.54248046,1.08023226,2999.99951171
5.67599960,-0.16857530,0.04900741,181310702,2695.08349609,6596117,5121.56103515,1.10486841,2999.99951171
5.67999960,-0.06423626,0.00388145,181310713,2653.88476562,6596137,5103.94384765,1.01775681,2999.99951171
5.68399960,-0.04630350,-0.01671218,181310723,2530.28857421,6596157,5041.02539062,0.98944264,2999.99951171
5.68799960,0.07104481,-0.04050064,181310733,2434.15820312,6596178,5013.34130859,1.03259575,2999.99951171
5.69199960,0.03026280,-0.02099037,181310742,2344.89428710,6596198,5043.58447265,1.10092806,2999.99951171
5.69599960,-0.19784560,0.05816459,181310751,2279.66308593,6596218,5101.42724609,1.05045533,2999.99951171
5.69999960,-0.11500176,0.02248001,181310760,2166.36645507,6596238,5023.40820312,1.06845068,2999.99951171
5.70399960,-0.06211210,-0.00995254,181310769,2104.56835937,6596259,5058.64257812,1.07437217,2999.99951171
5.70799960,0.03158132,-0.03477668,181310777,1984.40551757,6596279,5066.19287109,1.08128738,2999.99951171
5.71199960,-0.14846472,0.01611709,181310785,1898.57482910,6596299,5146.72851562,1.04594731,2999.99951171
5.71599960,-0.19904634,0.04662704,181310792,1847.07641601,6596319,5088.84326171,1.03844463,2999.99951171
5.71999960,-0.00305176,-0.02916526,181310800,1774.97863769,6596340,5071.22656250,1.08241283,2999.99951171
5.72399960,-0.12293472,-0.00747871,181310806,1661.68212890,6596360,5106.46044921,1.11142838,2999.99951171
5.72799960,-0.29567506,0.05509567,181310813,1603.31726074,6596381,5189.51318359,1.20181429,2999.99951171
5.73199960,-0.23229058,0.03713989,181310819,1565.55175781,6596401,5217.19726562,1.25786018,2999.99951171
5.73599960,-0.03798994,-0.03394508,181310825,1520.91979980,6596422,5277.59863281,1.33179783,2999.99951171
5.73999960,0.12172613,-0.07823562,181310831,1455.68847656,6596444,5350.58398437,1.29646134,2999.99951171
5.74399960,0.02367286,-0.04403305,181310837,1359.55810546,6596465,5504.10498046,1.31777691,2999.99951171
5.74799960,-0.02590352,-0.01488494,181310842,1273.72741699,6596487,5481.45458984,1.47292900,2999.99951171
5.75199960,-0.14502188,0.03098297,181310847,1208.49609375,6596510,5640.00927734,1.63271260,2999.99951171
5.75599960,-0.14005926,0.01434516,181310852,1126.09863281,6596533,5823.73095703,1.63163661,2999.99951171
5.75999960,-0.08925698,-0.00804138,181310856,1029.96826171,6596556,5914.33349609,1.56087315,2999.99951171
5.76399960,0.00888315,-0.03204536,181310860,954.43725585,6596580,6143.35644531,1.59208536,2999.99951171
5.76799960,0.03659293,-0.02871322,181310863,848.00720214,6596605,6158.45703125,1.71568632,2999.99951171
5.77199960,0.05041118,-0.03073883,181310867,748.44360351,6596630,6442.84814453,1.76298713,2999.99951171
5.77599960,-0.01671096,-0.00184631,181310869,614.54772949,6596656,6508.28320312,1.82900869,2999.99951171
