timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
3.16399978,0.51892423,0.01582527,286305063,-4875.18310546,76259345,7459.61035156,1.08501327,1799.99975585
3.16799978,0.60003376,-0.02156257,286305043,-4940.41406250,76259375,7401.72558593,1.09270918,1799.99975585
3.17199978,0.71867114,-0.04526710,286305023,-4943.84765625,76259405,7369.00781250,1.10820877,1799.99975585
3.17599978,0.64460527,-0.04305458,286305003,-5081.17675781,76259434,7331.25683593,1.16296875,1799.99975585
3.17999978,0.73955506,-0.02480888,286304983,-5060.57714843,76259464,7379.07470703,1.11630308,1799.99975585
3.18399978,0.57150214,0.03442382,286304963,-5050.27734375,76259493,7484.77783203,1.05957055,1799.99975585
3.18799978,0.39444717,0.06201553,286304942,-5122.37548828,76259523,7384.10839843,1.10250174,1799.99975585
3.19199978,0.55972266,0.00714683,286304922,-5146.40771484,76259552,7366.49121093,1.17361950,1799.99975585
3.19599978,0.64897954,-0.03351211,286304901,-5201.33935546,76259582,7323.70654296,1.16294419,1799.99975585
3.19999978,0.65394645,-0.03211212,286304880,-5294.03662109,76259611,7414.30908203,1.06820809,1799.99975585
3.20399977,0.58338814,0.01914787,286304859,-5307.76953125,76259641,7439.47656250,1.12397456,1799.99975585
3.20799977,0.60301792,0.01595211,286304838,-5280.30371093,76259670,7363.97460937,1.19333064,1799.99975585
3.21199977,0.52040326,0.02272796,286304817,-5321.50244140,76259700,7338.80712890,1.15799391,1799.99975585
3.21599977,0.40923830,0.06052207,286304795,-5335.23535156,76259730,7348.87402343,1.11862504,1799.99975585
3.21999977,0.50857561,0.01142311,286304774,-5366.13427734,76259759,7424.37597656,1.13009798,1799.99975585
3.22399977,0.73121339,-0.05581951,286304752,-5376.43408203,76259789,7437.00195312,1.11084604,1799.99975585
3.22799977,0.67768055,-0.03016281,286304731,-5407.33300781,76259818,7376.55810546,1.14144611,1799.99975585
3.23199977,0.58332622,-0.00529003,286304709,-5410.76660156,76259848,7363.97412109,1.18966066,1799.99975585
3.23599977,0.55476945,0.00036239,286304687,-5438.23242187,76259877,7361.45751953,1.19609916,1799.99975585
3.23999977,0.38935092,0.03962039,286304665,-5482.86425781,76259907,7426.89257812,1.10941648,1799.99975585
3.24399977,0.31062752,0.05862808,286304644,-5506.89697265,76259937,7426.89306640,1.09270095,1799.99975585
3.24799977,0.43145999,0.02323722,286304622,-5482.86425781,76259966,7363.97412109,1.16759562,1799.99975585
3.25199977,0.71105545,-0.07421875,286304600,-5506.89697265,76259996,7363.97460937,1.21027600,1799.99975585
3.25599977,0.71683955,-0.05402374,286304578,-5510.33007812,76260025,7379.07470703,1.11453235,1799.99975585
3.25999977,0.64698857,-0.01429271,286304556,-5486.29736328,76260055,7462.12744140,1.05553650,1799.99975585
3.26399977,0.57237672,0.01682567,286304534,-5479.43115234,76260084,7374.04150390,1.14200448,1799.99975585
3.26799977,0.46566286,0.04372596,286304512,-5472.56445312,76260114,7358.94091796,1.14945065,1799.99975585
3.27199977,0.32104951,0.05971527,286304490,-5479.43115234,76260143,7371.52441406,1.08088862,1799.99975585
3.27599977,0.54358696,-0.01784515,286304468,-5451.96533203,76260173,7389.14160156,1.02591860,1799.99975585
3.27999977,0.67311984,-0.07806491,286304446,-5493.16406250,76260203,7457.09375000,1.05399930,1799.99975585
3.28399977,0.56411123,-0.02898788,286304423,-5489.73046875,76260232,7338.80712890,1.13996660,1799.99975585
3.28799977,0.54261767,-0.01516342,286304401,-5493.16406250,76260262,7379.07470703,1.09506464,1799.99975585
3.29199977,0.42381533,0.02264022,286304379,-5520.62988281,76260291,7361.45751953,1.03707551,1799.99975585
3.29599977,0.28314018,0.06130948,286304357,-5534.36279296,76260321,7381.59179687,1.01480352,1799.99975585
3.29999977,0.26250717,0.05869397,286304335,-5510.33007812,76260351,7464.64404296,1.03734993,1799.99975585
3.30399977,0.38190215,0.00691342,286304313,-5524.06298828,76260380,7391.65869140,1.07952344,1799.99975585
3.30799977,0.53158581,-0.04120153,286304291,-5513.76318359,76260410,7369.00781250,1.03864812,1799.99975585
3.31199977,0.50516349,-0.02979058,286304269,-5524.06298828,76260439,7301.05615234,1.04156148,1799.99975585
3.31599977,0.42655131,0.00523054,286304247,-5530.92919921,76260469,7404.24218750,1.03088605,1799.99975585
3.31999977,0.45313408,0.01213896,286304225,-5503.46337890,76260498,7467.16064453,1.04688644,1799.99975585
3.32399977,0.34460562,0.03446173,286304203,-5513.76318359,76260528,7374.04150390,1.10315895,1799.99975585
3.32799977,0.32105892,0.03334403,286304181,-5496.59716796,76260557,7331.25683593,1.07587146,1799.99975585
3.33199977,0.32697784,0.02607154,286304159,-5482.86425781,76260587,7343.84033203,1.01989567,1799.99975585
3.33599977,0.31242796,0.01509749,286304137,-5489.73046875,76260617,7459.61035156,0.99059385,1799.99975585
3.33999977,0.38127955,-0.01200902,286304115,-5517.19628906,76260646,7409.27539062,1.09971606,1799.99975585
3.34399977,0.43263536,-0.01801240,286304093,-5472.56445312,76260676,7358.94091796,1.11471068,1799.99975585
3.34799976,0.40470942,0.00570535,286304072,-5462.26464843,76260705,7363.97412109,1.06376659,1799.99975585
3.35199976,0.47502765,-0.00892555,286304050,-5390.16699218,76260735,7389.14208984,1.06970083,1799.99975585
3.35599976,0.40871897,-0.00315523,286304028,-5366.13427734,76260764,7444.50976562,1.11841952,1799.99975585
3.35999976,0.39587670,-0.00384223,286304007,-5355.83496093,76260794,7391.65869140,1.10371840,1799.99975585
3.36399976,0.38872605,0.00118660,286303985,-5348.96826171,76260823,7363.97412109,1.05579447,1799.99975585
3.36799976,0.43722605,-0.02080082,286303964,-5342.10205078,76260853,7346.35742187,1.09493255,1799.99975585
3.37199976,0.35408797,0.00722575,286303943,-5294.03662109,76260883,7363.97412109,1.09532988,1799.99975585
3.37599976,0.22014972,0.03905689,286303922,-5252.83789062,76260912,7472.19384765,1.08415043,1799.99975585
3.37999976,0.20029148,0.02985692,286303901,-5249.40478515,76260942,7391.65869140,1.12179744,1799.99975585
3.38399976,0.27330580,-0.00306844,286303880,-5256.27099609,76260971,7376.55810546,1.15491259,1799.99975585
3.38799976,0.29779914,0.01113486,286303859,-5146.40771484,76261001,7311.12255859,1.12208890,1799.99975585
3.39199976,0.20393714,0.02014017,286303838,-5098.34277343,76261030,7371.52441406,1.10788941,1799.99975585
3.39599976,0.31370961,-0.02702856,286303818,-5129.24169921,76261060,7489.81103515,1.12892556,1799.99975585
3.39999976,0.24409435,-0.00438117,286303797,-5088.04296875,76261089,7381.59179687,1.14492690,1799.99975585
3.40399976,0.12727388,0.02387428,286303777,-5077.74316406,76261119,7348.87402343,1.11109650,1799.99975585
3.40799976,0.18913026,0.02087736,286303757,-4978.17968750,76261149,7326.22314453,1.12206435,1799.99975585
3.41199976,0.18925505,-0.00054216,286303737,-4909.51513671,76261178,7439.47656250,1.16071605,1799.99975585
3.41599976,0.23742131,-0.01386427,286303718,-4885.48242187,76261208,7467.16064453,1.13846290,1799.99975585
3.41999976,0.06236407,0.01869845,286303698,-4871.74951171,76261237,7351.39062500,1.14993596,1799.99975585
3.42399976,0.31232744,-0.03540658,286303679,-4758.45312500,76261267,7348.87402343,1.16291701,1799.99975585
3.42799976,0.18277889,-0.01458191,286303660,-4727.55419921,76261296,7366.49121093,1.19955551,1799.99975585
3.43199976,0.21443068,-0.02614617,286303641,-4682.92236328,76261326,7454.57666015,1.12394738,1799.99975585
3.43599976,0.20319852,-0.00365233,286303622,-4607.39111328,76261355,7404.24218750,1.14397704,1799.99975585
3.43999976,0.16283735,0.00611639,286303604,-4576.49218750,76261385,7346.35742187,1.19720900,1799.99975585
3.44399976,0.02623186,0.02641320,286303586,-4545.59326171,76261415,7348.87402343,1.18451929,1799.99975585
3.44799976,0.20871932,-0.02243280,286303568,-4401.39746093,76261444,7361.45751953,1.11394476,1799.99975585
3.45199976,0.14568457,-0.01013016,286303551,-4339.59960937,76261474,7477.22753906,1.05796718,1799.99975585
3.45599976,0.21235980,-0.02582812,286303533,-4294.96728515,76261503,7411.79248046,1.13135015,1799.99975585
3.45999976,0.26388570,-0.03509593,286303516,-4185.10400390,76261533,7346.35693359,1.15893018,1799.99975585
3.46399976,0.19827364,-0.00475573,286303500,-4119.87304687,76261563,7333.77343750,1.10546946,1799.99975585
3.46799976,0.15543767,-0.00046443,286303483,-4034.04223632,76261592,7316.15625000,1.02130436,1799.99975585
3.47199976,0.07559235,0.00933074,286303467,-3999.70996093,76261622,7489.81103515,1.04586243,1799.99975585
3.47599976,0.04782441,0.01810836,286303451,-3927.61230468,76261651,7371.52441406,1.10465002,1799.99975585
3.47999976,0.20276050,-0.02725768,286303436,-3790.28320312,76261681,7338.80712890,1.07232987,1799.99975585
3.48399976,0.16812986,-0.00984025,286303421,-3707.88574218,76261710,7343.84033203,1.07474064,1799.99975585
3.48799976,0.05482634,0.00622224,286303406,-3687.28637695,76261740,7411.79248046,1.06255447,1799.99975585
3.49199975,0.08278456,0.02134227,286303392,-3522.49145507,76261769,7472.19433593,1.05288481,1799.99975585
3.49599975,0.00266469,0.02752089,286303378,-3429.79418945,76261799,7366.49121093,1.04170536,1799.99975585
3.49999975,0.14114806,-0.01602125,286303365,-3309.63134765,76261829,7363.97460937,1.09243929,1799.99975585
3.50399975,0.03365172,-0.00038862,286303351,-3271.86572265,76261858,7346.35693359,1.07320630,1799.99975585
3.50799975,-0.09433932,0.02954006,286303339,-3172.30224609,76261888,7404.24169921,1.00263333,1799.99975585
3.51199975,-0.00209882,0.00505781,286303326,-3010.94042968,76261917,7454.57714843,1.01056206,1799.99975585
3.51599975,0.11729633,-0.03624343,286303314,-2921.67651367,76261946,7361.45751953,1.12169790,1799.99975585
3.51999975,0.04807341,-0.00478363,286303303,-2815.24658203,76261976,7348.87402343,1.10447812,1799.99975585
3.52399975,0.03414019,0.00619363,286303292,-2684.78393554,76262005,7336.29003906,1.02635324,1799.99975585
3.52799975,0.00251316,-0.00032377,286303281,-2588.65356445,76262035,7431.92626953,1.02524065,1799.99975585
3.53199975,-0.18030366,0.04584884,286303271,-2502.82275390,76262064,7441.99316406,1.10718035,1799.99975585
3.53599975,-0.11386869,0.03498077,286303262,-2379.22656250,76262094,7374.04150390,1.13224184,1799.99975585
3.53999975,-0.02632942,-0.00688076,286303252,-2217.86499023,76262123,7361.45751953,1.05009222,1799.99975585
3.54399975,-0.24915404,0.05911636,286303244,-2063.36962890,76262153,7363.97412109,1.03941583,1799.99975585
3.54799975,-0.13904042,-0.00911331,286303236,-1970.67260742,76262183,7467.16064453,1.05692875,1799.99975585
3.55199975,-0.11013653,-0.02342700,286303228,-1867.67578125,76262212,7376.55810546,1.11017596,1799.99975585
3.55599975,0.01401730,-0.06379842,286303221,-1716.61376953,76262242,7353.90771484,1.09849476,1799.99975585
3.55999975,-0.12003720,-0.00282526,286303214,-1586.15112304,76262271,7346.35693359,1.07724845,1799.99975585
3.56399975,-0.24648877,0.03136014,286303208,-1448.82202148,76262301,7381.59179687,1.05650508,1799.99975585
3.56799975,-0.31161665,0.05604219,286303203,-1270.29418945,76262330,7467.16064453,1.06445288,1799.99975585
3.57199975,-0.31723070,0.03073024,286303198,-1132.96508789,76262360,7369.00781250,1.16149282,1799.99975585
3.57599975,-0.21452999,-0.02470922,286303194,-1012.80212402,76262389,7366.49121093,1.14225995,1799.99975585
3.57999975,-0.09173092,-0.06028223,286303190,-885.77270507,76262419,7316.15625000,1.11145150,1799.99975585
3.58399975,-0.14984509,-0.02767038,286303187,-731.27746582,76262449,7386.62500000,1.05646359,1799.99975585
3.58799975,-0.25448760,0.00752115,286303184,-569.91577148,76262478,7474.71093750,1.13437843,1799.99975585
3.59199975,-0.29377919,0.01244688,286303182,-418.85375976,76262508,7371.52441406,1.18460536,1799.99975585
3.59599975,-0.22687563,-0.01016664,286303181,-257.49206542,76262537,7326.22314453,1.12057614,1799.99975585
3.59999975,-0.12354737,-0.04815721,286303180,-106.43005371,76262567,7308.60595703,1.08322262,1799.99975585
3.60399975,-0.12257077,-0.04003906,286303180,48.06518554,76262596,7441.99316406,1.11986088,1799.99975585
3.60799975,-0.37281337,0.03979444,286303181,192.26074218,76262626,7459.61035156,1.20230412,1799.99975585
3.61199975,-0.57621008,0.09319210,286303182,360.48889160,76262655,7358.94091796,1.16847574,1799.99975585
3.61599975,-0.66138124,0.09459590,286303184,532.15026855,76262685,7341.32373046,1.11299979,1799.99975585
3.61999975,-0.66182035,0.06087255,286303186,714.11132812,76262714,7353.90722656,1.13907146,1799.99975585
3.62399975,-0.62381774,0.01831150,286303189,865.17333984,76262744,7441.99316406,1.16111290,1799.99975585
3.62799975,-0.64737337,0.01090097,286303193,1036.83471679,76262774,7419.34228515,1.14842307,1799.99975585
3.63199975,-0.77709239,0.03706312,286303198,1211.92932128,76262803,7356.42431640,1.17046463,1799.99975585
3.63599974,-0.79781717,0.02088308,286303203,1366.42456054,76262833,7351.39062500,1.16381502,1799.99975585
3.63999974,-0.85576987,0.02357149,286303209,1527.78625488,76262862,7376.55810546,1.12142801,1799.99975585
3.64399974,-0.80319905,-0.00854110,286303215,1726.91345214,76262892,7462.12744140,1.10555613,1799.99975585
3.64799974,-0.70108902,-0.03513240,286303223,1943.20678710,76262921,7426.89306640,1.14956176,1799.99975585
3.65199974,-0.76791322,-0.03382301,286303231,2039.33715820,76262951,7356.42431640,1.13732182,1799.99975585
3.65599974,-0.71461695,-0.04002141,286303239,2241.89746093,76262981,7296.02246093,1.07894682,1799.99975585
3.65999974,-0.75230515,-0.03062677,286303249,2430.72509765,76263010,7346.35742187,1.03867483,1799.99975585
3.66399974,-0.74818259,-0.01723337,286303259,2609.25292968,76263040,7482.26123046,1.03763282,1799.99975585
3.66799974,-0.86536818,0.00813150,286303270,2777.48095703,76263069,7348.87402343,1.05138003,1799.99975585
3.67199974,-0.70501691,-0.04109287,286303281,2966.30859375,76263098,7288.47216796,0.98926275,1799.99975585
3.67599974,-0.82864511,-0.01216888,286303293,3117.37060546,76263128,7220.52050781,0.98938268,1799.99975585
3.67999974,-0.72858703,-0.04331064,286303306,3309.63134765,76263157,7346.35742187,0.98769724,1799.99975585
3.68399974,-0.64031761,-0.06095218,286303320,3467.55981445,76263186,7283.43896484,0.97676551,1799.99975585
3.68799974,-0.85868859,-0.00780105,286303334,3570.55664062,76263215,7187.80273437,0.93428790,1799.99975585
3.69199974,-0.78384381,-0.00874996,286303349,3786.84985351,76263244,7134.95117187,0.92375898,1799.99975585
3.69599974,-0.77158105,0.00409936,286303364,3982.54394531,76263272,7197.86962890,0.93539112,1799.99975585
3.69999974,-0.95063394,0.03152894,286303380,4126.73925781,76263301,7145.01855468,0.93093609,1799.99975585
3.70399974,-0.83446079,-0.00885248,286303397,4291.53417968,76263329,7079.58300781,0.86230450,1799.99975585
3.70799974,-0.74422949,-0.04938983,286303414,4449.46289062,76263358,7021.69824218,0.84217441,1799.99975585
3.71199974,-0.62237107,-0.06842279,286303432,4562.75927734,76263386,7107.26708984,0.87174808,1799.99975585
3.71599974,-0.60217386,-0.08093428,286303451,4665.75585937,76263414,6973.88037109,0.90011763,1799.99975585
3.71999974,-0.78433299,-0.00943756,286303470,4789.35205078,76263442,6933.61181640,0.86647486,1799.99975585
3.72399974,-0.75901103,0.00793313,286303489,4947.28076171,76263469,6926.06152343,0.82196599,1799.99975585
3.72799974,-0.84187412,0.04130005,286303510,5149.84130859,76263497,6843.00976562,0.81398725,1799.99975585
3.73199974,-0.80465942,-0.00456261,286303530,5225.37207031,76263524,6797.70849609,0.81828337,1799.99975585
3.73599974,-0.47060325,-0.09721636,286303552,5383.30078125,76263552,6812.80859375,0.84475582,1799.99975585
3.73999974,-0.63190871,-0.03582239,286303573,5486.29736328,76263578,6651.73730468,0.84091472,1799.99975585
3.74399974,-0.65027964,-0.02196621,286303595,5575.56152343,76263605,6661.80468750,0.78452861,1799.99975585
3.74799974,-0.70353972,0.00269174,286303618,5681.99121093,76263632,6676.90478515,0.78142637,1799.99975585
3.75199974,-0.72808158,0.02261042,286303641,5805.58740234,76263658,6500.73339843,0.75152796,1799.99975585
3.75599974,-0.69656038,0.00918412,286303664,5860.51904296,76263684,6541.00097656,0.74686491,1799.99975585
3.75999974,-0.70819336,0.02305483,286303688,5994.41503906,76263710,6427.74804687,0.80850595,1799.99975585
3.76399974,-0.55939358,-0.03531312,286303712,6100.84521484,76263736,6412.64746093,0.71095371,1799.99975585
3.76799974,-0.27914816,-0.09714365,286303736,6166.07666015,76263761,6289.32714843,0.74363297,1799.99975585
3.77199974,-0.58731311,-0.00581121,286303761,6162.64306640,76263786,6236.47607421,0.72263175,1799.99975585
3.77599974,-0.63401675,0.02764320,286303786,6289.67285156,76263811,6206.27490234,0.83383113,1799.99975585
3.77999974,-0.66638958,0.03349494,286303811,6334.30468750,76263836,6128.25585937,0.77902793,1799.99975585
3.78399973,-0.47023478,0.00263357,286303837,6471.63378906,76263861,6072.88818359,0.73794674,1799.99975585
3.78799973,-0.55700397,0.01417374,286303863,6437.30126953,76263885,6052.75439453,0.69841659,1799.99975585
3.79199973,-0.41187331,-0.02596104,286303889,6533.43164062,76263909,5904.26660156,0.75902605,1799.99975585
3.79599973,-0.43336921,-0.01245379,286303915,6591.79687500,76263932,5934.46679687,0.74937885,1799.99975585
3.79999973,-0.39337643,-0.02186822,286303941,6560.89746093,76263956,5818.69726562,0.82389128,1799.99975585
3.80399973,-0.36859568,-0.02008426,286303968,6615.82910156,76263979,5866.51513671,0.69243252,1799.99975585
3.80799973,-0.46175378,0.03176355,286303994,6691.36035156,76264002,5687.82714843,0.67716491,1799.99975585
3.81199973,-0.49664869,0.03251850,286304021,6674.19433593,76264025,5587.15771484,0.74509805,1799.99975585
3.81599973,-0.31408843,-0.01963019,286304048,6722.25927734,76264047,5619.87500000,0.74749380,1799.99975585
3.81999973,-0.45133137,0.02934086,286304075,6698.22656250,76264069,5478.93798828,0.80431193,1799.99975585
