timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.03999965,-1.05958616,0.26307106,1637340668,8589.93457031,171231099,4930.28906250,1.11966156,1799.99975585
5.04399965,-0.77559304,0.12385559,1637340702,8517.83691406,171231118,4887.50439453,0.90753263,1799.99975585
5.04799965,0.09252209,-0.15973949,1637340736,8517.83691406,171231138,4869.88720703,0.78660446,1799.99975585
5.05199965,0.06851794,-0.13768291,1637340769,8294.67773437,171231157,4731.46630859,0.87890607,1799.99975585
5.05599965,-0.62036830,0.13677692,1637340802,8219.14648437,171231176,4703.78271484,0.83610504,1799.99975585
5.05999965,-0.97004044,0.24734497,1637340835,8188.24755859,171231194,4663.51464843,0.81746244,1799.99975585
5.06399965,-0.48429381,0.03814983,1637340868,8150.48193359,171231213,4633.31396484,0.78899800,1799.99975585
5.06799965,-1.04719305,0.17438983,1637340900,7937.62207031,171231232,4562.84521484,0.83399611,1799.99975585
5.07199965,-0.25256273,-0.07110881,1637340932,7899.85644531,171231250,4567.87890625,0.93884360,1799.99975585
5.07599965,-0.31897035,-0.04896831,1637340963,7862.09082031,171231268,4605.62988281,0.96979546,1799.99975585
5.07999965,-0.24376741,-0.05948448,1637340994,7752.22753906,171231286,4557.81152343,0.92842924,1799.99975585
5.08399965,-0.05343086,-0.12334060,1637341025,7577.13281250,171231304,4472.24316406,0.86046254,1799.99975585
5.08799964,-0.30542492,0.04341888,1637341055,7498.16894531,171231322,4444.55859375,0.83030891,1799.99975585
5.09199964,-0.44662126,0.07188510,1637341085,7477.56933593,171231340,4366.53955078,0.81632393,1799.99975585
5.09599964,-0.66686952,0.11312484,1637341115,7309.34130859,171231357,4303.62109375,0.87208390,1799.99975585
5.09999964,-0.36137869,0.03908443,1637341144,7343.67333984,171231374,4255.80322265,0.89246666,1799.99975585
5.10399964,-0.10155834,-0.07998275,1637341173,7178.87841796,171231391,4245.73632812,0.82661139,1799.99975585
5.10799964,-0.41171842,0.05245208,1637341202,7031.25000000,171231409,4207.98535156,0.82954943,1799.99975585
5.11199964,-0.29643782,0.00502681,1637341230,6996.91748046,171231425,4177.78417968,0.88534694,1799.99975585
5.11599964,0.01998727,-0.08652114,1637341258,6859.58837890,171231442,4112.34912109,0.93385964,1799.99975585
5.11999964,-0.35751393,0.04887390,1637341285,6780.62402343,171231458,4117.38281250,0.92369711,1799.99975585
5.12399964,-0.00816900,-0.03576564,1637341312,6808.08984375,171231475,4074.59838867,0.87339705,1799.99975585
5.12799964,-0.17536064,-0.00721073,1637341339,6578.06396484,171231491,4039.36376953,0.88082486,1799.99975585
5.13199964,-0.50951015,0.11660575,1637341365,6499.09960937,171231507,3999.09594726,0.77763968,1799.99975585
5.13599964,-0.28108888,0.05124378,1637341391,6516.26562500,171231523,3948.76123046,0.71328473,1799.99975585
5.13999964,-0.17690400,-0.03418350,1637341416,6303.40576171,171231539,3880.80932617,0.70886629,1799.99975585
5.14399964,-0.20900167,-0.01380729,1637341441,6234.74121093,171231555,3785.17358398,0.85871511,1799.99975585
5.14799964,0.01732025,-0.06435203,1637341466,6166.07666015,171231570,3805.30737304,0.93159115,1799.99975585
5.15199964,-0.11128731,0.00011062,1637341491,6090.54541015,171231585,3827.95776367,0.86047154,1799.99975585
5.15599964,0.01401115,-0.01814460,1637341515,6042.48046875,171231601,3760.00610351,0.93181300,1799.99975585
5.15999964,-0.08257400,0.00792121,1637341539,5850.21972656,171231616,3820.40771484,0.90620613,1799.99975585
5.16399964,-0.19484011,0.04002571,1637341562,5743.78955078,171231631,3807.82421875,0.74619746,1799.99975585
5.16799964,-0.42402189,0.09289073,1637341585,5661.39208984,171231645,3692.05419921,0.77739870,1799.99975585
5.17199964,-0.31031891,0.04455375,1637341608,5623.62646484,171231660,3624.10205078,0.84987390,1799.99975585
5.17599964,-0.13998910,-0.02366161,1637341630,5530.92919921,171231674,3583.83447265,0.89081984,1799.99975585
5.17999964,-0.22013707,-0.00142478,1637341652,5400.46679687,171231689,3578.80078125,0.85024750,1799.99975585
5.18399964,-0.33554315,0.05529785,1637341674,5348.96826171,171231703,3488.19824218,0.81668227,1799.99975585
5.18799964,-0.04326883,-0.03703689,1637341695,5345.53515625,171231717,3498.26513671,0.83701461,1799.99975585
5.19199964,0.00063054,-0.05887603,1637341716,5252.83789062,171231731,3538.53295898,0.78611809,1799.99975585
5.19599964,-0.12211630,-0.00714302,1637341737,5173.87353515,171231745,3483.16479492,0.76952499,1799.99975585
5.19999964,-0.13690893,0.00606536,1637341758,5060.57714843,171231759,3415.21313476,0.84302997,1799.99975585
5.20399964,-0.09145770,-0.01136493,1637341778,5026.24511718,171231772,3379.97875976,0.90109330,1799.99975585
5.20799964,-0.06206562,-0.00886058,1637341798,4940.41406250,171231786,3319.57690429,0.92728865,1799.99975585
5.21199964,-0.04102144,-0.00334739,1637341818,4916.38183593,171231799,3349.77783203,0.88874357,1799.99975585
5.21599964,-0.27804580,0.06176567,1637341837,4813.38476562,171231813,3382.49536132,0.85282409,1799.99975585
5.21999964,-0.24655257,0.03837203,1637341856,4730.98730468,171231826,3294.40966796,0.89373123,1799.99975585
5.22399964,0.06987451,-0.04939460,1637341875,4710.38818359,171231839,3261.69213867,0.88983380,1799.99975585
5.22799964,-0.07943559,-0.01814460,1637341894,4593.65820312,171231852,3231.49096679,0.79266709,1799.99975585
5.23199963,-0.15192168,0.01532649,1637341912,4555.89257812,171231865,3218.90747070,0.77637737,1799.99975585
5.23599963,-0.02210204,-0.01162433,1637341930,4528.42675781,171231878,3254.14184570,0.83906543,1799.99975585
5.23999963,-0.13776493,0.02088832,1637341948,4459.76220703,171231891,3191.22338867,0.84147369,1799.99975585
5.24399963,0.06548393,-0.03996276,1637341966,4387.66455078,171231903,3161.02221679,0.88277620,1799.99975585
5.24799963,-0.08586665,0.00785064,1637341983,4329.29980468,171231916,3108.17114257,0.88538289,1799.99975585
5.25199963,-0.18866856,0.03938484,1637342000,4250.33544921,171231929,3173.60620117,0.89923793,1799.99975585
5.25599963,-0.19764082,0.03114604,1637342017,4240.03564453,171231941,3125.78808593,0.92656421,1799.99975585
5.25999963,-0.04778527,-0.03015708,1637342034,4140.47216796,171231954,3110.68774414,0.90094625,1799.99975585
5.26399963,-0.17912697,0.03284072,1637342051,4137.03906250,171231966,3040.21899414,0.93053156,1799.99975585
5.26799963,-0.15888379,0.02861404,1637342068,4058.07495117,171231978,3123.27124023,0.93694102,1799.99975585
5.27199963,-0.04060994,-0.00382614,1637342084,4116.43945312,171231991,3072.93676757,0.94561082,1799.99975585
5.27599963,0.02682870,-0.04140567,1637342100,4023.74267578,171232003,3062.86962890,0.91365188,1799.99975585
5.27999963,-0.10442631,0.00726127,1637342116,3996.27685546,171232015,3032.66894531,0.90643101,1799.99975585
5.28399963,0.08453384,-0.04039192,1637342132,3992.84350585,171232027,3085.52026367,0.83216935,1799.99975585
5.28799963,-0.13156555,0.00821685,1637342148,3862.38085937,171232040,3062.86962890,0.89743036,1799.99975585
5.29199963,-0.22979345,0.05990219,1637342163,3893.28002929,171232052,3025.11865234,0.92796480,1799.99975585
5.29599963,-0.12389305,0.01301765,1637342179,3848.64794921,171232064,3012.53491210,0.91918390,1799.99975585
5.29999963,-0.10264054,-0.00528526,1637342194,3828.04858398,171232076,3060.35302734,0.96213811,1799.99975585
5.30399963,-0.07172571,-0.00606918,1637342209,3807.44921875,171232088,3060.35302734,1.02803301,1799.99975585
5.30799963,-0.01681576,-0.02326965,1637342224,3707.88574218,171232100,3015.05175781,1.05324828,1799.99975585
5.31199963,-0.17825339,0.04056358,1637342239,3769.68383789,171232112,3032.66870117,1.01302826,1799.99975585
5.31599963,-0.14675788,0.02120399,1637342254,3707.88574218,171232125,3067.90332031,1.05535721,1799.99975585
5.31999963,0.05263174,-0.04840087,1637342269,3659.82055664,171232137,3057.83618164,1.00648903,1799.99975585
5.32399963,-0.02289491,-0.02365207,1637342284,3635.78784179,171232149,3015.05175781,0.96123558,1799.99975585
5.32799963,-0.24861837,0.05425834,1637342298,3570.55664062,171232161,3010.01831054,0.93913608,1799.99975585
5.33199963,-0.23748844,0.05628299,1637342312,3587.72265625,171232173,3057.83618164,0.98146510,1799.99975585
5.33599963,-0.24868480,0.03226280,1637342327,3498.45874023,171232185,3045.25268554,0.96137899,1799.99975585
5.33999963,-0.05001399,-0.03204154,1637342341,3522.49145507,171232198,2984.85107421,0.95941150,1799.99975585
5.34399963,-0.13342955,-0.00438976,1637342355,3443.52709960,171232210,3052.80249023,0.96994018,1799.99975585
5.34799963,-0.10993849,0.01093864,1637342369,3474.42626953,171232222,3055.31933593,0.98206639,1799.99975585
5.35199963,-0.16168534,0.00362586,1637342382,3392.02880859,171232234,3027.63500976,1.01030170,1799.99975585
5.35599963,0.05472785,-0.06601524,1637342396,3392.02880859,171232246,3012.53491210,1.01336956,1799.99975585
5.35999963,-0.01395534,-0.03003692,1637342409,3323.36425781,171232258,3088.03686523,0.99268883,1799.99975585
5.36399963,-0.06180487,0.00597381,1637342422,3299.33154296,171232271,3052.80273437,1.02293741,1799.99975585
5.36799963,-0.07941450,0.02213287,1637342436,3306.19799804,171232283,3047.76928710,1.03204548,1799.99975585
5.37199963,-0.03381136,-0.00608062,1637342449,3240.96679687,171232295,3022.60180664,0.98377192,1799.99975585
5.37599963,-0.07185433,-0.00958824,1637342462,3172.30224609,171232307,3095.58740234,0.95261216,1799.99975585
5.37999962,-0.26474073,0.04839706,1637342474,3144.83642578,171232319,3030.15209960,1.02816212,1799.99975585
5.38399962,-0.12272413,0.01310348,1637342487,3158.56933593,171232331,3035.18554687,1.01251482,1799.99975585
5.38799962,-0.05418078,-0.01221847,1637342499,3107.07080078,171232344,3022.60180664,0.95417428,1799.99975585
5.39199962,-0.06672250,0.00342559,1637342512,3072.73852539,171232356,3045.25244140,0.97636938,1799.99975585
5.39599962,-0.11835084,0.01089859,1637342524,3045.27270507,171232368,3032.66870117,1.04386579,1799.99975585
5.39999962,0.01864084,-0.03608322,1637342536,3024.67333984,171232380,3007.50122070,1.00909125,1799.99975585
5.40399962,-0.01190662,-0.01909255,1637342548,2966.30859375,171232392,3037.70239257,0.94873726,1799.99975585
5.40799962,0.00270320,-0.01468276,1637342560,2959.44213867,171232404,3045.25244140,0.98200607,1799.99975585
5.41199962,-0.02692752,-0.00596237,1637342571,2921.67651367,171232416,3042.73583984,0.95990663,1799.99975585
5.41599962,0.04917148,-0.03651046,1637342583,2873.61132812,171232429,2992.40112304,0.96498596,1799.99975585
5.41999962,0.11778591,-0.05510711,1637342594,2832.41259765,171232441,3057.83618164,0.90966546,1799.99975585
5.42399962,-0.04810814,0.00319671,1637342605,2801.51367187,171232453,3052.80249023,0.94636833,1799.99975585
5.42799962,0.02430855,-0.01361083,1637342616,2774.04785156,171232465,3032.66870117,0.97357791,1799.99975585
5.43199962,-0.02351222,-0.01169204,1637342627,2732.84912109,171232477,3017.56835937,0.96959894,1799.99975585
5.43599962,0.04468656,-0.02771568,1637342638,2705.38330078,171232490,3075.45336914,0.92233204,1799.99975585
5.43999962,-0.14441630,0.02804756,1637342649,2636.71875000,171232502,3045.25244140,1.00131404,1799.99975585
5.44399962,-0.12988854,0.01645088,1637342659,2616.11938476,171232514,3032.66894531,1.02954936,1799.99975585
5.44799962,-0.08694735,-0.00155830,1637342669,2561.18774414,171232526,3027.63525390,1.01449668,1799.99975585
5.45199962,-0.05331853,-0.01321792,1637342680,2530.28857421,171232538,3093.07055664,1.01454448,1799.99975585
5.45599962,0.01053327,-0.02937316,1637342690,2516.55566406,171232550,3065.38647460,0.97633796,1799.99975585
5.45999962,-0.02917279,-0.00979995,1637342700,2461.62402343,171232563,3015.05175781,0.98645269,1799.99975585
5.46399962,-0.15977479,0.02685165,1637342709,2386.09301757,171232575,3015.05175781,0.95671159,1799.99975585
5.46799962,-0.11190929,0.02076721,1637342719,2348.32763671,171232587,3088.03710937,0.93561881,1799.99975585
5.47199962,0.01056646,-0.01667022,1637342728,2375.79345703,171232599,3045.25244140,0.90546584,1799.99975585
5.47599962,-0.11256980,0.01129531,1637342738,2307.12890625,171232611,2999.95117187,0.99309611,1799.99975585
5.47999962,-0.10416411,0.01056671,1637342747,2283.09619140,171232623,3017.56835937,0.97040194,1799.99975585
5.48399962,-0.09078008,-0.00197792,1637342756,2255.63037109,171232636,3040.21923828,1.02279782,1799.99975585
5.48799962,-0.06236143,-0.01365852,1637342765,2156.06689453,171232648,3037.70239257,1.08626735,1799.99975585
5.49199962,-0.02977634,-0.00485038,1637342773,2183.53271484,171232660,3017.56835937,1.06014108,1799.99975585
5.49599962,-0.06141259,0.00318145,1637342782,2104.56835937,171232672,3045.25244140,0.98166674,1799.99975585
5.49999962,-0.10902218,0.02250289,1637342790,2111.43481445,171232684,3040.21899414,0.99077296,1799.99975585
5.50399962,-0.19874206,0.02778816,1637342798,2001.57165527,171232696,3047.76928710,1.00130152,1799.99975585
5.50799962,-0.07893992,-0.00804138,1637342807,2022.17102050,171232709,3012.53515625,0.92685198,1799.99975585
5.51199962,-0.06551850,-0.01828765,1637342814,1956.93969726,171232721,3057.83618164,0.94099354,1799.99975585
5.51599962,-0.08673642,-0.00319671,1637342822,1946.64001464,171232733,3045.25244140,1.01151001,1799.99975585
5.51999962,-0.02918830,-0.02511596,1637342830,1891.70837402,171232745,3057.83618164,1.00190281,1799.99975585
5.52399961,-0.01015747,-0.02597045,1637342837,1823.04382324,171232757,2989.88427734,0.99348515,1799.99975585
5.52799961,-0.11293160,0.02362632,1637342845,1809.31091308,171232769,3093.07055664,1.01709890,1799.99975585
5.53199961,-0.06910596,0.01008224,1637342852,1805.87768554,171232781,3052.80297851,1.02016675,1799.99975585
5.53599961,0.00778462,-0.01766014,1637342859,1737.21313476,171232794,3027.63549804,0.99303376,1799.99975585
5.53999961,-0.05418141,0.00311660,1637342866,1668.54858398,171232806,3032.66894531,0.94576692,1799.99975585
5.54399961,-0.19405612,0.04533004,1637342872,1644.51599121,171232818,3075.45336914,0.92407941,1799.99975585
5.54799961,-0.17669117,0.04399490,1637342879,1651.38244628,171232830,3025.11865234,0.98050230,1799.99975585
5.55199961,-0.17925187,0.02642440,1637342885,1586.15112304,171232842,3007.50122070,1.00672411,1799.99975585
5.55599961,-0.03539038,-0.01600265,1637342892,1579.28466796,171232854,3025.11865234,0.98965817,1799.99975585
5.55999961,-0.04001277,-0.02935409,1637342898,1514.05334472,171232867,3035.18554687,1.05010759,1799.99975585
5.56399961,-0.07576623,-0.01835441,1637342904,1465.98815917,171232879,3042.73559570,1.05116212,1799.99975585
5.56799961,-0.14871461,0.00638198,1637342910,1417.92297363,171232891,3010.01831054,1.03148794,1799.99975585
5.57199961,-0.08273653,-0.01178741,1637342915,1404.19006347,171232903,3052.80273437,0.95804703,1799.99975585
5.57599961,-0.02911825,-0.03449058,1637342921,1345.82519531,171232915,3045.25244140,1.00842773,1799.99975585
5.57999961,-0.06325730,-0.01531791,1637342926,1311.49291992,171232927,3027.63549804,0.98331004,1799.99975585
5.58399961,0.03602083,-0.03904724,1637342931,1273.72741699,171232940,3010.01831054,0.98376786,1799.99975585
5.58799961,-0.10665173,0.01353454,1637342936,1246.26159667,171232952,3060.35278320,0.98784446,1799.99975585
5.59199961,-0.08150434,0.00506019,1637342941,1198.19641113,171232964,3045.25244140,1.04728531,1799.99975585
5.59599961,-0.17911182,0.03419113,1637342946,1181.03027343,171232976,3047.76953125,1.05437994,1799.99975585
5.59999961,-0.20081900,0.02850341,1637342950,1126.09863281,171232988,3042.73583984,0.99300241,1799.99975585
5.60399961,-0.11420308,-0.00550079,1637342955,1078.03344726,171233001,3088.03710937,0.93164181,1799.99975585
5.60799961,-0.05549915,-0.02352142,1637342959,1047.13439941,171233013,3065.38647460,0.92908149,1799.99975585
5.61199961,-0.07543401,-0.01061248,1637342963,1033.40148925,171233025,3017.56835937,0.97946411,1799.99975585
5.61599961,-0.11496381,-0.00245094,1637342967,964.73693847,171233037,3027.63525390,0.92716372,1799.99975585
5.61999961,-0.10067228,-0.00464057,1637342971,937.27111816,171233049,3067.90307617,0.98157310,1799.99975585
5.62399961,-0.05722549,-0.01544952,1637342975,896.07238769,171233061,3017.56835937,1.04344129,1799.99975585
5.62799961,-0.01755280,-0.02261734,1637342978,851.44042968,171233073,3030.15209960,1.07066988,1799.99975585
5.63199961,-0.04586639,-0.00559616,1637342981,810.24169921,171233086,3017.56860351,0.97910839,1799.99975585
5.63599961,-0.07846023,0.01124191,1637342984,782.77587890,171233098,3075.45336914,0.97915619,1799.99975585
5.63999961,-0.03239252,-0.00796699,1637342988,738.14392089,171233110,3047.76928710,0.99631786,1799.99975585
5.64399961,-0.00729386,-0.01343536,1637342990,703.81164550,171233122,3015.05175781,0.93394863,1799.99975585
5.64799961,-0.03593375,-0.00242233,1637342993,659.17968750,171233134,3017.56835937,0.91628986,1799.99975585
5.65199961,-0.07915721,0.01008987,1637342996,628.28063964,171233146,3032.66894531,0.96868389,1799.99975585
5.65599961,-0.00884965,-0.01017761,1637342998,587.08190917,171233159,3030.15209960,1.01504158,1799.99975585
5.65999961,-0.00203182,-0.01070022,1637343000,535.58349609,171233171,2989.88427734,1.04327487,1799.99975585
5.66399961,-0.00865382,-0.00514984,1637343002,501.25122070,171233183,3075.45336914,1.05481028,1799.99975585
5.66799960,-0.07758085,0.02038192,1637343004,456.61926269,171233195,3067.90332031,1.01760840,1799.99975585
5.67199960,-0.05393870,0.00970458,1637343006,436.01989746,171233207,3045.25244140,0.97940188,1799.99975585
5.67599960,-0.03667421,0.00160789,1637343008,384.52148437,171233219,3010.01806640,0.96233588,1799.99975585
5.67999960,-0.02653760,0.00028991,1637343009,350.18920898,171233232,3108.17114257,0.91104221,1799.99975585
5.68399960,-0.04939856,0.01157760,1637343011,308.99047851,171233244,3040.21923828,0.95337122,1799.99975585
5.68799960,-0.09483072,0.01911354,1637343012,267.79174804,171233256,3027.63549804,1.02228617,1799.99975585
