timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
4.95999965,0.34006664,0.04036521,-1943205299,-6190.10888671,59823253,11413.40527343,1.12911105,2279.99951171
4.96399965,0.42563530,-0.02082538,-1943205323,-6227.87451171,59823299,11428.50585937,1.06638610,2279.99951171
4.96799965,0.40990424,-0.02204799,-1943205348,-6214.14160156,59823345,11526.65820312,1.10352671,2279.99951171
4.97199965,0.43509858,-0.00730895,-1943205373,-6196.97558593,59823391,11529.17480468,1.05187547,2279.99951171
4.97599965,0.43567487,-0.00436559,-1943205398,-6148.91015625,59823437,11415.92187500,1.13534104,2279.99951171
4.97999965,0.42810434,0.00794662,-1943205423,-6190.10888671,59823482,11403.33789062,1.10645139,2279.99951171
4.98399965,0.33701378,0.00948816,-1943205448,-6251.90722656,59823528,11370.62011718,1.11178922,2279.99951171
4.98799965,0.46227127,-0.02729862,-1943205472,-6217.57470703,59823574,11602.16015625,1.16947329,2279.99951171
4.99199965,0.54553663,-0.05665695,-1943205497,-6279.37304687,59823620,11473.80664062,1.12548112,2279.99951171
4.99599965,0.52360427,-0.02555221,-1943205522,-6251.90722656,59823666,11378.17089843,1.26571619,2279.99951171
4.99999965,0.42920461,0.02332133,-1943205547,-6299.97216796,59823712,11448.63964843,1.17038452,2279.99951171
5.00399965,0.36557158,0.01988077,-1943205573,-6317.13867187,59823758,11483.87402343,1.15055477,2279.99951171
5.00799965,0.46158778,0.00654357,-1943205598,-6327.43798828,59823803,11556.85937500,1.21830594,2279.99951171
5.01199965,0.53977948,-0.01154416,-1943205623,-6289.67285156,59823849,11410.88867187,1.16626024,2279.99951171
5.01599965,0.62977600,-0.04355394,-1943205649,-6385.80322265,59823895,11403.33789062,1.21386229,2279.99951171
5.01999965,0.41251525,0.00932061,-1943205674,-6389.23632812,59823941,11448.63964843,1.11752390,2279.99951171
5.02399965,0.36535701,0.03909623,-1943205700,-6437.30126953,59823987,11559.37597656,1.07756042,2279.99951171
5.02799965,0.41945618,0.01274788,-1943205725,-6392.66943359,59824033,11524.14160156,1.07685625,2279.99951171
5.03199965,0.32793805,0.01552796,-1943205751,-6492.23291015,59824079,11423.47167968,1.12648868,2279.99951171
5.03599965,0.33514603,0.02181804,-1943205777,-6478.50000000,59824124,11408.37109375,1.11068403,2279.99951171
5.03999965,0.46557408,-0.02428984,-1943205803,-6423.56835937,59824170,11481.35742187,1.06669378,2279.99951171
5.04399965,0.38137897,0.00782787,-1943205829,-6543.73144531,59824216,11561.89257812,1.15659403,2279.99951171
5.04799965,0.21408282,0.06169188,-1943205855,-6471.63378906,59824262,11420.95507812,1.13877594,2279.99951171
5.05199965,0.29674574,0.02550351,-1943205881,-6457.90087890,59824308,11388.23828125,1.15720081,2279.99951171
5.05599965,0.37451413,-0.00425100,-1943205907,-6495.66650390,59824354,11473.80664062,1.11522209,2279.99951171
5.05999965,0.16996176,0.02985215,-1943205933,-6502.53271484,59824400,11544.27539062,1.02188682,2279.99951171
5.06399965,0.33569514,-0.01954340,-1943205959,-6451.03417968,59824446,11488.90722656,1.09064638,2279.99951171
5.06799965,0.33371183,-0.01134800,-1943205985,-6416.70214843,59824491,11436.05566406,1.05571460,2279.99951171
5.07199965,0.02660673,0.05404424,-1943206010,-6475.06689453,59824537,11373.13769531,1.07212603,2279.99951171
5.07599965,0.18871618,0.01021170,-1943206036,-6354.90380859,59824583,11448.63964843,1.03417408,2279.99951171
5.07999965,0.22872623,-0.02113533,-1943206061,-6324.00488281,59824629,11559.37597656,1.04957890,2279.99951171
5.08399965,0.19021460,0.00298261,-1943206087,-6275.93994140,59824675,11453.67285156,1.10594534,2279.99951171
5.08799964,0.14698621,-0.00795984,-1943206112,-6269.07324218,59824721,11398.30468750,1.08874368,2279.99951171
5.09199964,0.13896264,-0.00158286,-1943206136,-6152.34375000,59824767,11436.05566406,1.07908320,2279.99951171
5.09599964,0.05124661,0.03119778,-1943206161,-6080.24560546,59824812,11526.65820312,0.96086174,2279.99951171
5.09999964,0.03558639,0.02491569,-1943206185,-5929.18359375,59824858,11428.50585937,1.08059144,2279.99951171
5.10399964,0.18132609,-0.02944421,-1943206209,-5802.15429687,59824904,11373.13769531,1.02097427,2279.99951171
5.10799964,0.28410023,-0.05612063,-1943206232,-5706.02392578,59824949,11292.60156250,0.95114094,2279.99951171
5.11199964,0.20249052,-0.03907155,-1943206255,-5613.32666015,59824995,11393.27148437,0.99724239,2279.99951171
5.11599964,0.07953239,-0.00249314,-1943206277,-5520.62988281,59825040,11393.27148437,0.90200221,2279.99951171
5.11999964,0.06329763,-0.00324702,-1943206299,-5324.93554687,59825085,11219.61621093,0.98581963,2279.99951171
5.12399964,0.02798642,-0.01255798,-1943206320,-5187.60644531,59825130,11179.34863281,0.91958129,2279.99951171
5.12799964,0.02672634,-0.02633309,-1943206341,-5088.04296875,59825175,11242.26660156,0.86584919,2279.99951171
5.13199964,0.10591197,-0.04178524,-1943206361,-4892.34912109,59825220,11144.11425781,0.91208541,2279.99951171
5.13599964,-0.00805718,-0.01041340,-1943206380,-4806.51855468,59825264,10988.07617187,0.87436062,2279.99951171
5.13999964,-0.11693424,0.02435564,-1943206399,-4573.05908203,59825308,11018.27734375,0.84598857,2279.99951171
5.14399964,-0.46225473,0.12020730,-1943206417,-4373.93164062,59825352,10990.59277343,0.77371782,2279.99951171
5.14799964,-0.41190654,0.08738279,-1943206434,-4119.87304687,59825396,10811.90429687,0.82114261,2279.99951171
5.15199964,-0.20460018,-0.02720165,-1943206450,-3934.47875976,59825439,10907.54101562,0.73650008,2279.99951171
5.15599964,0.00075652,-0.10689640,-1943206465,-3766.25048828,59825482,10713.75195312,0.71237534,2279.99951171
5.15999964,0.02234173,-0.09529352,-1943206480,-3594.58911132,59825525,10628.18261718,0.77771317,2279.99951171
5.16399964,-0.15301534,-0.03070354,-1943206494,-3364.56298828,59825568,10660.90039062,0.67894220,2279.99951171
5.16799964,-0.26523888,0.01752519,-1943206507,-3131.10351562,59825610,10411.74316406,0.76088935,2279.99951171
5.17199964,-0.37475490,0.05488061,-1943206519,-2911.37695312,59825652,10557.71484375,0.72752654,2279.99951171
5.17599964,-0.37906116,0.04729270,-1943206530,-2633.28540039,59825693,10301.00683593,0.67987018,2279.99951171
5.17999964,-0.47298258,0.03945350,-1943206540,-2420.42529296,59825734,10351.34179687,0.71330624,2279.99951171
5.18399964,-0.36789998,-0.01966428,-1943206549,-2221.29809570,59825775,10155.03613281,0.67094856,2279.99951171
5.18799964,-0.12504188,-0.08168935,-1943206557,-1980.97229003,59825816,10155.03613281,0.62181699,2279.99951171
5.19199964,-0.32604670,-0.01827192,-1943206565,-1774.97863769,59825856,9971.31445312,0.62225639,2279.99951171
5.19599964,-0.50788468,0.04269599,-1943206571,-1534.65270996,59825895,9847.99414062,0.53371697,2279.99951171
5.19999964,-0.53668504,0.04245424,-1943206577,-1290.89355468,59825935,9785.07519531,0.54623961,2279.99951171
5.20399964,-0.57944869,0.04372024,-1943206582,-1050.56762695,59825974,9674.33984375,0.52310347,2279.99951171
5.20799964,-0.32598599,-0.05363178,-1943206585,-806.80847167,59826012,9566.12011718,0.49810457,2279.99951171
5.21199964,-0.27345010,-0.06613349,-1943206588,-593.94836425,59826050,9455.38281250,0.61623632,2279.99951171
5.21599964,-0.35852387,-0.03061723,-1943206590,-387.95471191,59826088,9327.02929687,0.54416221,2279.99951171
5.21999964,-0.40408605,-0.00506496,-1943206591,-144.19555664,59826125,9191.12597656,0.54192900,2279.99951171
5.22399964,-0.52445024,0.02901220,-1943206591,65.23132324,59826162,9186.09277343,0.64395326,2279.99951171
5.22799964,-0.60124552,0.04444551,-1943206590,302.12402343,59826198,9085.42285156,0.52775251,2279.99951171
5.23199963,-0.64773368,0.03715133,-1943206588,490.95153808,59826234,8831.23242187,0.50737434,2279.99951171
5.23599963,-0.76681655,0.05374431,-1943206586,700.37841796,59826269,8748.17968750,0.58535188,2279.99951171
5.23999963,-0.79593467,0.04463911,-1943206583,916.67175292,59826304,8685.26171875,0.46442919,2279.99951171
5.24399963,-0.81551098,0.03172302,-1943206579,1112.36572265,59826339,8526.70703125,0.46356052,2279.99951171
5.24799963,-0.75243151,-0.00268697,-1943206574,1290.89355468,59826373,8428.55371093,0.57279628,2279.99951171
5.25199963,-0.72619962,-0.01974916,-1943206568,1462.55493164,59826407,8355.56835937,0.49319806,2279.99951171
5.25599963,-0.71330118,-0.03235101,-1943206562,1634.21630859,59826440,8189.46435546,0.48797205,2279.99951171
5.25999963,-0.77387565,0.00204563,-1943206555,1840.20996093,59826472,8071.17773437,0.57409578,2279.99951171
5.26399963,-0.65660160,-0.04358863,-1943206547,1998.13842773,59826504,8008.25927734,0.48002785,2279.99951171
5.26799963,-0.69705110,-0.03188228,-1943206539,2152.63354492,59826536,7829.57080078,0.43293583,2279.99951171
5.27199963,-0.63281160,-0.03222036,-1943206530,2338.02783203,59826567,7691.15039062,0.58393776,2279.99951171
5.27599963,-0.73512369,-0.00538682,-1943206520,2465.05737304,59826598,7610.61474609,0.52780836,2279.99951171
5.27999963,-0.83330899,0.01145982,-1943206510,2550.88793945,59826629,7512.46191406,0.37919828,2279.99951171
5.28399963,-0.77247714,-0.00597810,-1943206499,2681.35058593,59826658,7479.74414062,0.35886758,2279.99951171
5.28799963,-0.77947425,-0.00452661,-1943206488,2794.64721679,59826688,7270.85498046,0.46853226,2279.99951171
5.29199963,-0.73407167,-0.01292037,-1943206477,2914.81005859,59826717,7132.43457031,0.45864129,2279.99951171
5.29599963,-0.63859438,-0.03349590,-1943206465,3062.43896484,59826745,7029.24804687,0.31321948,2279.99951171
5.29999963,-0.56410467,-0.03633403,-1943206452,3210.06762695,59826773,7006.59765625,0.36452302,2279.99951171
5.30399963,-0.63554298,-0.00210046,-1943206439,3271.86572265,59826800,6752.40722656,0.50732588,2279.99951171
5.30799963,-0.64336806,0.00774621,-1943206426,3364.56298828,59826827,6661.80468750,0.38215589,2279.99951171
5.31199963,-0.61688530,0.02172327,-1943206412,3495.02563476,59826854,6686.97167968,0.35779187,2279.99951171
5.31599963,-0.81024217,0.04510331,-1943206398,3515.62500000,59826880,6415.16406250,0.43319091,2279.99951171
5.31999963,-0.70481455,0.01012277,-1943206384,3642.65429687,59826906,6402.58056640,0.37232595,2279.99951171
5.32399963,-0.63162159,-0.01588010,-1943206369,3694.15283203,59826931,6238.99267578,0.37021598,2279.99951171
5.32799963,-0.41888958,-0.07731127,-1943206354,3704.45239257,59826956,6143.35693359,0.42224794,2279.99951171
5.33199963,-0.57713270,-0.00918912,-1943206339,3800.58276367,59826980,5979.76855468,0.45742604,2279.99951171
5.33599963,-0.42565283,-0.04507493,-1943206324,3848.64794921,59827004,6035.13720703,0.40052407,2279.99951171
5.33999963,-0.55508124,0.00663423,-1943206309,3824.61547851,59827027,5791.01269531,0.41385948,2279.99951171
5.34399963,-0.54913687,0.02143526,-1943206293,3958.51123046,59827050,5712.99462890,0.41601550,2279.99951171
5.34799963,-0.52960938,0.01760745,-1943206277,3996.27685546,59827073,5597.22460937,0.39494928,2279.99951171
5.35199963,-0.47692203,-0.01960849,-1943206261,4013.44287109,59827095,5468.87060546,0.49718901,2279.99951171
5.35599963,-0.46128210,-0.02086162,-1943206245,4044.34204101,59827117,5441.18652343,0.48517641,2279.99951171
5.35999963,-0.47207206,-0.01828002,-1943206229,3996.27685546,59827138,5315.35009765,0.48491209,2279.99951171
5.36399963,-0.47879567,-0.00338840,-1943206213,4044.34204101,59827159,5186.99609375,0.49666190,2279.99951171
5.36799963,-0.30433431,-0.03309798,-1943206196,4058.07495117,59827180,5144.21142578,0.48109614,2279.99951171
5.37199963,-0.49815395,0.03139829,-1943206180,4116.43945312,59827200,5088.84326171,0.52390521,2279.99951171
5.37599963,-0.33708021,-0.01035666,-1943206164,4133.60595703,59827220,4955.45654296,0.52512532,2279.99951171
5.37999962,-0.40711072,0.00234937,-1943206147,4126.73925781,59827240,4799.41845703,0.59344869,2279.99951171
5.38399962,-0.25816628,-0.02917838,-1943206131,4174.80468750,59827259,4781.80126953,0.49076217,2279.99951171
5.38799962,-0.47997021,0.02769970,-1943206114,4137.03906250,59827278,4660.99804687,0.49271696,2279.99951171
5.39199962,-0.40986943,0.02230787,-1943206098,4167.93798828,59827296,4603.11279296,0.50796413,2279.99951171
5.39599962,-0.42459928,0.01685500,-1943206081,4167.93798828,59827315,4555.29541015,0.60360151,2279.99951171
5.39999962,-0.26747769,-0.01980352,-1943206064,4185.10400390,59827333,4567.87890625,0.59744924,2279.99951171
5.40399962,-0.32334512,-0.01828551,-1943206048,4140.47216796,59827350,4449.59179687,0.61988258,2279.99951171
5.40799962,-0.29733967,-0.00783085,-1943206031,4174.80468750,59827368,4384.15673828,0.55493843,2279.99951171
5.41199962,-0.39761537,0.02933502,-1943206014,4157.63818359,59827385,4275.93701171,0.53886103,2279.99951171
5.41599962,-0.35103544,0.01988148,-1943205998,4195.40380859,59827402,4202.95166015,0.58836185,2279.99951171
5.41999962,-0.37343478,0.00870180,-1943205981,4157.63818359,59827419,4137.51660156,0.67141091,2279.99951171
5.42399962,-0.33372804,0.01319861,-1943205964,4216.00341796,59827436,4132.48291015,0.68066745,2279.99951171
5.42799962,-0.39961978,0.01910996,-1943205947,4150.77197265,59827452,4069.56469726,0.65038013,2279.99951171
5.43199962,-0.32611075,0.01125025,-1943205931,4233.16943359,59827468,4029.29687500,0.60890257,2279.99951171
5.43599962,-0.40330696,0.02307701,-1943205914,4216.00341796,59827484,3999.09643554,0.59635186,2279.99951171
5.43999962,-0.24287138,-0.02526426,-1943205897,4274.36816406,59827500,3951.27807617,0.66403424,2279.99951171
5.44399962,-0.38410553,0.01684439,-1943205880,4229.73632812,59827516,3918.56030273,0.73409688,2279.99951171
5.44799962,-0.35281088,0.02661120,-1943205862,4332.73291015,59827532,3938.69458007,0.72375351,2279.99951171
5.45199962,-0.35063701,-0.00224316,-1943205845,4322.43310546,59827547,3978.96215820,0.73358511,2279.99951171
5.45599962,-0.24856175,-0.00804650,-1943205828,4411.69726562,59827563,3948.76147460,0.75081038,2279.99951171
5.45999962,-0.37163966,0.02127206,-1943205810,4428.86328125,59827578,3883.32617187,0.74119764,2279.99951171
5.46399962,-0.31473696,0.00453388,-1943205792,4449.46289062,59827594,3840.54174804,0.73666852,2279.99951171
5.46799962,-0.40401339,0.03336334,-1943205774,4549.02636718,59827609,3827.95800781,0.86179399,2279.99951171
5.47199962,-0.42816865,0.00843477,-1943205756,4497.52783203,59827624,3820.40771484,0.96348965,2279.99951171
5.47599962,-0.41362747,0.01105833,-1943205738,4617.69091796,59827640,3825.44116210,0.99210470,2279.99951171
5.47999962,-0.28347957,-0.02262735,-1943205719,4648.58984375,59827655,3868.22558593,0.94782966,2279.99951171
5.48399962,-0.41715317,0.01336860,-1943205701,4652.02294921,59827671,3845.57519531,0.85765463,2279.99951171
5.48799962,-0.32423532,-0.00335860,-1943205682,4782.48583984,59827686,3817.89086914,0.74794441,2279.99951171
5.49199962,-0.24799066,-0.02438151,-1943205663,4833.98437500,59827701,3807.82397460,0.73830509,2279.99951171
5.49599962,-0.45295232,0.01594436,-1943205644,4779.05273437,59827717,3777.62329101,0.80275303,2279.99951171
5.49999962,-0.33785292,0.01201945,-1943205624,4916.38183593,59827732,3802.79077148,0.87767606,2279.99951171
5.50399962,-0.42631587,0.01018792,-1943205605,4909.51513671,59827747,3855.64208984,0.90286290,2279.99951171
5.50799962,-0.24503907,-0.03939849,-1943205585,4974.74658203,59827763,3878.29272460,0.91336131,2279.99951171
5.51199962,-0.31059020,-0.01856023,-1943205565,4988.47949218,59827778,3943.72802734,0.84894847,2279.99951171
5.51599962,-0.21194502,-0.02042877,-1943205544,5064.01025390,59827794,3931.14428710,0.72656309,2279.99951171
5.51999962,-0.24313567,-0.00863015,-1943205524,5167.00732421,59827809,3885.84277343,0.82322150,2279.99951171
5.52399961,-0.30206808,0.00196748,-1943205504,5194.47314453,59827825,3840.54174804,0.86492735,2279.99951171
5.52799961,-0.39151513,0.01884013,-1943205483,5225.37207031,59827840,3825.44116210,0.95554566,2279.99951171
5.53199961,-0.46155196,0.02556532,-1943205462,5215.07226562,59827855,3858.15869140,1.00530517,2279.99951171
5.53599961,-0.35160094,-0.00540170,-1943205441,5228.80517578,59827871,3827.95800781,0.98216676,2279.99951171
5.53999961,-0.20674282,-0.03153750,-1943205420,5266.57080078,59827886,3860.67553710,0.92521667,2279.99951171
5.54399961,-0.13994312,-0.02826410,-1943205398,5369.56787109,59827902,3860.67553710,0.78932845,2279.99951171
5.54799961,-0.20568634,0.00359463,-1943205377,5448.53173828,59827917,3825.44116210,0.76660585,2279.99951171
5.55199961,-0.26595190,0.01302903,-1943205355,5500.03027343,59827932,3797.75732421,0.78876876,2279.99951171
5.55599961,-0.23659420,-0.00775867,-1943205333,5537.79589843,59827948,3792.72363281,0.83752167,2279.99951171
5.55999961,-0.19514285,-0.02469259,-1943205311,5578.99462890,59827963,3835.50805664,0.89894568,2279.99951171
5.56399961,-0.26678735,0.00033724,-1943205289,5609.89355468,59827979,3858.15869140,0.89333695,2279.99951171
5.56799961,-0.22767996,-0.00851771,-1943205266,5651.09228515,59827994,3873.25927734,0.86415839,2279.99951171
5.57199961,-0.20757834,-0.01390564,-1943205243,5688.85791015,59828009,3928.62744140,0.82230865,2279.99951171
5.57599961,-0.24820221,0.00982958,-1943205221,5743.78955078,59828025,3918.56054687,0.82534825,2279.99951171
5.57999961,-0.21994787,0.00518065,-1943205198,5781.55517578,59828040,3870.74243164,0.85295665,2279.99951171
5.58399961,-0.18091709,-0.00083279,-1943205175,5843.35302734,59828056,3832.99121093,0.89928406,2279.99951171
5.58799961,-0.16375936,0.00762283,-1943205152,5874.25195312,59828071,3875.77612304,0.92789912,2279.99951171
5.59199961,-0.22928598,0.01768064,-1943205128,5867.38574218,59828086,3850.60839843,0.91684496,2279.99951171
5.59599961,-0.29478618,0.02584338,-1943205105,5863.95263671,59828102,3843.05834960,0.87497442,2279.99951171
5.59999961,-0.26874876,-0.02064108,-1943205081,5853.65283203,59828117,3848.09179687,0.80049848,2279.99951171
5.60399961,-0.32683575,0.00446605,-1943205057,5946.35009765,59828133,3817.89111328,0.84622734,2279.99951171
5.60799961,-0.22521273,-0.00123059,-1943205033,6032.18066406,59828148,3800.27392578,0.86537402,2279.99951171
5.61199961,-0.12963454,-0.02619004,-1943205009,6045.91357421,59828163,3790.20678710,0.91210967,2279.99951171
5.61599961,-0.23577827,0.01722598,-1943204985,6100.84521484,59828179,3830.47485351,0.94576203,2279.99951171
5.61999961,-0.07136312,-0.02553558,-1943204960,6162.64306640,59828194,3832.99145507,0.86020863,2279.99951171
