timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.71599981,-0.22879496,-0.02668261,1652491640,7378.00585937,206796348,4213.01855468,1.09160113,1379.99975585
2.71999981,-0.39913260,0.02168035,1652491669,7350.54003906,206796365,4223.08593750,1.10511565,1379.99975585
2.72399981,-0.41860476,0.05788850,1652491699,7436.37060546,206796381,4207.98535156,1.15084433,1379.99975585
2.72799981,-0.26861995,-0.01713109,1652491729,7422.63769531,206796398,4233.15234375,1.14220964,1379.99975585
2.73199981,-0.32608744,-0.01864528,1652491758,7371.13916015,206796415,4215.53564453,1.12350797,1379.99975585
2.73599981,-0.12044376,-0.05045604,1652491788,7474.13623046,206796433,4225.60253906,1.06215131,1379.99975585
2.73999981,-0.54539674,0.07585954,1652491818,7408.90478515,206796450,4225.60253906,1.03630936,1379.99975585
2.74399981,-0.57461720,0.08517217,1652491848,7474.13623046,206796466,4228.11914062,1.14365935,1379.99975585
2.74799981,-0.24190138,-0.03972053,1652491878,7573.69970703,206796483,4218.05224609,1.14449989,1379.99975585
2.75199981,-0.27704632,-0.04399919,1652491908,7487.86914062,206796500,4238.18603515,1.17877995,1379.99975585
2.75599981,-0.27924627,-0.03640699,1652491938,7446.67041015,206796517,4384.15673828,1.03000748,1379.99975585
2.75999981,-0.37334856,0.02069330,1652491968,7515.33496093,206796534,4250.77001953,1.04887533,1379.99975585
2.76399981,-0.57364076,0.08662080,1652491998,7515.33496093,206796551,4245.77880859,1.00121760,1379.99975585
2.76799980,-0.50630152,0.02546215,1652492028,7463.83642578,206796568,4230.63574218,1.03449845,1379.99975585
2.77199980,-0.15104874,-0.07718753,1652492058,7549.66699218,206796584,4265.87011718,1.07268869,1379.99975585
2.77599980,-0.28302845,-0.02314758,1652492088,7498.16894531,206796601,4268.38720703,1.14854884,1379.99975585
2.77999980,-0.44040232,0.01228475,1652492118,7408.90478515,206796618,4286.00390625,1.14991545,1379.99975585
2.78399980,-0.47456943,0.03942728,1652492148,7491.30224609,206796635,4283.48730468,1.03540205,1379.99975585
2.78799980,-0.45861938,0.02948522,1652492178,7491.30224609,206796652,4273.42041015,0.94005817,1379.99975585
2.79199980,-0.30864644,-0.02861928,1652492208,7422.63769531,206796669,4258.31982421,0.95144402,1379.99975585
2.79599980,-0.38765618,-0.00990343,1652492238,7436.37060546,206796685,4225.60205078,1.02703356,1379.99975585
2.79999980,-0.50553864,0.03681230,1652492267,7432.93750000,206796702,4187.85156250,1.05891895,1379.99975585
2.80399980,-0.31263804,-0.02304506,1652492297,7371.13916015,206796719,4207.98535156,1.06808733,1379.99975585
2.80799980,-0.53867387,0.05004644,1652492326,7374.57275390,206796735,4213.01855468,1.02523517,1379.99975585
2.81199980,-0.46186879,0.00461149,1652492356,7347.10693359,206796752,4165.20068359,0.97761708,1379.99975585
2.81599980,-0.21863681,-0.05072498,1652492385,7367.70605468,206796768,4150.10009765,0.92018187,1379.99975585
2.81999980,-0.75307583,0.09341526,1652492415,7271.57568359,206796785,4119.89941406,0.94859123,1379.99975585
2.82399980,-1.88116753,0.42993402,1652492443,7223.51074218,206796801,4145.06689453,1.01056706,1379.99975585
2.82799980,-1.64296889,0.24897575,1652492473,7329.94042968,206796818,4117.38281250,1.04079151,1379.99975585
2.83199980,-2.19163250,0.27714633,1652492502,7130.81347656,206796834,4137.51660156,1.02561616,1379.99975585
2.83599980,-5.23484134,1.11658525,1652492530,7130.81347656,206796850,4147.58349609,0.91736191,1379.99975585
2.83999980,-4.73825693,0.74869108,1652492559,7402.03857421,206796867,4117.38232421,0.85347223,1379.99975585
2.84399980,-3.51986479,0.05213737,1652492588,7347.10693359,206796883,4109.83251953,0.77283167,1379.99975585
2.84799980,-0.45652329,-1.00040578,1652492618,7439.80371093,206796899,4092.21557617,0.77141690,1379.99975585
2.85199980,0.93661212,-1.32166004,1652492647,7069.01513671,206796915,4127.44970703,0.63417607,1379.99975585
2.85599980,0.48348018,-0.85692501,1652492675,6890.48730468,206796931,4119.89941406,0.37059944,1379.99975585
2.85999980,0.14917072,-0.49559068,1652492703,6694.79345703,206796947,3948.76123046,0.52074605,1379.99975585
2.86399980,-2.12902832,0.48995494,1652492730,7069.01513671,206796963,3850.60864257,0.89486658,1379.99975585
2.86799980,-0.60766303,-0.09105491,1652492759,6990.05126953,206796978,3883.32617187,1.19856131,1379.99975585
2.87199980,-0.40089708,-0.11125564,1652492787,7216.64404296,206796994,3913.52709960,1.28747391,1379.99975585
2.87599980,0.37276566,-0.42496013,1652492815,6735.99218750,206797009,3888.35986328,1.28607547,1379.99975585
2.87999980,-0.98310708,0.15755081,1652492842,6856.15527343,206797025,3923.59399414,1.15008223,1379.99975585
2.88399980,-0.52960312,0.06391239,1652492869,7072.44873046,206797041,3918.56079101,0.80409300,1379.99975585
2.88799980,0.44051247,-0.32574081,1652492897,6811.52343750,206797056,3762.52270507,0.83007222,1379.99975585
2.89199980,-0.16750076,-0.04350280,1652492924,6729.12597656,206797071,3739.87182617,1.09797847,1379.99975585
2.89599980,-1.21461224,0.34621334,1652492951,6735.99218750,206797087,3802.79077148,1.12344038,1379.99975585
2.89999980,-1.49129116,0.34715747,1652492978,6687.92724609,206797102,3797.75708007,0.94163829,1379.99975585
2.90399980,-0.56048738,0.00030994,1652493005,6698.22656250,206797117,3734.83862304,0.88371169,1379.99975585
2.90799980,-0.09351900,-0.18766307,1652493032,6639.86181640,206797132,3734.83862304,0.94463056,1379.99975585
2.91199979,-0.24293802,-0.07265472,1652493058,6650.16162109,206797147,3810.34082031,0.92007732,1379.99975585
2.91599979,-0.51254993,0.03704452,1652493084,6461.33398437,206797162,3792.72363281,0.80712306,1379.99975585
2.91999979,-0.19869081,-0.03279781,1652493110,6602.09619140,206797177,3681.98706054,0.81126856,1379.99975585
2.92399979,0.06057894,-0.13203048,1652493136,6437.30126953,206797192,3664.37011718,0.92463546,1379.99975585
2.92799979,-0.40157181,0.06438827,1652493162,6337.73779296,206797206,3616.55200195,1.01291334,1379.99975585
2.93199979,-0.94087827,0.22193336,1652493187,6289.67285156,206797221,3624.10229492,0.99612152,1379.99975585
2.93599979,-0.51032459,0.06679534,1652493212,6341.17089843,206797235,3538.53320312,1.01183927,1379.99975585
2.93999979,-0.82522696,0.10652351,1652493238,6155.77685546,206797250,3553.63354492,1.00606513,1379.99975585
2.94399979,-0.57897895,0.07580184,1652493262,6337.73779296,206797264,3573.76733398,0.95704835,1379.99975585
2.94799979,-0.13062338,-0.14242935,1652493287,6073.37939453,206797278,3596.41796875,0.95382755,1379.99975585
2.95199979,-0.48122772,0.01106452,1652493312,6083.67919921,206797292,3528.46606445,0.93951112,1379.99975585
2.95599979,-0.56023037,0.05879688,1652493336,6073.37939453,206797306,3493.23193359,0.96899223,1379.99975585
2.95999979,-0.39323446,-0.00419425,1652493360,6008.14794921,206797320,3483.16503906,0.96835881,1379.99975585
2.96399979,-0.12390129,-0.07754421,1652493384,6015.01464843,206797334,3407.66284179,0.88588601,1379.99975585
2.96799979,-0.38217356,0.02625846,1652493408,5922.31738281,206797348,3385.01245117,0.97089648,1379.99975585
2.97199979,-0.54238688,0.07925796,1652493431,5877.68554687,206797361,3450.44726562,1.01470899,1379.99975585
2.97599979,-0.16099379,-0.06147575,1652493454,5788.42138671,206797375,3412.69604492,0.97016853,1379.99975585
2.97999979,-0.47029674,0.02342414,1652493477,5675.12500000,206797388,3357.32812500,1.00236570,1379.99975585
2.98399979,-0.44270697,0.02557373,1652493500,5678.55810546,206797402,3327.12719726,0.98671239,1379.99975585
2.98799979,-0.35279524,-0.01617145,1652493523,5613.32666015,206797415,3299.44311523,0.93819254,1379.99975585
2.99199979,-0.24947591,-0.04854774,1652493545,5530.92919921,206797428,3319.57690429,0.86479121,1379.99975585
2.99599979,-0.30911591,-0.00780105,1652493567,5524.06298828,206797442,3306.99316406,0.79970431,1379.99975585
2.99999979,-0.37583237,0.00979995,1652493589,5445.09863281,206797455,3218.90722656,0.87180614,1379.99975585
3.00399979,-0.42831680,0.03741645,1652493611,5434.79882812,206797467,3218.90747070,0.94324046,1379.99975585
3.00799979,-0.19749565,-0.05293178,1652493632,5400.46679687,206797480,3186.18969726,0.88526099,1379.99975585
3.01199979,-0.05418169,-0.08814334,1652493654,5321.50244140,206797493,3203.80712890,0.91344910,1379.99975585
3.01599979,-0.12907658,-0.03976631,1652493675,5218.50585937,206797506,3155.98901367,1.02096021,1379.99975585
3.01999979,-0.30394744,0.03334808,1652493695,5170.44042968,206797518,3155.98901367,0.98051780,1379.99975585
3.02399979,-0.34539043,0.03313350,1652493716,5105.20898437,206797531,3075.45312500,0.87541240,1379.99975585
3.02799979,-0.25964334,0.01538753,1652493736,5039.97802734,206797543,3105.65429687,0.89936262,1379.99975585
3.03199979,-0.27049160,0.03240966,1652493757,5077.74316406,206797556,3072.93676757,0.96158111,1379.99975585
3.03599979,-0.38295146,0.03985786,1652493776,4961.01367187,206797568,3062.86938476,0.89034849,1379.99975585
3.03999979,-0.23215439,-0.00988674,1652493796,4933.54785156,206797580,2987.36767578,0.84820193,1379.99975585
3.04399979,-0.21244791,-0.01847457,1652493816,4799.65185546,206797592,3037.70239257,0.85276490,1379.99975585
3.04799979,-0.14814825,-0.01204395,1652493835,4813.38476562,206797604,2989.88452148,0.92371922,1379.99975585
3.05199979,-0.22056373,0.01604270,1652493854,4758.45312500,206797616,2967.23364257,0.87339335,1379.99975585
3.05599978,-0.36280190,0.03871917,1652493873,4655.45654296,206797628,2909.34863281,0.84340113,1379.99975585
3.05999978,-0.14047528,-0.00636196,1652493892,4689.78857421,206797640,2929.48266601,0.82031661,1379.99975585
3.06399978,-0.38923153,0.04939651,1652493910,4569.62548828,206797651,2896.76489257,0.90856379,1379.99975585
3.06799978,-0.24694481,-0.01089477,1652493928,4504.39453125,206797663,2848.94702148,0.89448899,1379.99975585
3.07199978,-0.12019326,-0.03075027,1652493946,4521.56054687,206797674,2901.79858398,0.85089474,1379.99975585
3.07599978,-0.10184151,-0.03339767,1652493964,4466.62890625,206797686,2823.77978515,0.88435226,1379.99975585
3.07999978,-0.06052463,-0.02634239,1652493982,4401.39746093,206797697,2798.61230468,0.91775035,1379.99975585
3.08399978,-0.22914631,0.03846263,1652493999,4353.33251953,206797708,2816.22949218,0.83727568,1379.99975585
3.08799978,-0.13247299,-0.00163650,1652494017,4277.80126953,206797719,2798.61230468,0.84929728,1379.99975585
3.09199978,-0.10946125,-0.00640678,1652494034,4264.06835937,206797730,2720.59350585,0.88035917,1379.99975585
3.09599978,-0.22073534,0.02081108,1652494051,4178.23779296,206797741,2750.79418945,0.86108571,1379.99975585
3.09999978,-0.22283688,0.01762580,1652494067,4150.77197265,206797752,2728.14355468,0.89528697,1379.99975585
3.10399978,-0.15014094,0.00130653,1652494084,4099.27343750,206797763,2675.29199218,0.94286912,1379.99975585
3.10799978,-0.16841746,-0.00178146,1652494100,4102.70654296,206797774,2697.94262695,0.89532119,1379.99975585
3.11199978,-0.09013208,-0.02256202,1652494116,4047.77514648,206797784,2667.74169921,0.98646003,1379.99975585
3.11599978,-0.18464247,-0.00595474,1652494132,3972.24414062,206797795,2619.92382812,0.97699397,1379.99975585
3.11999978,-0.11869022,-0.01014328,1652494148,3934.47875976,206797806,2685.35913085,0.95338094,1379.99975585
3.12399978,-0.10926865,-0.01441478,1652494164,3858.94775390,206797816,2609.85693359,0.91292196,1379.99975585
3.12799978,-0.10025418,-0.00768756,1652494179,3848.64794921,206797826,2564.55566406,0.89082145,1379.99975585
3.13199978,-0.03747434,-0.01944255,1652494194,3824.61547851,206797837,2587.20629882,0.85333436,1379.99975585
3.13599978,-0.31904691,0.04861450,1652494209,3701.01928710,206797847,2572.10595703,0.85836756,1379.99975585
3.13999978,-0.17540898,0.01662445,1652494224,3714.75219726,206797857,2546.93847656,0.78468531,1379.99975585
3.14399978,-0.08872199,-0.00756168,1652494239,3704.45239257,206797868,2531.83789062,0.85638648,1379.99975585
3.14799978,-0.18898494,0.01038169,1652494254,3598.02246093,206797878,2486.53662109,0.87682312,1379.99975585
3.15199978,-0.11511348,-0.00785541,1652494268,3622.05493164,206797888,2544.42163085,0.88193172,1379.99975585
3.15599978,-0.08679882,-0.01972389,1652494283,3601.45556640,206797898,2496.60351562,0.87447577,1379.99975585
3.15999978,0.07136713,-0.04866600,1652494297,3553.39038085,206797908,2438.71850585,0.88243168,1379.99975585
3.16399978,-0.13592378,-0.00074195,1652494311,3450.39355468,206797917,2468.91967773,0.95193850,1379.99975585
3.16799978,-0.13166700,0.02024841,1652494325,3464.12646484,206797927,2431.16845703,0.93546253,1379.99975585
3.17199978,-0.25224819,0.06078147,1652494339,3436.66064453,206797937,2484.02026367,0.90325611,1379.99975585
3.17599978,-0.04548354,-0.00983238,1652494352,3440.09399414,206797947,2423.61840820,0.92129093,1379.99975585
3.17999978,-0.03785669,-0.02501487,1652494366,3333.66381835,206797957,2411.03466796,0.90300136,1379.99975585
3.18399978,-0.18828240,0.01697444,1652494379,3309.63134765,206797966,2416.06811523,0.88367980,1379.99975585
3.18799978,-0.10317485,0.00794601,1652494393,3309.63134765,206797976,2370.76684570,0.85436016,1379.99975585
3.19199978,-0.16915801,0.02509498,1652494406,3268.43261718,206797986,2388.38427734,0.89069229,1379.99975585
3.19599978,-0.15170565,0.01710033,1652494419,3264.99926757,206797995,2388.38403320,0.94454437,1379.99975585
3.19999978,0.03046999,-0.03577041,1652494432,3251.26635742,206798005,2413.55126953,0.88930064,1379.99975585
3.20399977,-0.02002245,-0.03319644,1652494445,3151.70288085,206798014,2365.73315429,0.88833051,1379.99975585
3.20799977,-0.13893170,0.00362110,1652494457,3141.40307617,206798024,2345.59936523,0.88960331,1379.99975585
3.21199977,-0.18153907,0.03617858,1652494470,3151.70288085,206798033,2345.59960937,0.93476432,1379.99975585
3.21599977,-0.11460475,0.01765632,1652494482,3131.10351562,206798042,2322.94873046,0.94729608,1379.99975585
3.21999977,-0.14084435,0.02620792,1652494495,3113.93725585,206798052,2365.73364257,0.93956404,1379.99975585
3.22399977,-0.03820050,-0.01872158,1652494507,3089.90478515,206798061,2325.46557617,0.93983680,1379.99975585
3.22799977,-0.03419357,-0.02069664,1652494519,3072.73852539,206798071,2373.28369140,0.89832752,1379.99975585
3.23199977,-0.02779496,-0.01500320,1652494532,3052.13916015,206798080,2320.43212890,0.94649499,1379.99975585
3.23599977,-0.00136904,-0.01659202,1652494544,3031.53979492,206798089,2327.98242187,0.90678817,1379.99975585
3.23999977,-0.07600460,0.01042366,1652494556,2997.20751953,206798099,2320.43212890,0.90572363,1379.99975585
3.24399977,-0.08132053,-0.00463485,1652494567,2959.44213867,206798108,2312.88183593,0.92087119,1379.99975585
3.24799977,-0.03017076,-0.02603149,1652494579,2928.54296875,206798117,2333.01562500,0.92482215,1379.99975585
3.25199977,-0.08262302,-0.01781845,1652494591,2880.47778320,206798126,2320.43188476,0.94364666,1379.99975585
3.25599977,-0.12528918,0.00452232,1652494603,2880.47778320,206798136,2363.21655273,0.91211926,1379.99975585
3.25999977,-0.18985353,0.02764987,1652494614,2863.31176757,206798145,2325.46557617,0.92691504,1379.99975585
3.26399977,-0.22989565,0.04142379,1652494626,2853.01196289,206798155,2320.43212890,0.89901953,1379.99975585
3.26799977,-0.24861988,0.04487037,1652494637,2849.57885742,206798164,2322.94873046,0.93193578,1379.99975585
3.27199977,-0.17090672,0.01290321,1652494649,2839.27905273,206798173,2307.84838867,0.95378035,1379.99975585
3.27599977,-0.11773885,-0.00813961,1652494660,2815.24658203,206798183,2333.01586914,0.96555793,1379.99975585
3.27999977,-0.10258543,-0.00488281,1652494672,2791.21386718,206798192,2292.74804687,1.00954782,1379.99975585
3.28399977,-0.13430021,0.00663375,1652494683,2774.04785156,206798201,2355.66650390,1.02736556,1379.99975585
3.28799977,-0.11354347,0.01212692,1652494694,2763.74804687,206798210,2335.53247070,1.03813457,1379.99975585
3.29199977,-0.25637426,0.04362678,1652494705,2708.81640625,206798220,2353.14965820,0.96937656,1379.99975585
3.29599977,-0.15323019,0.01290130,1652494716,2715.68286132,206798229,2327.98217773,0.96404033,1379.99975585
3.29999977,-0.21006961,0.02261257,1652494727,2681.35058593,206798238,2290.23095703,0.98084956,1379.99975585
3.30399977,-0.27778556,0.04084396,1652494737,2657.31811523,206798248,2353.14965820,0.99363380,1379.99975585
3.30799977,-0.06999859,-0.01981163,1652494748,2647.01831054,206798257,2315.39868164,0.94098097,1379.99975585
3.31199977,-0.05514736,-0.02122306,1652494759,2653.88476562,206798267,2343.08276367,0.91811895,1379.99975585
3.31599977,-0.00019254,-0.03294181,1652494770,2633.28540039,206798276,2330.49902343,0.94298166,1379.99975585
3.31999977,-0.05276400,-0.01545715,1652494780,2619.55249023,206798285,2345.59936523,0.94066554,1379.99975585
3.32399977,-0.17623843,0.02130508,1652494790,2643.58520507,206798294,2345.59936523,0.94942307,1379.99975585
3.32799977,-0.03376846,-0.03336524,1652494801,2574.92065429,206798304,2302.81494140,0.95213842,1379.99975585
3.33199977,-0.09076880,-0.01115226,1652494811,2540.58837890,206798313,2325.46557617,1.04545831,1379.99975585
3.33599977,-0.11722181,0.00745201,1652494821,2540.58837890,206798322,2302.81494140,1.05622732,1379.99975585
3.33999977,-0.08493173,0.00429725,1652494831,2530.28857421,206798332,2333.01562500,1.03377723,1379.99975585
3.34399977,-0.15651352,0.01891517,1652494841,2530.28857421,206798341,2330.49902343,0.98414647,1379.99975585
3.34799976,-0.19319027,0.01668167,1652494851,2458.19091796,206798350,2363.21655273,0.95666110,1379.99975585
3.35199976,-0.14334306,0.00280570,1652494861,2423.85864257,206798360,2350.63281250,0.97548550,1379.99975585
3.35599976,-0.17889808,0.00945472,1652494871,2416.99218750,206798369,2340.56616210,0.90068727,1379.99975585
3.35999976,-0.08433553,-0.00794410,1652494881,2437.59155273,206798378,2343.08276367,0.92010462,1379.99975585
3.36399976,-0.13168950,0.00475502,1652494890,2423.85864257,206798388,2310.36499023,0.89765453,1379.99975585
