timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.30399963,-0.13231380,0.02672004,19274084,6039.04687500,52095108,3858.15893554,0.80173772,1919.99963378
5.30799963,-0.13599738,0.01151180,19274108,5912.01757812,52095123,3835.50805664,0.67428171,1919.99963378
5.31199963,-0.08955346,-0.00536537,19274131,5767.82226562,52095139,3797.75732421,0.54276007,1919.99963378
5.31599963,-0.12658657,0.00928020,19274154,5668.25830078,52095154,3752.45605468,0.50252193,1919.99963378
5.31999963,-0.18233121,0.02456474,19274176,5572.12792968,52095169,3770.07299804,0.55679327,1919.99963378
5.32399963,-0.16045053,0.01108074,19274199,5486.29736328,52095183,3687.02075195,0.64623320,1919.99963378
5.32799963,-0.13482226,0.01627922,19274221,5431.36572265,52095198,3606.48510742,0.76235705,1919.99963378
5.33199963,-0.16245092,0.02704906,19274242,5397.03369140,52095212,3583.83422851,0.84564912,1919.99963378
5.33599963,-0.07882915,-0.01280784,19274264,5331.80224609,52095227,3530.98291015,0.88446718,1919.99963378
5.33999963,-0.16211389,0.00367927,19274285,5208.20605468,52095241,3503.29907226,0.96854597,1919.99963378
5.34399963,-0.05435645,-0.01283645,19274305,5088.04296875,52095255,3533.49975585,0.93756181,1919.99963378
5.34799963,-0.05896130,-0.01322364,19274326,5067.44384765,52095269,3523.43286132,0.84041875,1919.99963378
5.35199963,-0.15345706,0.01458358,19274346,4967.87988281,52095283,3558.66650390,0.75773268,1919.99963378
5.35599963,-0.01142434,-0.00949859,19274365,4978.17968750,52095297,3442.89697265,0.73359948,1919.99963378
5.35999963,-0.16358654,0.01967716,19274385,4837.41748046,52095311,3432.83007812,0.64759600,1919.99963378
5.36399963,-0.15831243,0.01832962,19274404,4789.35205078,52095325,3390.04565429,0.59264039,1919.99963378
5.36799963,-0.03505360,-0.00548267,19274423,4734.42041015,52095338,3309.51000976,0.62323606,1919.99963378
5.37199963,-0.05206606,-0.01226806,19274442,4682.92236328,52095351,3352.29443359,0.69829314,1919.99963378
5.37599963,-0.03436970,-0.02246093,19274461,4607.39111328,52095365,3334.67749023,0.84532493,1919.99963378
5.37999962,-0.06803598,0.01473617,19274479,4566.19238281,52095378,3319.57690429,0.89271473,1919.99963378
5.38399962,-0.18496415,0.03113842,19274497,4487.22802734,52095391,3319.57690429,0.85939019,1919.99963378
5.38799962,-0.14478702,0.01050758,19274515,4418.56347656,52095404,3241.55810546,0.85193127,1919.99963378
5.39199962,-0.10925383,0.00024986,19274533,4439.16308593,52095418,3281.82592773,0.82600444,1919.99963378
5.39599962,-0.19824314,0.02969932,19274550,4346.46582031,52095431,3324.61059570,0.81907117,1919.99963378
5.39999962,-0.05715980,-0.00459861,19274567,4343.03271484,52095444,3244.07495117,0.84165126,1919.99963378
5.40399962,-0.04924982,-0.00997352,19274585,4315.56689453,52095457,3244.07495117,0.91585803,1919.99963378
5.40799962,0.08462395,-0.04928779,19274602,4284.66796875,52095470,3226.45751953,0.90716516,1919.99963378
5.41199962,-0.09384437,0.00254058,19274618,4191.97070312,52095483,3264.20874023,0.90629994,1919.99963378
5.41599962,-0.11947263,0.01964569,19274635,4174.80468750,52095496,3239.04125976,0.99449688,1919.99963378
5.41999962,-0.13886795,0.01708602,19274652,4161.07177734,52095509,3226.45776367,1.01196837,1919.99963378
5.42399962,0.03579713,-0.03587818,19274668,4171.37109375,52095522,3206.32373046,1.02333486,1919.99963378
5.42799962,-0.14913919,-0.00219726,19274684,4016.87622070,52095535,3228.97460937,0.98436474,1919.99963378
5.43199962,-0.04754553,-0.00311851,19274701,4016.87622070,52095548,3301.95971679,0.96392905,1919.99963378
5.43599962,-0.21957254,0.03604888,19274717,3948.21166992,52095560,3228.97412109,1.04878246,1919.99963378
5.43999962,-0.13878069,0.01134681,19274732,3924.17895507,52095573,3231.49096679,1.08732783,1919.99963378
5.44399962,0.02610407,-0.03304862,19274748,3907.01293945,52095586,3213.87402343,0.99701809,1919.99963378
5.44799962,-0.07143602,-0.00942611,19274764,3879.54711914,52095599,3246.59155273,0.89000475,1919.99963378
5.45199962,-0.07999780,0.00437736,19274779,3845.21484375,52095612,3281.82592773,0.97083318,1919.99963378
5.45599962,-0.00840215,-0.01647949,19274795,3773.11694335,52095625,3244.07470703,0.98865187,1919.99963378
5.45999962,0.13790503,-0.05333328,19274810,3800.58276367,52095638,3231.49096679,0.97041034,1919.99963378
5.46399962,0.06411549,-0.01815795,19274825,3731.91821289,52095651,3228.97436523,0.94997262,1919.99963378
5.46799962,-0.05292370,0.03792953,19274839,3670.12011718,52095664,3241.55786132,0.97442626,1919.99963378
5.47199962,-0.18781179,0.06188106,19274854,3649.52075195,52095677,3234.00805664,1.09794592,1919.99963378
5.47599962,-0.29648557,0.08526039,19274869,3584.28955078,52095690,3234.00781250,1.14312803,1919.99963378
5.47999962,-0.00734988,-0.00840187,19274883,3618.62182617,52095703,3234.00781250,1.09148299,1919.99963378
5.48399962,-0.31075426,0.05830001,19274897,3505.32519531,52095716,3244.07470703,1.05150806,1919.99963378
5.48799962,-0.12775157,0.00081634,19274911,3522.49145507,52095729,3306.99316406,1.03811728,1919.99963378
5.49199962,-0.10535474,-0.01568412,19274925,3477.85937500,52095742,3266.72534179,1.01827609,1919.99963378
5.49599962,0.06124392,-0.05768966,19274939,3477.85937500,52095755,3228.97412109,0.98836630,1919.99963378
5.49999962,-0.11541350,-0.01662635,19274953,3309.63134765,52095768,3208.84057617,0.95845824,1919.99963378
5.50399962,-0.25970008,0.04632949,19274966,3340.53027343,52095781,3244.07470703,0.91688013,1919.99963378
5.50799962,-0.06374017,-0.00413703,19274979,3343.96362304,52095794,3291.89257812,0.92119973,1919.99963378
5.51199962,-0.08292715,-0.01081848,19274993,3268.43261718,52095807,3249.10839843,0.94766467,1919.99963378
5.51599962,-0.01493786,-0.01699256,19275006,3289.03198242,52095820,3228.97412109,0.94594234,1919.99963378
5.51999962,0.06025475,-0.05493545,19275018,3175.73535156,52095833,3221.42407226,0.90837574,1919.99963378
5.52399961,-0.13621483,0.01612281,19275031,3103.63769531,52095846,3254.14160156,0.86940747,1919.99963378
5.52799961,-0.15887850,0.01515197,19275044,3093.33789062,52095859,3241.55810546,0.90131801,1919.99963378
5.53199961,-0.20832888,0.02896308,19275056,3065.87207031,52095872,3244.07470703,0.93844467,1919.99963378
5.53599961,-0.18836611,0.02486038,19275068,3028.10668945,52095885,3213.87402343,0.91901564,1919.99963378
5.53999961,-0.02070090,-0.03073120,19275080,3014.37377929,52095898,3234.00781250,0.90118610,1919.99963378
5.54399961,-0.06920747,-0.01757049,19275092,2935.40942382,52095911,3294.40966796,0.91497796,1919.99963378
5.54799961,-0.08169303,0.00195693,19275104,2883.91113281,52095924,3239.04125976,0.90378332,1919.99963378
5.55199961,-0.14507158,0.02315139,19275115,2846.14550781,52095937,3223.94091796,0.95683634,1919.99963378
5.55599961,-0.09344158,0.01523971,19275127,2811.81323242,52095950,3206.32373046,0.90779924,1919.99963378
5.55999961,-0.06072194,-0.00172805,19275138,2763.74804687,52095963,3244.07495117,0.83904212,1919.99963378
5.56399961,-0.07077963,0.00701522,19275149,2732.84912109,52095976,3279.30908203,0.88362771,1919.99963378
5.56799961,-0.05541127,0.00097846,19275160,2698.51684570,52095989,3271.75878906,0.87083351,1919.99963378
5.57199961,-0.06904341,0.00452041,19275170,2657.31811523,52096002,3223.94091796,0.86307090,1919.99963378
5.57599961,-0.03526607,0.00107955,19275181,2616.11938476,52096015,3191.22338867,0.90404361,1919.99963378
5.57999961,-0.09814692,0.01726150,19275191,2574.92065429,52096028,3256.65844726,0.88923412,1919.99963378
5.58399961,-0.12178225,0.02042198,19275201,2530.28857421,52096041,3251.62500000,0.90060061,1919.99963378
5.58799961,-0.13104489,0.01247406,19275211,2447.89111328,52096054,3256.65844726,0.95726650,1919.99963378
5.59199961,-0.00682281,-0.02487564,19275221,2437.59155273,52096067,3221.42431640,0.94589102,1919.99963378
5.59599961,0.02771070,-0.02474594,19275231,2416.99218750,52096080,3234.00781250,0.87168657,1919.99963378
5.59999961,-0.03721542,0.00009155,19275240,2372.36010742,52096093,3291.89282226,0.91426062,1919.99963378
5.60399961,-0.12041725,0.02041625,19275250,2313.99536132,52096105,3244.07470703,0.95280599,1919.99963378
5.60799961,-0.07380583,0.01112556,19275259,2296.82910156,52096118,3234.00781250,0.95149743,1919.99963378
5.61199961,-0.22786264,0.03778266,19275268,2204.13208007,52096131,3193.73999023,0.96990895,1919.99963378
5.61599961,-0.03508875,-0.00878143,19275277,2176.66625976,52096144,3228.97412109,0.93537950,1919.99963378
5.61999961,-0.09608475,-0.00463485,19275285,2162.93334960,52096157,3279.30883789,0.97955310,1919.99963378
5.62399961,-0.00533345,-0.01740837,19275294,2128.60107421,52096170,3254.14160156,1.00844538,1919.99963378
5.62799961,-0.11183544,0.00002288,19275302,2046.20361328,52096183,3246.59155273,0.92920744,1919.99963378
5.63199961,-0.00340138,-0.02234649,19275310,2005.00488281,52096196,3198.77343750,0.89367127,1919.99963378
5.63599961,-0.05096792,-0.00131797,19275318,1977.53906250,52096209,3249.10839843,0.88288855,1919.99963378
5.63999961,-0.04726104,0.00027847,19275326,1963.80615234,52096222,3269.24218750,0.95868360,1919.99963378
5.64399961,-0.07079935,0.00524139,19275334,1860.80932617,52096235,3221.42407226,1.01836955,1919.99963378
5.64799961,-0.04758661,0.00646591,19275341,1826.47705078,52096248,3231.49096679,1.03115284,1919.99963378
5.65199961,-0.14287529,0.03807830,19275348,1816.17736816,52096261,3228.97412109,1.01433193,1919.99963378
5.65599961,-0.11839853,0.01884078,19275356,1750.94604492,52096274,3294.40966796,1.01562952,1919.99963378
5.65999961,-0.07559367,0.00075531,19275362,1702.88085937,52096287,3246.59155273,1.03504967,1919.99963378
5.66399961,-0.18920074,0.02896881,19275369,1651.38244628,52096300,3223.94091796,0.99145793,1919.99963378
5.66799960,-0.08452977,0.00032043,19275376,1630.78308105,52096313,3213.87402343,0.96154999,1919.99963378
5.67199960,-0.05194987,-0.01141357,19275382,1586.15112304,52096326,3223.94091796,0.92559993,1919.99963378
5.67599960,-0.05094043,-0.00999832,19275388,1544.95239257,52096339,3306.99316406,0.94804012,1919.99963378
5.67999960,-0.04232633,-0.01342773,19275394,1507.18688964,52096352,3241.55786132,1.02625858,1919.99963378
5.68399960,-0.06748373,-0.00852584,19275400,1455.68847656,52096365,3236.52465820,1.00942051,1919.99963378
5.68799960,0.00079932,-0.03106307,19275406,1397.32360839,52096378,3206.32373046,1.02522397,1919.99963378
5.69199960,0.00861826,-0.02850341,19275412,1342.39196777,52096391,3244.07495117,0.99389731,1919.99963378
5.69599960,-0.01904631,-0.00661087,19275417,1311.49291992,52096404,3266.72534179,0.99963372,1919.99963378
5.69999960,-0.11910876,0.02220535,19275422,1280.59387207,52096417,3234.00781250,1.02106714,1919.99963378
5.70399960,-0.17509101,0.03182601,19275427,1249.69482421,52096430,3231.49096679,1.00566303,1919.99963378
5.70799960,-0.14114890,0.01124954,19275432,1205.06286621,52096443,3239.04125976,0.94312882,1919.99963378
5.71199960,-0.11781600,-0.00657081,19275436,1143.26477050,52096456,3274.27563476,0.89752376,1919.99963378
5.71599960,-0.11298391,-0.01063537,19275441,1081.46667480,52096469,3261.69189453,0.95418965,1919.99963378
5.71999960,-0.08588335,-0.01189804,19275445,1043.70117187,52096482,3231.49096679,0.98408871,1919.99963378
5.72399960,-0.10744996,-0.00223350,19275449,1026.53503417,52096495,3198.77368164,0.96626102,1919.99963378
5.72799960,-0.12352023,0.00636672,19275453,985.33630371,52096508,3218.90747070,0.98265916,1919.99963378
5.73199960,-0.10764148,-0.00527381,19275457,909.80529785,52096521,3309.51025390,0.96281617,1919.99963378
5.73599960,0.02823774,-0.03872680,19275461,878.90625000,52096534,3244.07495117,1.05211019,1919.99963378
5.73999960,-0.01834562,-0.01971435,19275464,834.27429199,52096547,3226.45776367,1.09871101,1919.99963378
5.74399960,-0.02747298,-0.00829315,19275467,789.64233398,52096560,3234.00781250,1.03658688,1919.99963378
5.74799960,-0.05059540,0.00377273,19275470,745.01037597,52096573,3239.04125976,0.96540254,1919.99963378
5.75199960,-0.09678835,0.01525497,19275473,690.07873535,52096586,3289.37622070,0.98221451,1919.99963378
5.75599960,-0.03310535,-0.00390243,19275476,662.61291503,52096599,3271.75903320,0.97747200,1919.99963378
5.75999960,0.02287803,-0.02194595,19275478,621.41418457,52096612,3213.87377929,0.95964443,1919.99963378
5.76399960,0.02077977,-0.01396560,19275481,569.91577148,52096625,3234.00781250,0.95691525,1919.99963378
5.76799960,0.00885319,-0.00860595,19275483,518.41735839,52096638,3284.34252929,0.92741930,1919.99963378
5.77199960,-0.04391114,0.01357650,19275485,487.51831054,52096650,3228.97460937,0.97804498,1919.99963378
5.77599960,-0.03620725,0.01435661,19275487,442.88635253,52096663,3226.45776367,1.03411805,1919.99963378
5.77999960,-0.05133854,0.00902557,19275488,394.82116699,52096676,3211.35742187,0.98366224,1919.99963378
5.78399960,-0.01796808,0.00757598,19275490,360.48889160,52096689,3213.87402343,0.96926677,1919.99963378
5.78799960,-0.02749358,0.00065231,19275491,295.25756835,52096702,3312.02661132,0.99069833,1919.99963378
5.79199960,0.00914103,-0.00469589,19275492,264.35852050,52096715,3256.65844726,0.96623575,1919.99963378
5.79599960,-0.03489363,0.00970458,19275493,223.15979003,52096728,3221.42431640,0.98162710,1919.99963378
5.79999960,-0.06497523,0.01402854,19275494,171.66137695,52096741,3198.77343750,0.99097836,1919.99963378
5.80399960,-0.06274731,0.01405906,19275495,140.76232910,52096754,3251.62500000,0.94596993,1919.99963378
5.80799960,-0.07541894,0.01151466,19275495,96.13037109,52096767,3279.30908203,0.97284889,1919.99963378
5.81199960,-0.05844486,0.00400543,19275496,51.49841308,52096780,3234.00805664,0.95703268,1919.99963378
5.81599959,-0.04047500,-0.00122833,19275496,13.73291015,52096793,3221.42431640,0.96135044,1919.99963378
5.81999959,0.05416383,-0.02577590,19275496,-17.16613769,52096806,3231.49096679,0.94150948,1919.99963378
5.82399959,0.17602853,-0.06511306,19275495,-78.96423339,52096819,3286.85913085,0.93516743,1919.99963378
5.82799959,0.22620490,-0.06389617,19275495,-123.59619140,52096832,3236.52465820,0.99082660,1919.99963378
5.83199959,0.25240999,-0.04913330,19275495,-171.66137695,52096845,3241.55786132,0.97400379,1919.99963378
5.83599959,0.27336588,-0.03552818,19275494,-216.29333496,52096858,3211.35717773,0.95416271,1919.99963378
5.83999959,0.29604151,-0.02535247,19275493,-247.19238281,52096871,3206.32373046,0.91661310,1919.99963378
5.84399959,0.29990062,-0.00994110,19275492,-291.82434082,52096883,3314.54345703,0.92192071,1919.99963378
5.84799959,0.30089297,-0.00240325,19275491,-329.58984375,52096896,3239.04125976,0.92363035,1919.99963378
5.85199959,0.35316967,-0.00786590,19275489,-357.05566406,52096909,3236.52441406,0.93458491,1919.99963378
5.85599959,0.35735186,-0.00378990,19275488,-418.85375976,52096922,3203.80688476,0.91012048,1919.99963378
5.85999959,0.30731064,0.01309776,19275486,-460.05249023,52096935,3223.94091796,0.87115222,1919.99963378
5.86399959,0.67414796,-0.09399032,19275484,-501.25122070,52096948,3274.27563476,0.98762512,1919.99963378
5.86799959,0.50025498,-0.00451087,19275482,-542.44995117,52096961,3256.65844726,0.96073722,1919.99963378
5.87199959,0.34685191,0.04864501,19275480,-617.98095703,52096974,3251.62500000,0.89760637,1919.99963378
5.87599959,0.35117188,0.06057167,19275477,-611.11450195,52096987,3203.80712890,0.90837818,1919.99963378
5.87999959,0.36044862,0.03874015,19275475,-638.58032226,52097000,3281.82592773,0.85128754,1919.99963378
5.88399959,0.35110068,0.03046035,19275472,-700.37841796,52097013,3244.07470703,0.90996873,1919.99963378
5.88799959,0.44150760,0.00477218,19275469,-734.71069335,52097026,3228.97436523,0.94650071,1919.99963378
5.89199959,0.61189013,-0.04865837,19275466,-751.87683105,52097039,3234.00781250,0.91801142,1919.99963378
5.89599959,0.47955125,0.00415802,19275463,-834.27429199,52097052,3196.25683593,0.85488057,1919.99963378
5.89999959,0.41339260,0.03717994,19275459,-851.44042968,52097065,3299.44311523,0.91053974,1919.99963378
5.90399959,0.31820866,0.05146980,19275456,-899.50561523,52097078,3251.62500000,0.92936706,1919.99963378
5.90799959,0.39253211,0.02151489,19275452,-933.83789062,52097091,3231.49096679,0.88939023,1919.99963378
5.91199959,0.34351128,0.03332138,19275448,-971.60339355,52097104,3193.73999023,0.90276819,1919.99963378
5.91599959,0.33541297,0.02416229,19275444,-1016.23535156,52097117,3236.52465820,0.82554364,1919.99963378
5.91999959,0.36697715,0.01003265,19275440,-1057.43408203,52097130,3289.37597656,0.86953449,1919.99963378
5.92399959,0.39664649,-0.00144386,19275436,-1078.03344726,52097143,3228.97460937,0.97251212,1919.99963378
5.92799959,0.37759768,0.00836181,19275432,-1119.23217773,52097156,3234.00781250,0.95568925,1919.99963378
5.93199959,0.23975671,0.04710769,19275427,-1170.73059082,52097169,3203.80712890,0.92074590,1919.99963378
5.93599959,0.30570381,0.01946258,19275422,-1229.09545898,52097182,3266.72534179,0.91239243,1919.99963378
5.93999959,0.38973784,-0.01058006,19275417,-1256.56127929,52097195,3254.14160156,0.95395785,1919.99963378
5.94399959,0.43814620,-0.02571105,19275412,-1294.32678222,52097208,3231.49096679,0.93310827,1919.99963378
5.94799959,0.45994448,-0.02076339,19275407,-1311.49291992,52097221,3216.39086914,0.92232555,1919.99963378
5.95199959,0.42379063,-0.00625228,19275402,-1338.95874023,52097234,3249.10815429,0.86665362,1919.99963378
5.95599959,0.41011410,-0.00329971,19275396,-1387.02392578,52097247,3296.92626953,0.85285466,1919.99963378
5.95999958,0.41150400,-0.00647354,19275390,-1421.35620117,52097259,3241.55786132,0.92562770,1919.99963378
5.96399958,0.44599804,-0.01210784,19275385,-1441.95556640,52097272,3213.87402343,0.95451807,1919.99963378
5.96799958,0.37482273,0.01323699,19275379,-1503.75366210,52097285,3208.84033203,0.92460823,1919.99963378
5.97199958,0.34412938,0.01165771,19275373,-1534.65270996,52097298,3231.49096679,0.91483604,1919.99963378
5.97599958,0.28897297,0.01568603,19275366,-1599.88403320,52097311,3284.34252929,0.93124896,1919.99963378
5.97999958,0.31076619,0.00706100,19275360,-1627.34985351,52097324,3234.00781250,0.99609082,1919.99963378
