timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.10399964,0.33995962,-0.00246238,10364620,-9177.01660156,36857079,16537.48242187,1.40934717,3299.99951171
5.10799964,0.42459908,-0.05652046,10364584,-9201.04980468,36857145,16570.20117187,1.35341358,3299.99951171
5.11199964,0.33591774,-0.00195503,10364547,-9046.55371093,36857212,16595.36718750,1.29306054,3299.99951171
5.11599964,0.44542810,-0.04210090,10364511,-9032.82128906,36857278,16600.40039062,1.28041481,3299.99951171
5.11999964,0.42570486,-0.02881050,10364475,-9025.95507812,36857344,16623.05078125,1.17716658,3299.99951171
5.12399964,0.57960075,-0.09920692,10364439,-8977.88964843,36857411,16602.91796875,1.18828880,3299.99951171
5.12799964,0.31360539,0.00734710,10364403,-9008.78906250,36857477,16638.15234375,1.16859626,3299.99951171
5.13199964,0.47378820,-0.02844029,10364367,-8957.29003906,36857544,16665.83593750,1.21232521,3299.99951171
5.13599964,0.46171185,-0.01165828,10364331,-8940.12402343,36857610,16650.73632812,1.14088165,3299.99951171
5.13999964,0.58973181,-0.05906829,10364295,-9043.12109375,36857676,16670.86914062,1.25205945,3299.99951171
5.14399964,0.37631478,-0.00581008,10364259,-9084.31933593,36857743,16663.32031250,1.28532898,3299.99951171
5.14799964,0.45110723,0.00080966,10364223,-9087.75292968,36857809,16711.13671875,1.31496441,3299.99951171
5.15199964,0.65855306,-0.06506532,10364186,-9111.78515625,36857875,16691.00390625,1.33816719,3299.99951171
5.15599964,0.73326176,-0.05268615,10364150,-9197.61621093,36857942,16706.10351562,1.30035388,3299.99951171
5.15999964,0.60073047,-0.03741657,10364113,-9269.71386718,36858008,16716.17187500,1.24140024,3299.99951171
5.16399964,0.45927491,0.04293036,10364075,-9304.04589843,36858075,16708.62109375,1.23339533,3299.99951171
5.16799964,0.62256979,0.00186407,10364038,-9259.41406250,36858141,16706.10351562,1.12308323,3299.99951171
5.17199964,0.40075021,0.02769374,10364001,-9444.80859375,36858207,16683.45312500,1.12755131,3299.99951171
5.17599964,0.46076205,0.03081071,10363963,-9372.71093750,36858274,16653.25195312,1.16082096,3299.99951171
5.17999964,0.21647329,0.08845388,10363926,-9389.87695312,36858340,16640.66796875,1.23273754,3299.99951171
5.18399964,0.36272573,0.01591074,10363888,-9400.17675781,36858406,16590.33398437,1.27808761,3299.99951171
5.18799964,0.22290636,0.04507851,10363851,-9396.74316406,36858473,16602.91796875,1.35906434,3299.99951171
5.19199964,0.35826164,0.00976896,10363813,-9286.87988281,36858539,16610.46875000,1.32125127,3299.99951171
5.19599964,0.18242263,0.01573324,10363776,-9345.24511718,36858605,16620.53515625,1.37163472,3299.99951171
5.19999964,0.21518373,0.01981544,10363739,-9207.91601562,36858672,16567.68359375,1.28044962,3299.99951171
5.20399964,0.19904293,-0.01509046,10363702,-9111.78515625,36858738,16595.36718750,1.24364316,3299.99951171
5.20799964,0.04449236,0.03887820,10363666,-9060.28710937,36858805,16522.38281250,1.23186564,3299.99951171
5.21199964,-0.03372327,0.02253007,10363630,-8929.82421875,36858871,16570.20117187,1.19507002,3299.99951171
5.21599964,-0.04230434,0.01153874,10363595,-8727.26367187,36858937,16497.21484375,1.15265977,3299.99951171
5.21999964,-0.00911545,-0.01248383,10363561,-8490.37109375,36859004,16479.59765625,1.10008835,3299.99951171
5.22399964,-0.12237930,0.01701569,10363527,-8270.64453125,36859069,16421.71289062,1.08475148,3299.99951171
5.22799964,-0.09655141,-0.00206208,10363495,-7982.25390625,36859135,16356.27734375,1.02395832,3299.99951171
5.23199963,-0.01919796,-0.03311538,10363464,-7697.29589843,36859200,16253.09179687,0.95778542,3299.99951171
5.23599963,-0.12033157,-0.01204872,10363434,-7343.67333984,36859265,16172.55664062,0.95715576,3299.99951171
5.23999963,-0.04906383,-0.04126000,10363405,-6976.31835937,36859330,16104.60449218,0.83902406,3299.99951171
5.24399963,-0.09754928,-0.03321051,10363378,-6629.56201171,36859394,16079.43652343,0.79585355,3299.99951171
5.24799963,-1.34106445,0.31339359,10363352,-6396.10253906,36859458,15930.94921875,0.73737823,3299.99951171
5.25199963,-1.09774899,0.24751472,10363328,-5599.59375000,36859521,15689.34277343,0.72376072,3299.99951171
5.25599963,-2.61972475,0.50739240,10363306,-5472.56445312,36859583,15500.58691406,0.58776032,3299.99951171
5.25999963,-0.21353560,-0.33665323,10363286,-4885.48242187,36859645,15377.26660156,0.56327593,3299.99951171
5.26399963,-0.25926977,-0.27615165,10363267,-4370.49853515,36859707,15334.52441406,0.48202145,3299.99951171
5.26799963,-0.05383997,-0.31750392,10363251,-4034.04223632,36859767,14999.75683593,0.49665272,3299.99951171
5.27199963,-0.58950561,-0.09050178,10363235,-3532.79101562,36859827,14853.78515625,0.38136941,3299.99951171
5.27599963,-0.76078850,-0.00369119,10363222,-3038.40625000,36859886,14732.98242187,0.37492972,3299.99951171
5.27999963,-0.73620873,-0.00915098,10363211,-2502.82275390,36859944,14423.42382812,0.36953979,3299.99951171
5.28399963,-0.40016561,-0.12945842,10363203,-2025.60424804,36860002,14383.15527343,0.29986622,3299.99951171
5.28799963,-1.73563075,0.27903747,10363195,-1668.54858398,36860059,14063.53027343,0.20819617,3299.99951171
5.29199963,-1.21131920,0.08144283,10363190,-1081.46667480,36860115,13824.43945312,0.20394885,3299.99951171
5.29599963,-0.93061947,-0.02859687,10363187,-453.18603515,36860170,13726.28710937,0.15930593,3299.99951171
5.29999963,-0.58245199,-0.19544744,10363186,-82.39746093,36860224,13363.87695312,0.07203687,3299.99951171
5.30399963,-0.65886998,-0.15545845,10363186,257.49206542,36860277,13144.92089843,0.09119221,3299.99951171
5.30799963,-0.81372421,-0.05612945,10363189,741.57714843,36860329,12953.64843750,0.07924115,3299.99951171
5.31199963,-1.55888867,0.18855142,10363192,1181.03027343,36860380,12792.57714843,0.05841153,3299.99951171
5.31599963,-1.71788132,0.19023704,10363198,1630.78308105,36860431,12535.87011718,0.07749238,3299.99951171
5.31999963,-1.02351474,-0.06730651,10363206,2108.00170898,36860480,12334.53125000,0.09834372,3299.99951171
5.32399963,-0.56797313,-0.24649953,10363215,2389.52636718,36860528,12032.52246093,0.09284287,3299.99951171
5.32799963,-0.83498734,-0.10841703,10363225,2725.98266601,36860576,11697.79687500,0.11354128,3299.99951171
5.33199963,-1.30371534,0.06314659,10363236,3045.27270507,36860622,11453.67285156,0.01744049,3299.99951171
5.33599963,-1.33112335,0.07858276,10363249,3405.76171875,36860667,11201.99902343,-0.00171619,3299.99951171
5.33999963,-0.90934437,-0.09329462,10363264,3697.58593750,36860712,11103.84667968,-0.01186412,3299.99951171
5.34399963,-0.80710750,-0.10841846,10363279,3999.70996093,36860755,10723.81835937,-0.08320683,3299.99951171
5.34799963,-0.72284048,-0.08992528,10363296,4284.66796875,36860798,10454.52832031,-0.07900512,3299.99951171
5.35199963,-0.80936866,-0.05669593,10363313,4466.62890625,36860839,10228.02148437,0.01810050,3299.99951171
5.35599963,-0.84617769,-0.02194881,10363332,4676.05566406,36860880,10016.61621093,-0.13575664,3299.99951171
5.35999963,-0.80462580,-0.01786279,10363351,4902.64892578,36860919,9689.43945312,-0.07812309,3299.99951171
5.36399963,-0.92072886,0.01747941,10363371,5074.31005859,36860958,9588.77050781,-0.00554120,3299.99951171
5.36799963,-0.81406939,-0.02443361,10363391,5191.04003906,36860995,9309.41210937,-0.09464389,3299.99951171
5.37199963,-0.78219056,-0.02258419,10363412,5307.76953125,36861032,8972.16992187,-0.11389768,3299.99951171
5.37599963,-0.69009339,-0.02695274,10363434,5424.49951171,36861067,8745.66308593,0.02036464,3299.99951171
5.37999962,-0.53557401,-0.05518007,10363456,5534.36279296,36861102,8536.77343750,0.10429430,3299.99951171
5.38399962,-0.62169122,-0.01026725,10363479,5637.35937500,36861136,8325.36816406,0.09432351,3299.99951171
5.38799962,-0.62919986,-0.00180482,10363502,5671.69189453,36861169,8106.41210937,0.10833108,3299.99951171
5.39199962,-0.62216818,0.00743126,10363525,5743.78955078,36861201,7864.80468750,0.16767549,3299.99951171
5.39599962,-0.68413341,0.03085398,10363548,5833.05322265,36861232,7688.63378906,0.20347571,3299.99951171
5.39999962,-0.64964801,0.02710247,10363572,5867.38574218,36861263,7527.56250000,0.14131784,3299.99951171
5.40399962,-0.53444963,0.00248503,10363595,5956.64941406,36861293,7318.67285156,0.14608417,3299.99951171
5.40799962,-0.35943305,-0.02619123,10363619,5980.68212890,36861322,7230.58740234,0.14299172,3299.99951171
5.41199962,-0.41949605,-0.00579500,10363643,5980.68212890,36861350,6956.26318359,0.21928220,3299.99951171
5.41599962,-0.32049512,-0.02290892,10363667,6021.88085937,36861377,6754.92382812,0.19365227,3299.99951171
5.41999962,-0.33966797,0.01029419,10363691,6049.34667968,36861404,6724.72314453,0.20620197,3299.99951171
5.42399962,-0.36417534,0.02465295,10363715,5990.98193359,36861431,6473.04931640,0.30472445,3299.99951171
5.42799962,-0.38717570,0.00666880,10363739,5997.84814453,36861456,6324.56152343,0.27855670,3299.99951171
5.43199962,-0.54213577,0.07389593,10363763,6042.48046875,36861481,6241.50927734,0.37033849,3299.99951171
5.43599962,-0.48859736,0.05233860,10363788,6069.94628906,36861506,6100.57226562,0.43635722,3299.99951171
5.43999962,-0.38185968,0.00610661,10363812,6073.37939453,36861530,5954.60107421,0.45571702,3299.99951171
5.44399962,-0.34904840,0.01188397,10363836,6159.20996093,36861554,5944.53417968,0.42150309,3299.99951171
5.44799962,-0.30606055,0.01275682,10363861,6142.04394531,36861577,5748.22851562,0.53084665,3299.99951171
5.45199962,-0.36002865,0.00286257,10363885,6114.57812500,36861600,5803.59716796,0.55659633,3299.99951171
5.45599962,-0.50510138,0.04502677,10363910,6224.44140625,36861623,5642.52539062,0.65750890,3299.99951171
5.45999962,-0.45531877,0.04909980,10363935,6327.43798828,36861646,5607.29150390,0.66938316,3299.99951171
5.46399962,-0.37690496,0.01270568,10363961,6413.26904296,36861668,5647.55908203,0.65607327,3299.99951171
5.46799962,-0.57515656,0.04416775,10363986,6372.07031250,36861690,5519.20556640,0.74085944,3299.99951171
5.47199962,-0.55155026,0.03619182,10364012,6554.03125000,36861713,5539.33984375,0.87518286,3299.99951171
5.47599962,-0.44751700,-0.00640749,10364039,6694.79345703,36861735,5574.57373046,0.97927272,3299.99951171
5.47999962,-0.67210865,0.05078208,10364065,6684.49365234,36861757,5551.92333984,1.02113008,3299.99951171
5.48399962,-0.50744014,0.01344263,10364093,6883.62109375,36861779,5574.57373046,1.03562402,3299.99951171
5.48799962,-0.36127576,-0.03690361,10364120,6952.28564453,36861802,5584.64111328,0.97521054,3299.99951171
5.49199962,-0.43808972,-0.01706659,10364148,7027.81640625,36861824,5567.02343750,0.99430894,3299.99951171
5.49599962,-0.48549756,0.00585323,10364177,7093.04785156,36861846,5599.74121093,1.02449798,3299.99951171
5.49999962,-0.54997205,0.01600533,10364206,7233.81005859,36861869,5572.05712890,0.99973082,3299.99951171
5.50399962,-0.52189832,0.01249468,10364235,7323.07421875,36861891,5584.64062500,0.93487858,3299.99951171
5.50799962,-0.34708353,-0.03596064,10364265,7487.86914062,36861913,5665.17626953,0.84769630,3299.99951171
5.51199962,-0.44244191,-0.01177763,10364294,7535.93408203,36861936,5531.78955078,0.80338990,3299.99951171
5.51599962,-0.37420850,-0.01941043,10364325,7618.33154296,36861958,5561.99023437,0.92418158,3299.99951171
5.51999962,-0.32581114,-0.01575215,10364355,7728.19482421,36861980,5642.52587890,0.92416977,3299.99951171
5.52399961,-0.36780202,-0.01628138,10364387,7814.02587890,36862002,5551.92333984,0.90141600,3299.99951171
5.52799961,-0.44247320,0.01486331,10364418,7879.25683593,36862025,5556.95654296,0.95979249,3299.99951171
5.53199961,-0.27087432,-0.04800201,10364450,7978.82080078,36862047,5637.49218750,0.88226521,3299.99951171
5.53599961,-0.43731209,0.02015882,10364482,7995.98681640,36862069,5551.92333984,0.95272201,3299.99951171
5.53999961,-0.36937630,0.02942383,10364514,8143.61572265,36862092,5554.43994140,0.93802559,3299.99951171
5.54399961,-0.28142485,-0.00902926,10364547,8219.14648437,36862114,5629.94189453,0.85605579,3299.99951171
5.54799961,-0.36101171,0.01802563,10364580,8353.04199218,36862136,5529.27246093,0.95108908,3299.99951171
5.55199961,-0.30336913,-0.00636178,10364614,8432.00683593,36862158,5544.37304687,0.98329156,3299.99951171
5.55599961,-0.36820849,0.01141262,10364647,8524.70312500,36862181,5599.74121093,0.91583114,3299.99951171
5.55999961,-0.20141385,-0.04037129,10364681,8589.93457031,36862203,5559.47363281,0.90071898,3299.99951171
5.56399961,-0.29087361,-0.00255572,10364716,8627.70019531,36862225,5574.57373046,0.91219288,3299.99951171
5.56799961,-0.09312713,-0.06226146,10364751,8696.36523437,36862248,5567.02343750,0.92828810,3299.99951171
5.57199961,-0.44384661,0.03492903,10364785,8662.03222656,36862270,5536.82275390,1.01988554,3299.99951171
5.57599961,-0.35041093,0.02599334,10364821,8874.89257812,36862292,5629.94238281,1.01584696,3299.99951171
5.57999961,-0.34071877,0.00552058,10364856,8916.09179687,36862315,5567.02343750,0.90551078,3299.99951171
5.58399961,-0.32605671,0.00610506,10364892,8981.32324218,36862337,5549.40673828,0.89300662,3299.99951171
5.58799961,-0.32482895,0.01620864,10364928,9091.18652343,36862359,5640.00878906,0.90245014,3299.99951171
5.59199961,-0.34026908,0.02054572,10364965,9098.05273437,36862381,5509.13867187,0.95579314,3299.99951171
5.59599961,-0.25478568,-0.02144312,10365001,9173.58398437,36862404,5561.99023437,1.01114952,3299.99951171
5.59999961,-0.25848931,-0.01282715,10365038,9249.11425781,36862426,5667.69287109,0.90744817,3299.99951171
5.60399961,-0.14690552,-0.03268790,10365075,9331.51171875,36862448,5531.78906250,0.87563419,3299.99951171
5.60799961,-0.30118605,0.00693583,10365112,9300.61328125,36862471,5544.37304687,0.91044467,3299.99951171
5.61199961,-0.38262048,0.03892445,10365150,9410.47656250,36862493,5617.35839843,0.90782481,3299.99951171
5.61599961,-0.11226685,-0.04306769,10365188,9486.00683593,36862515,5511.65527343,0.99539554,3299.99951171
5.61999961,-0.68866419,0.12461924,10365226,9479.14062500,36862537,5572.05712890,0.97927665,3299.99951171
5.62399961,-0.27722918,-0.00669836,10365264,9602.73730468,36862560,5622.39208984,0.92490327,3299.99951171
5.62799961,-0.34019896,0.01273941,10365302,9547.80566406,36862582,5519.20556640,0.90617632,3299.99951171
5.63199961,-0.17753008,-0.05556535,10365341,9623.33593750,36862604,5594.70800781,0.92730510,3299.99951171
5.63599961,-0.23551549,0.00265169,10365379,9716.03320312,36862627,5559.47363281,0.92829996,3299.99951171
5.63999961,-0.39958262,0.01849985,10365418,9722.90039062,36862649,5541.85644531,0.93130820,3299.99951171
5.64399961,-0.23303349,-0.01509428,10365457,9808.73046875,36862671,5624.90869140,0.96795332,3299.99951171
5.64799961,-0.55488955,0.05645370,10365496,9716.03320312,36862694,5572.05712890,0.86987632,3299.99951171
5.65199961,-0.30608171,0.01001548,10365535,9887.69531250,36862716,5534.30615234,0.89343422,3299.99951171
5.65599961,-0.51043075,0.03647232,10365574,9815.59667968,36862738,5632.45849609,0.88738238,3299.99951171
5.65999961,-0.27486371,-0.04106187,10365614,9915.16113281,36862760,5536.82275390,0.88837730,3299.99951171
5.66399961,-0.40188843,-0.01121997,10365653,9825.89648437,36862783,5526.75585937,0.93165332,3299.99951171
5.66799960,-0.36342886,0.01321840,10365693,9980.39160156,36862805,5647.55908203,0.91594642,3299.99951171
5.67199960,-0.50263857,0.01071882,10365733,9870.52832031,36862827,5541.85644531,0.90989446,3299.99951171
5.67599960,-0.41193893,0.01308536,10365772,9983.82519531,36862850,5549.40673828,0.94612365,3299.99951171
5.67999960,-0.22087909,-0.05933809,10365812,9935.75976562,36862872,5612.32470703,0.85851240,3299.99951171
5.68399960,-0.46577572,0.04500150,10365852,10000.99121093,36862894,5539.33935546,0.88005322,3299.99951171
5.68799960,-0.24879407,-0.05848455,10365891,9915.16113281,36862916,5516.68896484,0.99338597,3299.99951171
5.69199960,-0.60337799,0.08978319,10365931,9928.89355468,36862939,5594.70800781,0.93338441,3299.99951171
5.69599960,-0.45690172,0.02157354,10365971,9956.35937500,36862961,5577.09033203,0.94847309,3299.99951171
5.69999960,-0.50649696,0.03800535,10366011,9911.72753906,36862983,5561.99023437,0.87899935,3299.99951171
5.70399960,-0.15268644,-0.09525108,10366050,9980.39160156,36863006,5582.12402343,0.83670634,3299.99951171
5.70799960,-0.47199508,0.01781368,10366090,9860.22949218,36863028,5509.13867187,0.91965556,3299.99951171
5.71199960,-0.70216065,0.09192371,10366130,9959.79296875,36863050,5587.15771484,0.95949959,3299.99951171
5.71599960,-1.46185231,0.26079082,10366169,9681.70117187,36863072,5561.99023437,0.93976593,3299.99951171
5.71999960,-4.72209119,1.18084812,10366208,9750.36621093,36863095,5564.50683593,0.87029212,3299.99951171
5.72399960,-4.91760349,1.06869363,10366248,10169.21972656,36863117,5634.97558593,0.86424016,3299.99951171
5.72799960,-2.78348994,-0.02312040,10366289,10141.75390625,36863139,5521.72216796,0.88436233,3299.99951171
5.73199960,-2.60562109,-0.20718908,10366329,9970.09277343,36863162,5574.57373046,0.91697663,3299.99951171
5.73599960,-0.02808673,-0.96479034,10366369,10093.68847656,36863184,5710.47753906,0.70455229,3299.99951171
5.73999960,-0.42693871,-0.71764564,10366409,9812.16406250,36863207,5619.87500000,0.39649176,3299.99951171
5.74399960,0.00793632,-0.58448410,10366448,9908.29394531,36863229,5594.70800781,0.21930170,3299.99951171
5.74799960,-0.18749319,-0.36755180,10366488,9870.52832031,36863252,5572.05712890,0.22574207,3299.99951171
5.75199960,-0.08802709,-0.26307964,10366527,9932.32714843,36863274,5494.03808593,0.50618618,3299.99951171
5.75599960,-0.17161147,-0.16351604,10366567,9925.45996093,36863296,5539.33935546,0.65457051,3299.99951171
5.75999960,-0.11000484,-0.08463859,10366607,9935.75976562,36863318,5549.40625000,0.71194040,3299.99951171
5.76399960,-0.50414735,0.05194664,10366646,9853.36230468,36863340,5511.65527343,1.02903759,3299.99951171
5.76799960,-0.30582433,0.02288532,10366686,9884.26171875,36863362,5544.37304687,1.10352122,3299.99951171
5.77199960,-0.33661341,0.03713703,10366725,9897.99414062,36863384,5572.05712890,1.09687840,3299.99951171
