timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.70399981,-0.28243675,-0.00110912,128536020,3804.01611328,6834723,2330.49902343,0.97864162,1379.99975585
2.70799981,-0.34781739,0.00447559,128536035,3786.84985351,6834733,2340.56591796,0.92699736,1379.99975585
2.71199981,-0.32862976,-0.00017547,128536050,3745.65112304,6834742,2335.53247070,0.93273484,1379.99975585
2.71599981,-0.20554663,-0.01952362,128536065,3749.08447265,6834751,2300.29809570,0.93142539,1379.99975585
2.71999981,-0.34529572,0.01787853,128536080,3759.38403320,6834760,2305.33154296,0.98246407,1379.99975585
2.72399981,-0.30469858,0.00712490,128536095,3728.48510742,6834770,2277.64746093,1.06974375,1379.99975585
2.72799981,-0.20182776,-0.02288818,128536110,3718.18530273,6834779,2355.66650390,1.07648408,1379.99975585
2.73199981,-0.33517381,0.00989913,128536125,3707.88574218,6834788,2340.56591796,1.08382284,1379.99975585
2.73599981,-0.28520351,0.00805187,128536140,3701.01928710,6834798,2363.21655273,1.03117191,1379.99975585
2.73999981,-0.26060882,0.00264072,128536154,3711.31884765,6834807,2330.49902343,1.02180898,1379.99975585
2.74399981,-0.36117556,0.00413894,128536169,3659.82055664,6834816,2327.98242187,0.93794673,1379.99975585
2.74799981,-0.13434591,-0.04014301,128536184,3680.41992187,6834826,2340.56591796,0.90844982,1379.99975585
2.75199981,-0.13681550,-0.03732204,128536198,3676.98657226,6834835,2300.29809570,0.91922074,1379.99975585
2.75599981,-0.27347403,-0.00375843,128536213,3563.69018554,6834844,2348.11621093,0.91388452,1379.99975585
2.75999981,-0.31239321,0.03548908,128536227,3625.48828125,6834854,2333.01562500,0.89445453,1379.99975585
2.76399981,-0.32181712,0.02836132,128536242,3615.18847656,6834863,2358.18310546,0.86596435,1379.99975585
2.76799980,-0.25465434,0.00733852,128536256,3598.02246093,6834872,2330.49926757,0.92303937,1379.99975585
2.77199980,-0.29772111,0.00628185,128536271,3573.98974609,6834882,2315.39868164,0.90763622,1379.99975585
2.77599980,-0.31934574,0.01848220,128536285,3546.52392578,6834891,2335.53247070,0.94860798,1379.99975585
2.77999980,-0.15663634,-0.01819705,128536299,3594.58911132,6834900,2297.78125000,0.94889992,1379.99975585
2.78399980,-0.25139856,-0.00746059,128536313,3505.32519531,6834910,2330.49877929,0.98181426,1379.99975585
2.78799980,-0.26508358,-0.00468921,128536328,3536.22436523,6834919,2325.46557617,0.95533746,1379.99975585
2.79199980,-0.11000186,-0.03093051,128536342,3543.09082031,6834928,2360.69970703,0.93188077,1379.99975585
2.79599980,-0.18824809,-0.00633525,128536356,3515.62500000,6834938,2327.98242187,0.95271849,1379.99975585
2.79999980,-0.25422221,0.00695991,128536370,3446.96044921,6834947,2327.98217773,0.91617482,1379.99975585
2.80399980,-0.25050902,0.01739978,128536384,3484.72583007,6834956,2338.04931640,0.90983182,1379.99975585
2.80799980,-0.29363241,0.03005313,128536397,3446.96044921,6834966,2315.39868164,0.88838458,1379.99975585
2.81199980,-0.15331718,-0.01729869,128536411,3457.26000976,6834975,2327.98217773,0.93741005,1379.99975585
2.81599980,-0.10718216,-0.01795482,128536425,3436.66064453,6834984,2312.88208007,0.98744195,1379.99975585
2.81999980,-0.24175183,-0.00253772,128536439,3374.86254882,6834994,2358.18310546,0.98009228,1379.99975585
2.82399980,-0.15572154,-0.00237560,128536452,3412.62817382,6835003,2335.53247070,0.97374564,1379.99975585
2.82799980,-0.18677155,0.00141048,128536466,3378.29589843,6835012,2343.08251953,0.97907108,1379.99975585
2.83199980,-0.09343854,-0.01838207,128536479,3402.32836914,6835022,2335.53247070,0.98984193,1379.99975585
2.83599980,-0.11846634,-0.00653934,128536493,3340.53027343,6835031,2317.91552734,0.95329815,1379.99975585
2.83999980,-0.24978907,0.02148151,128536506,3313.06445312,6835040,2335.53247070,0.97010928,1379.99975585
2.84399980,-0.20297920,0.02202415,128536519,3343.96362304,6835049,2292.74755859,0.97685343,1379.99975585
2.84799980,-0.10747829,-0.01215267,128536533,3295.89843750,6835059,2335.53247070,0.98963385,1379.99975585
2.85199980,-0.12862539,-0.00588798,128536546,3289.03198242,6835068,2320.43188476,0.95107668,1379.99975585
2.85599980,-0.06492708,0.00062847,128536559,3313.06445312,6835078,2368.25048828,0.92359304,1379.99975585
2.85999980,-0.22499948,0.02901172,128536572,3234.10034179,6835087,2322.94873046,0.94845777,1379.99975585
2.86399980,-0.26944068,0.03221130,128536585,3220.36743164,6835096,2307.84863281,0.99345248,1379.99975585
2.86799980,-0.08750523,-0.02033138,128536598,3254.69970703,6835105,2333.01562500,1.04247772,1379.99975585
2.87199980,-0.01310125,-0.03762626,128536611,3216.93408203,6835115,2320.43261718,1.02405440,1379.99975585
2.87599980,-0.07825660,-0.00904941,128536624,3203.20117187,6835124,2322.94897460,1.04951369,1379.99975585
2.87999980,-0.10436734,0.01016330,128536637,3203.20117187,6835133,2322.94873046,1.05020081,1379.99975585
2.88399980,-0.08406057,0.00728416,128536649,3192.90161132,6835143,2358.18310546,1.03278028,1379.99975585
2.88799980,-0.21163740,0.02663707,128536662,3127.67016601,6835152,2350.63281250,1.01234376,1379.99975585
2.89199980,-0.22034296,0.01022434,128536675,3100.20434570,6835161,2320.43188476,1.00096738,1379.99975585
2.89599980,-0.16782751,0.00304698,128536687,3124.23706054,6835171,2335.53247070,1.04495906,1379.99975585
2.89999980,-0.04409814,-0.02541828,128536700,3117.37060546,6835180,2320.43212890,1.00438857,1379.99975585
2.90399980,-0.10350422,0.01241588,128536712,3086.47143554,6835189,2327.98217773,1.02824270,1379.99975585
2.90799980,-0.11781697,0.01187419,128536724,3069.30541992,6835199,2300.29809570,1.00579261,1379.99975585
2.91199979,-0.16340073,0.01660728,128536736,3065.87207031,6835208,2348.11621093,1.01253676,1379.99975585
2.91599979,0.01994535,-0.03748607,128536749,3059.00561523,6835217,2355.66650390,0.97800642,1379.99975585
2.91999979,0.04160881,-0.03606319,128536761,3069.30541992,6835227,2338.04931640,0.94045591,1379.99975585
2.92399979,-0.00026607,-0.01723384,128536773,2993.77441406,6835236,2333.01586914,0.97799181,1379.99975585
2.92799979,-0.02795643,-0.00388240,128536785,2966.30859375,6835245,2312.88183593,0.92433422,1379.99975585
2.93199979,-0.20044681,0.03942394,128536797,2952.57568359,6835255,2338.04907226,0.95825910,1379.99975585
2.93599979,-0.20298725,0.01216316,128536808,2911.37695312,6835264,2315.39868164,0.92372870,1379.99975585
2.93999979,-0.18570148,0.00333881,128536820,2904.51049804,6835273,2325.46557617,0.95060676,1379.99975585
2.94399979,-0.17452339,0.00444889,128536832,2866.74487304,6835283,2348.11596679,0.95734703,1379.99975585
2.94799979,-0.08293393,-0.01497364,128536844,2887.34423828,6835292,2350.63305664,0.92382329,1379.99975585
2.95199979,-0.19060656,0.02447319,128536855,2849.57885742,6835301,2320.43188476,1.00103616,1379.99975585
2.95599979,-0.28679922,0.06151676,128536867,2859.87841796,6835311,2305.33178710,0.98361951,1379.99975585
2.95999979,-0.24644243,0.04218959,128536878,2849.57885742,6835320,2335.53247070,1.03134572,1379.99975585
2.96399979,-0.15357062,0.00135707,128536889,2846.14550781,6835329,2322.94873046,0.98672193,1379.99975585
2.96799979,-0.12706905,-0.00550079,128536901,2811.81323242,6835339,2333.01586914,0.98235934,1379.99975585
2.97199979,-0.14194926,0.00609397,128536912,2784.34741210,6835348,2320.43212890,0.96288359,1379.99975585
2.97599979,-0.17304888,0.02159023,128536923,2774.04785156,6835357,2365.73339843,0.90919303,1379.99975585
2.97999979,-0.15198621,0.02017116,128536934,2760.31494140,6835367,2330.49902343,0.93804502,1379.99975585
2.98399979,-0.27096128,0.04556560,128536945,2715.68286132,6835376,2338.04931640,0.90348172,1379.99975585
2.98799979,-0.28922653,0.04755496,128536956,2722.54931640,6835385,2322.94873046,0.94342029,1379.99975585
2.99199979,-0.21889643,0.01060009,128536967,2684.78393554,6835395,2325.46557617,0.91489708,1379.99975585
2.99599979,-0.22680048,0.01357364,128536978,2667.61767578,6835404,2327.98242187,0.94171637,1379.99975585
2.99999979,-0.15808215,-0.00551891,128536989,2636.71875000,6835413,2295.26489257,0.96353435,1379.99975585
3.00399979,-0.17528240,0.00668811,128536999,2640.15185546,6835423,2338.04907226,0.97627925,1379.99975585
3.00799979,-0.05403994,-0.02552509,128537010,2636.71875000,6835432,2325.46533203,1.02625894,1379.99975585
3.01199979,-0.00626947,-0.04521274,128537020,2622.98583984,6835441,2358.18310546,0.98568773,1379.99975585
3.01599979,-0.08930946,-0.00613689,128537031,2643.58520507,6835450,2333.01562500,1.01251339,1379.99975585
3.01999979,-0.05714251,-0.02300834,128537041,2568.05419921,6835460,2322.94873046,0.97693699,1379.99975585
3.02399979,-0.18957954,0.02073097,128537051,2568.05419921,6835469,2325.46557617,1.01586878,1379.99975585
3.02799979,-0.11665280,0.00406455,128537062,2540.58837890,6835478,2322.94848632,0.98029232,1379.99975585
3.03199979,-0.06371231,-0.01465034,128537072,2530.28857421,6835488,2338.04931640,0.96987032,1379.99975585
3.03599979,-0.11304022,0.00669097,128537082,2533.72192382,6835497,2325.46557617,0.99070733,1379.99975585
3.03999979,-0.28508016,0.04817390,128537092,2478.79028320,6835506,2358.18310546,0.95511811,1379.99975585
3.04399979,-0.37487742,0.06158065,128537102,2458.19091796,6835516,2335.53247070,0.98195666,1379.99975585
3.04799979,-0.24941599,0.00831222,128537112,2423.85864257,6835525,2320.43237304,0.94236624,1379.99975585
3.05199979,-0.10174597,-0.02663040,128537121,2461.62402343,6835534,2322.94873046,1.00443923,1379.99975585
3.05599978,-0.07100799,-0.04251670,128537131,2434.15820312,6835544,2322.94873046,1.01012432,1379.99975585
3.05999978,-0.11045724,-0.02747726,128537141,2386.09301757,6835553,2320.43212890,1.03297472,1379.99975585
3.06399978,-0.12494130,-0.00550460,128537150,2399.82592773,6835562,2312.88183593,1.02758634,1379.99975585
3.06799978,-0.20441827,0.01778793,128537160,2386.09301757,6835572,2355.66625976,1.00206387,1379.99975585
3.07199978,-0.18440639,-0.00853919,128537169,2307.12890625,6835581,2333.01562500,1.05206942,1379.99975585
3.07599978,0.02517523,-0.05212783,128537179,2303.69555664,6835590,2355.66625976,0.99335193,1379.99975585
3.07999978,-0.03285589,-0.01873397,128537188,2313.99536132,6835600,2340.56616210,0.99400335,1379.99975585
3.08399978,-0.06883663,0.00040435,128537197,2317.42846679,6835609,2322.94873046,0.93631833,1379.99975585
3.08799978,-0.09740830,0.00571060,128537206,2276.22973632,6835618,2317.91503906,0.94213640,1379.99975585
3.09199978,-0.23429551,0.03564453,128537215,2259.06372070,6835628,2315.39868164,0.96841508,1379.99975585
3.09599978,-0.15183332,0.00673294,128537224,2228.16455078,6835637,2363.21679687,0.93013745,1379.99975585
3.09999978,-0.11936267,0.00102233,128537233,2241.89746093,6835646,2338.04858398,0.95960700,1379.99975585
3.10399978,-0.12398538,-0.00955200,128537242,2217.86499023,6835656,2363.21655273,0.95357090,1379.99975585
3.10799978,-0.12505833,-0.00242805,128537251,2231.59790039,6835665,2325.46557617,1.02715635,1379.99975585
3.11199978,-0.25483095,0.02187156,128537260,2166.36645507,6835675,2353.14965820,1.01730859,1379.99975585
3.11599978,-0.15107844,-0.00330543,128537268,2173.23291015,6835684,2375.80029296,1.01370120,1379.99975585
3.11999978,-0.13167870,-0.00656509,128537277,2197.26562500,6835694,2348.11621093,1.06460773,1379.99975585
3.12399978,-0.11302720,-0.00685882,128537286,2190.39916992,6835703,2423.61840820,1.08211433,1379.99975585
3.12799978,-0.20336154,0.01688766,128537294,2173.23291015,6835713,2423.61840820,1.09612202,1379.99975585
3.13199978,-0.16884559,-0.00453567,128537303,2125.16772460,6835723,2441.23535156,1.03674507,1379.99975585
3.13599978,-0.05307636,-0.02935028,128537312,2166.36645507,6835732,2441.23559570,1.06837022,1379.99975585
3.13999978,-0.06387553,-0.02508735,128537320,2156.06689453,6835742,2468.91967773,1.03831028,1379.99975585
3.14399978,-0.06830048,-0.01079750,128537329,2190.39916992,6835752,2494.08691406,1.00515985,1379.99975585
3.14799978,-0.14769865,0.00906372,128537338,2125.16772460,6835762,2514.22094726,1.05239021,1379.99975585
3.15199978,-0.06705561,-0.00280189,128537346,2169.79980468,6835772,2524.28784179,1.02794444,1379.99975585
3.15599978,-0.15944461,0.01332855,128537355,2159.50000000,6835782,2562.03881835,1.10178434,1379.99975585
3.15999978,-0.14160488,0.00698280,128537363,2162.93334960,6835793,2559.52221679,1.08619952,1379.99975585
3.16399978,-0.30413597,0.03614425,128537372,2104.56835937,6835803,2647.60791015,1.09955799,1379.99975585
3.16799978,-0.16628271,0.00108718,128537380,2135.46752929,6835814,2635.02416992,1.14936816,1379.99975585
3.17199978,-0.18010798,-0.00210762,128537389,2132.03417968,6835824,2652.64135742,1.16834151,1379.99975585
3.17599978,-0.18081296,0.00511932,128537397,2156.06689453,6835835,2708.00976562,1.20702195,1379.99975585
3.17999978,-0.30386391,0.02507591,128537406,2121.73461914,6835846,2733.17700195,1.22315335,1379.99975585
3.18399978,-0.12309972,-0.02737998,128537415,2121.73461914,6835857,2773.44506835,1.15629422,1379.99975585
3.18799978,-0.12320002,-0.02083015,128537423,2125.16772460,6835868,2811.19580078,1.18724024,1379.99975585
3.19199978,-0.16612033,-0.00057220,128537431,2128.60107421,6835879,2833.84667968,1.18702745,1379.99975585
3.19599978,-0.27023231,0.02535247,128537440,2121.73461914,6835891,2841.39697265,1.14498901,1379.99975585
3.19999978,-0.22270675,0.00369644,128537448,2094.26879882,6835902,2944.58300781,1.14803850,1379.99975585
3.20399977,-0.20402933,-0.00114822,128537457,2132.03417968,6835914,2934.51611328,1.22872960,1379.99975585
3.20799977,-0.07011228,-0.03006172,128537465,2142.33398437,6835926,2947.10009765,1.21815490,1379.99975585
3.21199977,-0.11405519,-0.02521324,128537474,2111.43481445,6835938,2992.40112304,1.19063639,1379.99975585
3.21599977,-0.01410676,-0.04978942,128537482,2073.66943359,6835950,3035.18554687,1.27620267,1379.99975585
3.21999977,-0.07996165,-0.01642227,128537491,2077.10253906,6835962,3088.03686523,1.30637681,1379.99975585
3.22399977,-0.13299748,0.01790809,128537499,2083.96899414,6835974,3080.48681640,1.26563680,1379.99975585
3.22799977,-0.30395415,0.05574798,128537507,2073.66943359,6835987,3171.08935546,1.27135479,1379.99975585
3.23199977,-0.25205415,0.03471755,128537516,2056.50317382,6836000,3239.04150390,1.29380369,1379.99975585
3.23599977,-0.28596535,0.03530883,128537524,2063.36962890,6836013,3259.17529296,1.25351798,1379.99975585
3.23999977,-0.23609000,0.01821517,128537532,2077.10253906,6836026,3264.20898437,1.29690504,1379.99975585
3.24399977,-0.25592416,0.00013732,128537540,2022.17102050,6836039,3317.06005859,1.23962223,1379.99975585
3.24799977,-0.13535735,-0.03103256,128537548,2022.17102050,6836052,3410.17944335,1.19827103,1379.99975585
3.25199977,-0.17166067,-0.01386642,128537556,1998.13842773,6836066,3430.31323242,1.30356705,1379.99975585
3.25599977,-0.14760449,-0.01124954,128537564,2005.00488281,6836080,3473.09790039,1.29248714,1379.99975585
3.25999977,-0.09257327,-0.03427505,128537572,1943.20678710,6836094,3480.64819335,1.30224013,1379.99975585
3.26399977,-0.13973687,-0.01284599,128537580,1922.60742187,6836108,3515.88232421,1.36474430,1379.99975585
3.26799977,-0.25826972,0.04062461,128537588,1946.64001464,6836122,3588.86767578,1.31401765,1379.99975585
3.27199977,-0.33974489,0.04742813,128537595,1884.84191894,6836137,3631.65258789,1.29006135,1379.99975585
3.27599977,-0.14609195,-0.02478790,128537603,1877.97546386,6836151,3732.32202148,1.27586436,1379.99975585
3.27999977,0.01332177,-0.06239318,128537610,1871.10900878,6836166,3822.92504882,1.23718082,1379.99975585
3.28399977,-0.19798992,0.00234222,128537618,1795.57800292,6836181,3787.73242187,1.30640268,1379.99975585
3.28799977,-0.23255577,0.01597976,128537625,1792.14477539,6836197,3825.44116210,1.27012383,1379.99975585
3.29199977,-0.03796930,-0.02940368,128537632,1799.01123046,6836212,3870.74267578,1.26962721,1379.99975585
3.29599977,-0.00205854,-0.04291152,128537639,1733.77990722,6836227,3905.97680664,1.37167036,1379.99975585
3.29999977,-0.07946918,-0.01652145,128537646,1678.84826660,6836243,3938.69433593,1.36017513,1379.99975585
3.30399977,-0.25415316,0.05015563,128537653,1658.24890136,6836259,3978.96215820,1.34510946,1379.99975585
3.30799977,-0.34381356,0.07034301,128537659,1630.78308105,6836275,4064.53125000,1.32421863,1379.99975585
3.31199977,-0.23756974,0.02592086,128537666,1617.05017089,6836292,4082.14843750,1.31386566,1379.99975585
3.31599977,-0.21967722,0.01158523,128537672,1541.51916503,6836308,4104.79882812,1.31666576,1379.99975585
3.31999977,-0.16990035,-0.00999069,128537678,1507.18688964,6836325,4162.68408203,1.33519339,1379.99975585
3.32399977,-0.22124259,0.00078773,128537684,1465.98815917,6836342,4225.60253906,1.40429413,1379.99975585
3.32799977,-0.24012540,-0.00159835,128537690,1400.75683593,6836359,4240.70312500,1.43587648,1379.99975585
3.33199977,-0.15342970,-0.02174758,128537696,1380.15747070,6836376,4316.20507812,1.41583716,1379.99975585
3.33599977,-0.14644916,-0.02954101,128537701,1318.35937500,6836393,4399.25732421,1.37490963,1379.99975585
3.33999977,-0.08590470,-0.03752899,128537706,1273.72741699,6836411,4437.00830078,1.29984045,1379.99975585
3.34399977,-0.04790624,-0.03909683,128537711,1235.96191406,6836429,4477.27636718,1.28596746,1379.99975585
3.34799976,-0.12258017,-0.00816917,128537716,1184.46350097,6836447,4562.84521484,1.32238233,1379.99975585
3.35199976,-0.09834302,-0.01495361,128537720,1105.49926757,6836465,4605.62988281,1.32397413,1379.99975585
3.35599976,-0.20931810,0.02028846,128537725,1036.83471679,6836483,4582.97900390,1.33435475,1379.99975585
3.35999976,-0.10676833,-0.00522232,128537729,992.20275878,6836502,4640.86425781,1.36641108,1379.99975585
3.36399976,-0.08575758,-0.00609779,128537732,937.27111816,6836520,4650.93115234,1.34471619,1379.99975585
3.36799976,-0.10631275,-0.00243759,128537736,858.30688476,6836539,4713.84960937,1.31149089,1379.99975585
3.37199976,-0.09113962,-0.01032257,128537739,796.50878906,6836558,4721.39941406,1.39200687,1379.99975585
3.37599976,-0.08247977,-0.00563049,128537742,745.01037597,6836577,4822.06933593,1.42085671,1379.99975585
3.37999976,-0.07115177,-0.00525283,128537745,648.88000488,6836597,4897.57128906,1.38048422,1379.99975585
