timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
4.95599965,0.63504028,-0.01201438,-268212,-2427.29174804,5494934,6548.55126953,1.39729404,1799.99975585
4.95999965,0.61409151,-0.00064468,-268222,-2523.42211914,5494960,6475.56591796,1.43913459,1799.99975585
4.96399965,0.58148461,0.00923538,-268232,-2643.58520507,5494986,6639.15380859,1.40352225,1799.99975585
4.96799965,0.54774498,0.02709388,-268243,-2722.54931640,5495013,6646.70410156,1.41617166,1799.99975585
4.97199965,0.53192514,0.02138328,-268254,-2825.54614257,5495039,6666.83789062,1.35767769,1799.99975585
4.97599965,0.65769952,-0.01609802,-268266,-2925.10986328,5495066,6843.00976562,1.36474883,1799.99975585
4.97999965,0.58234959,0.00920104,-268278,-3031.53979492,5495093,6770.02441406,1.43019640,1799.99975585
4.98399965,0.62901550,0.00279617,-268290,-3120.80371093,5495121,6858.11035156,1.39578795,1799.99975585
4.98799965,0.55042451,0.00725173,-268303,-3264.99926757,5495149,7009.11425781,1.33030152,1799.99975585
4.99199965,0.42629709,0.04006195,-268316,-3364.56298828,5495176,6946.19580078,1.36737990,1799.99975585
4.99599965,0.48450410,0.02498626,-268329,-3409.19482421,5495203,6978.91357421,1.38700187,1799.99975585
4.99999965,0.65273189,-0.01933479,-268343,-3519.05810546,5495232,7092.16650390,1.35372364,1799.99975585
5.00399965,0.73932832,-0.04391479,-268357,-3556.82373046,5495260,7072.03271484,1.36466920,1799.99975585
5.00799965,0.56178176,0.00805664,-268372,-3742.21801757,5495288,7150.05175781,1.33425867,1799.99975585
5.01199965,0.52538025,0.03285217,-268387,-3779.98339843,5495317,7190.31933593,1.31931531,1799.99975585
5.01599965,0.62821245,-0.00045013,-268402,-3817.74902343,5495346,7290.98876953,1.28707981,1799.99975585
5.01999965,0.46957695,0.02570152,-268418,-3972.24414062,5495375,7205.41992187,1.34168124,1799.99975585
5.02399965,0.59192323,-0.00683593,-268434,-4051.20849609,5495404,7285.95556640,1.35040593,1799.99975585
5.02799965,0.48434281,0.02763748,-268450,-4133.60595703,5495433,7323.70654296,1.28774344,1799.99975585
5.03199965,0.47353944,0.03658294,-268467,-4181.67089843,5495463,7409.27539062,1.23134243,1799.99975585
5.03599965,0.57333439,-0.00977325,-268484,-4270.93505859,5495492,7321.18994140,1.33938395,1799.99975585
5.03999965,0.73147863,-0.04578781,-268501,-4291.53417968,5495521,7348.87402343,1.35829114,1799.99975585
5.04399965,0.54698890,-0.00320243,-268518,-4425.43017578,5495551,7396.69189453,1.23832988,1799.99975585
5.04799965,0.53054815,0.02715110,-268536,-4425.43017578,5495581,7439.47656250,1.17689180,1799.99975585
5.05199965,0.44023099,0.03863143,-268553,-4476.92871093,5495611,7530.07910156,1.24853992,1799.99975585
5.05599965,0.56973063,0.00507354,-268571,-4504.39453125,5495640,7449.54345703,1.31037235,1799.99975585
5.05999965,0.60148561,-0.00392150,-268590,-4559.32617187,5495670,7424.37597656,1.20915770,1799.99975585
5.06399965,0.41154289,0.03061294,-268608,-4682.92236328,5495700,7447.02685546,1.16160368,1799.99975585
5.06799965,0.61187684,-0.02283287,-268627,-4607.39111328,5495730,7462.12695312,1.19161462,1799.99975585
5.07199965,0.61977726,-0.02601623,-268645,-4665.75585937,5495760,7535.11279296,1.18838524,1799.99975585
5.07599965,0.61518591,-0.03116989,-268664,-4758.45312500,5495790,7517.49511718,1.13620162,1799.99975585
5.07999965,0.58756172,-0.00538253,-268683,-4761.88623046,5495820,7439.47656250,1.12126564,1799.99975585
5.08399965,0.63477480,-0.00792312,-268702,-4785.91894531,5495850,7472.19384765,1.15037071,1799.99975585
5.08799964,0.42275950,0.04318428,-268721,-4861.45019531,5495880,7429.40966796,1.14348936,1799.99975585
5.09199964,0.54802811,0.01890182,-268741,-4803.08496093,5495910,7497.36132812,1.12452673,1799.99975585
5.09599964,0.49502688,0.01056289,-268760,-4858.01660156,5495940,7562.79638671,1.09046363,1799.99975585
5.09999964,0.64398038,-0.03439521,-268780,-4871.74951171,5495970,7452.06054687,1.15782296,1799.99975585
5.10399964,0.59912949,-0.02926635,-268799,-4967.87988281,5496000,7444.50976562,1.15370798,1799.99975585
5.10799964,0.56000435,0.00594329,-268819,-4930.11474609,5496030,7457.09375000,1.09850430,1799.99975585
5.11199964,0.53633642,0.00926303,-268839,-4978.17968750,5496059,7479.74414062,1.06846797,1799.99975585
5.11599964,0.50170576,0.02203941,-268859,-4957.58056640,5496089,7535.11279296,1.08373296,1799.99975585
5.11999964,0.38283500,0.04765987,-268879,-5019.37841796,5496119,7474.71093750,1.08289074,1799.99975585
5.12399964,0.53701043,0.00688362,-268899,-4978.17968750,5496149,7424.37597656,1.07701516,1799.99975585
5.12799964,0.59775787,-0.03010177,-268919,-4988.47949218,5496179,7467.16064453,1.11040163,1799.99975585
5.13199964,0.62362474,-0.03454971,-268939,-5029.67822265,5496209,7459.61035156,1.08841884,1799.99975585
5.13599964,0.49351269,0.00207519,-268959,-5043.41113281,5496239,7497.36132812,0.99997723,1799.99975585
5.13999964,0.49920549,0.01465129,-268979,-5091.47607421,5496269,7520.01220703,1.00265538,1799.99975585
5.14399964,0.56499868,0.00019454,-268999,-5039.97802734,5496299,7484.77783203,1.11053633,1799.99975585
5.14799964,0.35575780,0.05500602,-269019,-5060.57714843,5496329,7482.26123046,1.10466063,1799.99975585
5.15199964,0.37976565,0.04717254,-269040,-5019.37841796,5496359,7421.85937500,1.01422262,1799.99975585
5.15599964,0.36974036,0.01472949,-269060,-5029.67822265,5496389,7449.54345703,0.96203905,1799.99975585
5.15999964,0.62607568,-0.06497764,-269080,-5101.77587890,5496419,7565.31347656,1.01153159,1799.99975585
5.16399964,0.72181224,-0.07145214,-269100,-5043.41113281,5496448,7499.87792968,1.05196404,1799.99975585
5.16799964,0.53538000,-0.00321578,-269121,-5084.60986328,5496478,7419.34277343,1.02998220,1799.99975585
5.17199964,0.48652872,0.02340602,-269141,-5084.60986328,5496508,7409.27539062,1.02611994,1799.99975585
5.17599964,0.34776765,0.04762458,-269161,-5098.34277343,5496538,7472.19433593,1.04490423,1799.99975585
5.17999964,0.25080820,0.07265472,-269182,-5118.94189453,5496568,7557.76318359,1.07225048,1799.99975585
5.18399964,0.39753565,0.01684379,-269202,-5033.11132812,5496598,7499.87792968,1.08952891,1799.99975585
5.18799964,0.59693336,-0.06095695,-269222,-5053.71093750,5496628,7431.92626953,1.12291431,1799.99975585
5.19199964,0.66022115,-0.06591224,-269242,-5060.57714843,5496658,7449.54345703,1.14220607,1799.99975585
5.19599964,0.53972864,-0.02783775,-269263,-5067.44384765,5496688,7434.44287109,1.16753804,1799.99975585
5.19999964,0.47748833,0.00389194,-269283,-5149.84130859,5496718,7514.97851562,1.13649499,1799.99975585
5.20399964,0.46957698,0.02738791,-269303,-5057.14404296,5496747,7552.72998046,1.14370644,1799.99975585
5.20799964,0.25226822,0.07436461,-269324,-5060.57714843,5496778,7484.77783203,1.16398882,1799.99975585
5.21199964,0.29785186,0.03995606,-269344,-5050.27734375,5496807,7419.34228515,1.16893315,1799.99975585
5.21599964,0.36914169,-0.00617438,-269364,-5039.97802734,5496837,7409.27587890,1.15676367,1799.99975585
5.21999964,0.54917418,-0.06315749,-269385,-5101.77587890,5496867,7492.32812500,1.08419334,1799.99975585
5.22399964,0.68731737,-0.08205947,-269405,-5064.01025390,5496897,7582.93066406,1.08259725,1799.99975585
5.22799964,0.59754931,-0.04242795,-269425,-5101.77587890,5496927,7454.57714843,1.20029234,1799.99975585
5.23199963,0.52181929,0.00237780,-269446,-5074.31005859,5496957,7439.47656250,1.23795831,1799.99975585
5.23599963,0.36244800,0.04052609,-269466,-5053.71093750,5496987,7447.02685546,1.15834021,1799.99975585
5.23999963,0.28745022,0.05094659,-269486,-5091.47607421,5497017,7449.54345703,1.09835767,1799.99975585
5.24399963,0.52327680,-0.01876348,-269506,-5033.11132812,5497047,7535.11279296,1.16772949,1799.99975585
5.24799963,0.47298392,-0.01290684,-269527,-5033.11132812,5497077,7509.94531250,1.23056375,1799.99975585
5.25199963,0.58721619,-0.03882622,-269547,-5043.41113281,5497107,7457.09375000,1.22292137,1799.99975585
5.25599963,0.61707121,-0.05562388,-269567,-5039.97802734,5497136,7419.34228515,1.18609106,1799.99975585
5.25999963,0.44839695,0.00644743,-269587,-5084.60986328,5497166,7447.02685546,1.16486227,1799.99975585
5.26399963,0.43945685,0.02653992,-269607,-5046.84423828,5497196,7525.04541015,1.16427266,1799.99975585
5.26799963,0.35775908,0.04745256,-269628,-5022.81152343,5497226,7565.31347656,1.16418457,1799.99975585
5.27199963,0.41151389,0.02308154,-269648,-5005.64550781,5497256,7431.92626953,1.17164957,1799.99975585
5.27599963,0.39681270,0.00229203,-269668,-4988.47949218,5497286,7434.44287109,1.14236629,1799.99975585
5.27999963,0.40387734,-0.00009620,-269688,-5029.67822265,5497316,7447.02685546,1.12062120,1799.99975585
5.28399963,0.57632458,-0.04295825,-269708,-4902.64892578,5497346,7489.81103515,1.13563156,1799.99975585
5.28799963,0.44196495,-0.02065074,-269728,-4998.77929687,5497376,7562.79638671,1.13957011,1799.99975585
5.29199963,0.30856949,0.03575527,-269747,-4964.44677734,5497406,7462.12695312,1.13142836,1799.99975585
5.29599963,0.08458795,0.08860123,-269767,-4974.74658203,5497436,7436.95947265,1.07849085,1799.99975585
5.29999963,0.35831534,0.00558388,-269787,-4875.18310546,5497466,7429.40966796,1.08544945,1799.99975585
5.30399963,0.23826541,0.01042938,-269807,-4895.78222656,5497496,7459.61035156,1.11103415,1799.99975585
5.30799963,0.20421895,0.02758502,-269826,-4830.55078125,5497526,7557.76318359,1.06161785,1799.99975585
5.31199963,0.23084077,-0.00043416,-269845,-4861.45019531,5497556,7525.04541015,1.04592895,1799.99975585
5.31599963,0.44060730,-0.06212377,-269865,-4768.75292968,5497585,7424.37597656,1.12033534,1799.99975585
5.31999963,0.30058345,-0.02367496,-269884,-4816.81787109,5497615,7436.95996093,1.12377452,1799.99975585
5.32399963,0.12698841,0.02816462,-269903,-4792.78564453,5497645,7477.22802734,1.04818224,1799.99975585
5.32799963,0.20187164,0.02787303,-269922,-4703.52148437,5497675,7520.01220703,1.01789331,1799.99975585
5.33199963,0.20171140,0.01537656,-269941,-4676.05566406,5497705,7547.69580078,1.08022022,1799.99975585
5.33599963,0.13918809,0.00860404,-269959,-4655.45654296,5497735,7414.30908203,1.13802003,1799.99975585
5.33999963,0.18622723,0.00905704,-269978,-4583.35839843,5497765,7441.99365234,1.06242966,1799.99975585
5.34399963,0.22745218,-0.01589679,-269996,-4555.89257812,5497795,7464.64355468,1.01150548,1799.99975585
5.34799963,0.18888552,-0.02457833,-270014,-4579.92529296,5497824,7492.32812500,1.05770826,1799.99975585
5.35199963,0.31880766,-0.05206537,-270032,-4463.19580078,5497854,7532.59570312,1.06416571,1799.99975585
5.35599963,0.14136603,0.00808048,-270050,-4421.99707031,5497884,7462.12695312,1.08119130,1799.99975585
5.35999963,0.19296893,0.00750350,-270068,-4370.49853515,5497914,7447.02685546,1.10375773,1799.99975585
5.36399963,0.05977807,0.02898144,-270085,-4312.13378906,5497943,7464.64355468,1.11322736,1799.99975585
5.36799963,0.11134837,0.00940799,-270103,-4250.33544921,5497973,7447.02685546,1.09854602,1799.99975585
5.37199963,0.11498980,-0.01012921,-270120,-4222.86962890,5498003,7499.87792968,1.12161183,1799.99975585
5.37599963,0.35057762,-0.07083177,-270136,-4133.60595703,5498033,7545.17968750,1.16330361,1799.99975585
5.37999962,0.25550886,-0.03801989,-270153,-4099.27343750,5498063,7462.12695312,1.16623556,1799.99975585
5.38399962,0.25723728,-0.02685928,-270169,-4010.00976562,5498093,7444.50976562,1.13242697,1799.99975585
5.38799962,0.08620208,0.02878236,-270185,-3961.94458007,5498123,7426.89306640,1.17562472,1799.99975585
5.39199962,0.01721059,0.04150342,-270201,-3876.11376953,5498153,7504.91162109,1.17906212,1799.99975585
5.39599962,0.04210411,0.02559185,-270216,-3834.91503906,5498183,7580.41406250,1.12964582,1799.99975585
5.39999962,0.14793609,-0.02014207,-270231,-3721.61865234,5498213,7444.50976562,1.13459110,1799.99975585
5.40399962,0.19947166,-0.03739213,-270246,-3663.25366210,5498243,7441.99316406,1.17577552,1799.99975585
5.40799962,0.12563310,-0.00350761,-270261,-3587.72265625,5498272,7457.09375000,1.20438230,1799.99975585
5.41199962,0.04786145,0.00938963,-270275,-3515.62500000,5498302,7469.67724609,1.14691245,1799.99975585
5.41599962,0.04608177,0.02260327,-270289,-3416.06127929,5498332,7514.97851562,1.13323605,1799.99975585
5.41999962,0.04773317,0.00248408,-270302,-3330.23071289,5498362,7507.42822265,1.14923787,1799.99975585
5.42399962,0.06721217,0.00071954,-270315,-3227.23388671,5498392,7459.61035156,1.17281103,1799.99975585
5.42799962,0.02210530,-0.00255918,-270328,-3179.16870117,5498422,7444.50976562,1.14453339,1799.99975585
5.43199962,-0.02444670,0.00585794,-270340,-3100.20434570,5498452,7439.47656250,1.12381005,1799.99975585
5.43599962,-0.10664257,0.02545022,-270352,-2966.30859375,5498482,7517.49511718,1.09804904,1799.99975585
5.43999962,0.01223853,-0.01600074,-270364,-2873.61132812,5498512,7555.24658203,1.12162029,1799.99975585
5.44399962,0.03792522,-0.01866436,-270375,-2760.31494140,5498542,7464.64404296,1.16884481,1799.99975585
5.44799962,-0.04861954,0.00722169,-270386,-2674.48413085,5498572,7449.54345703,1.16825735,1799.99975585
5.45199962,-0.04927111,0.01170587,-270396,-2574.92065429,5498602,7424.37597656,1.13192808,1799.99975585
5.45599962,-0.10060968,0.03394365,-270406,-2454.75756835,5498632,7479.74414062,1.07194364,1799.99975585
5.45999962,-0.26689505,0.08014345,-270416,-2296.82910156,5498662,7555.24658203,1.10306298,1799.99975585
5.46399962,-0.18051919,0.02051877,-270425,-2186.96582031,5498691,7477.22753906,1.15482378,1799.99975585
5.46799962,-0.00316299,-0.03992986,-270433,-2046.20361328,5498721,7454.57666015,1.12352609,1799.99975585
5.47199962,-0.01012182,-0.04830932,-270441,-1980.97229003,5498751,7424.37597656,1.08669567,1799.99975585
5.47599962,0.00995276,-0.04003858,-270449,-1840.20996093,5498781,7454.57714843,1.09214210,1799.99975585
5.47999962,-0.01242801,-0.01599025,-270456,-1696.01440429,5498811,7562.79638671,1.10463976,1799.99975585
5.48399962,-0.16896575,0.02016258,-270463,-1603.31726074,5498841,7540.14599609,1.07938230,1799.99975585
5.48799962,-0.32805311,0.05641412,-270469,-1455.68847656,5498871,7447.02685546,1.07879471,1799.99975585
5.49199962,-0.33685204,0.04619121,-270474,-1332.09228515,5498901,7419.34277343,1.09983003,1799.99975585
5.49599962,-0.14951935,-0.03500604,-270479,-1181.03027343,5498931,7441.99316406,1.10628747,1799.99975585
5.49999962,-0.11368266,-0.04166126,-270483,-1029.96826171,5498961,7530.07910156,1.03875076,1799.99975585
5.50399962,-0.16157911,-0.01772356,-270487,-892.63916015,5498991,7540.14599609,1.04017663,1799.99975585
5.50799962,-0.29026311,0.02147531,-270491,-765.60974121,5499021,7462.12695312,1.10552167,1799.99975585
5.51199962,-0.28776150,0.01520395,-270493,-614.54772949,5499050,7429.40917968,1.13865256,1799.99975585
5.51599962,-0.27917084,0.00285768,-270495,-456.61926269,5499080,7416.82617187,1.09930515,1799.99975585
5.51999962,-0.19917817,-0.02849674,-270497,-319.29016113,5499110,7487.29443359,1.04334747,1799.99975585
5.52399961,-0.18158447,-0.03284168,-270498,-164.79492187,5499140,7570.34716796,1.07144486,1799.99975585
5.52799961,-0.24462883,-0.00691938,-270498,-13.73291015,5499170,7484.77783203,1.15541970,1799.99975585
5.53199961,-0.37186828,0.03179931,-270498,137.32910156,5499200,7429.40917968,1.13117086,1799.99975585
5.53599961,-0.48346292,0.05469846,-270497,302.12402343,5499230,7434.44287109,1.10239398,1799.99975585
5.53999961,-0.59128832,0.07281732,-270495,470.35217285,5499260,7484.77783203,1.09827899,1799.99975585
5.54399961,-0.63432276,0.05992555,-270493,648.88000488,5499290,7577.89697265,1.09467136,1799.99975585
5.54799961,-0.65568101,0.03630924,-270490,796.50878906,5499320,7454.57714843,1.15950906,1799.99975585
5.55199961,-0.63232511,0.00977468,-270487,968.17016601,5499350,7406.75878906,1.20623433,1799.99975585
5.55599961,-0.74750745,0.02910470,-270482,1139.83154296,5499379,7459.61035156,1.14775967,1799.99975585
5.55999961,-0.78230035,0.02057552,-270478,1290.89355468,5499410,7474.71093750,1.09581172,1799.99975585
5.56399961,-0.79309159,0.00791120,-270472,1448.82202148,5499440,7484.77783203,1.15108990,1799.99975585
5.56799961,-0.75501662,-0.01432991,-270466,1641.08276367,5499469,7527.56250000,1.21090412,1799.99975585
5.57199961,-0.78474247,-0.00788640,-270459,1826.47705078,5499499,7464.64404296,1.16249454,1799.99975585
5.57599961,-0.67253041,-0.04578351,-270451,2008.43811035,5499529,7447.02685546,1.12063062,1799.99975585
5.57999961,-0.70219933,-0.03946924,-270443,2186.96582031,5499559,7411.79248046,1.19906461,1799.99975585
5.58399961,-0.71567308,-0.02823734,-270433,2358.62719726,5499589,7487.29443359,1.18588936,1799.99975585
5.58799961,-0.85415536,0.01445960,-270424,2564.62084960,5499619,7615.64794921,1.12741100,1799.99975585
5.59199961,-0.86735153,0.01316213,-270413,2736.28222656,5499649,7431.92626953,1.16205585,1799.99975585
5.59599961,-0.79027426,-0.02151966,-270402,2925.10986328,5499679,7416.82617187,1.17807674,1799.99975585
5.59999961,-0.82142150,-0.00884532,-270390,3103.63769531,5499709,7431.92626953,1.14627981,1799.99975585
5.60399961,-0.80322462,-0.02105331,-270377,3292.46508789,5499739,7492.32812500,1.10793519,1799.99975585
5.60799961,-0.80959534,-0.02768754,-270363,3464.12646484,5499769,7552.72998046,1.14056861,1799.99975585
5.61199961,-0.67640239,-0.05454635,-270349,3656.38720703,5499798,7507.42822265,1.13846707,1799.99975585
5.61599961,-0.82127326,-0.01556491,-270334,3845.21484375,5499828,7434.44287109,1.07344913,1799.99975585
5.61999961,-0.98971033,0.04065942,-270318,4023.74267578,5499858,7462.12744140,1.09148144,1799.99975585
5.62399961,-1.07756018,0.05313920,-270302,4195.40380859,5499888,7464.64355468,1.10749852,1799.99975585
5.62799961,-0.95548099,0.01252341,-270284,4432.29638671,5499918,7525.04541015,1.03895497,1799.99975585
5.63199961,-0.88217711,-0.02783560,-270266,4617.69091796,5499948,7547.69628906,1.01418983,1799.99975585
5.63599961,-0.75469875,-0.05613303,-270247,4823.68457031,5499978,7431.92626953,1.08758842,1799.99975585
5.63999961,-0.74113512,-0.06729793,-270228,4995.34570312,5500008,7459.61035156,1.09203433,1799.99975585
5.64399961,-0.89624500,-0.00503706,-270207,5139.54150390,5500038,7441.99316406,1.03456270,1799.99975585
5.64799961,-0.97215950,0.02794814,-270186,5386.73388671,5500068,7454.57714843,1.00880777,1799.99975585
5.65199961,-0.96446031,0.02543306,-270164,5589.29443359,5500098,7547.69628906,1.05100083,1799.99975585
5.65599961,-0.89243191,-0.00747609,-270141,5798.72119140,5500128,7487.29443359,1.13296031,1799.99975585
5.65999961,-0.76100760,-0.06009459,-270118,5939.48339843,5500158,7474.71093750,1.09310364,1799.99975585
5.66399961,-0.73626178,-0.04681491,-270094,6128.31103515,5500188,7434.44335937,1.07489490,1799.99975585
