timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.80799980,0.77606707,-0.03599357,133654347,-6969.45166015,44992450,12910.86425781,1.26635515,2579.99951171
2.81199980,0.64903610,0.02188682,133654319,-7007.21728515,44992502,12908.34765625,1.26391386,2579.99951171
2.81599980,0.46524748,0.05728149,133654291,-7086.18164062,44992554,12971.26562500,1.23026490,2579.99951171
2.81999980,0.48714795,0.04458427,133654262,-7158.27929687,44992606,13069.41894531,1.21132206,2579.99951171
2.82399980,0.57799381,-0.00848197,133654234,-7213.21093750,44992658,13059.35156250,1.16356241,2579.99951171
2.82799980,0.82329577,-0.07485008,133654205,-7250.97656250,44992710,12930.99804687,1.24669015,2579.99951171
2.83199980,0.53187763,-0.01247215,133654175,-7347.10693359,44992762,12888.21386718,1.27002835,2579.99951171
2.83599980,0.47643658,0.02750396,133654146,-7336.80712890,44992814,12900.79687500,1.32597541,2579.99951171
2.83999980,0.74592787,-0.06597328,133654117,-7264.70947265,44992866,12930.99804687,1.34629356,2579.99951171
2.84399980,0.78598368,-0.07722663,133654088,-7329.94042968,44992918,13019.08398437,1.33982539,2579.99951171
2.84799980,0.46800515,0.02956390,133654058,-7402.03857421,44992969,13076.96875000,1.35007858,2579.99951171
2.85199980,0.42312565,0.04737091,133654029,-7316.20751953,44993021,13026.63378906,1.33052146,2579.99951171
2.85599980,0.40172958,0.01758384,133653999,-7323.07421875,44993073,12968.74902343,1.32869434,2579.99951171
2.85999980,0.58714962,-0.02256011,133653970,-7250.97656250,44993125,12928.48144531,1.35544526,2579.99951171
2.86399980,0.59314179,-0.04718399,133653941,-7312.77441406,44993176,12928.48144531,1.33950555,2579.99951171
2.86799980,0.59517061,-0.02432060,133653912,-7309.34130859,44993228,12925.96484375,1.40652608,2579.99951171
2.87199980,0.53897589,-0.01929664,133653883,-7247.54296875,44993280,13051.80175781,1.33059608,2579.99951171
2.87599980,0.33540752,0.04246425,133653854,-7254.40966796,44993332,13082.00195312,1.32977557,2579.99951171
2.87999980,0.30806624,0.04273700,133653825,-7110.21386718,44993384,13016.56738281,1.32532083,2579.99951171
2.88399980,0.43585062,-0.02506160,133653796,-7141.11328125,44993436,12938.54785156,1.28663647,2579.99951171
2.88799980,0.64754974,-0.06720542,133653768,-7069.01513671,44993488,12930.99804687,1.27474045,2579.99951171
2.89199980,0.54619520,-0.04607009,133653739,-7096.48095703,44993540,12910.86425781,1.22699785,2579.99951171
2.89599980,0.49734085,-0.00325965,133653711,-7069.01513671,44993592,12946.09863281,1.24631118,2579.99951171
2.89999980,0.31843456,0.04699134,133653683,-7017.51708984,44993643,13049.28417968,1.20259535,2579.99951171
2.90399980,0.55098271,-0.03021049,133653655,-6976.31835937,44993696,13079.48535156,1.17558181,2579.99951171
2.90799980,0.43065947,-0.01702499,133653627,-7027.81640625,44993747,12951.13183593,1.15602481,2579.99951171
2.91199979,0.53591805,-0.02449226,133653599,-7000.35058593,44993799,12925.96484375,1.19849216,2579.99951171
2.91599979,0.40235409,0.01388541,133653570,-6986.61767578,44993851,12923.44726562,1.18397057,2579.99951171
2.91999979,0.37080407,0.02253019,133653542,-6990.05126953,44993903,12910.86425781,1.21575677,2579.99951171
2.92399979,0.55126696,-0.05424821,133653514,-7038.11621093,44993955,12973.78222656,1.16459965,2579.99951171
2.92799979,0.74623733,-0.08071386,133653486,-6990.05126953,44994007,13039.21777343,1.18329691,2579.99951171
2.93199979,0.60237860,-0.04500025,133653458,-7065.58203125,44994059,13112.20312500,1.12649405,2579.99951171
2.93599979,0.46811830,0.02540057,133653429,-7117.08056640,44994111,12961.19921875,1.13473379,2579.99951171
2.93999979,0.45989653,0.01583564,133653401,-7144.54638671,44994163,12946.09863281,1.16752684,2579.99951171
2.94399979,0.64298135,-0.02828490,133653372,-7192.61132812,44994215,12905.83105468,1.13751018,2579.99951171
2.94799979,0.41283279,0.03799432,133653344,-7209.77783203,44994267,12915.89746093,1.20149183,2579.99951171
2.95199979,0.48979932,-0.00734734,133653315,-7261.27587890,44994318,13009.01660156,1.20369148,2579.99951171
2.95599979,0.44373881,0.01991844,133653286,-7233.81005859,44994370,13076.96875000,1.21534395,2579.99951171
2.95999979,0.30173590,0.05230951,133653257,-7268.14257812,44994422,13064.38476562,1.21351480,2579.99951171
2.96399979,0.62587022,-0.04771697,133653228,-7264.70947265,44994474,12928.48144531,1.22818720,2579.99951171
2.96799979,0.37712889,0.02377200,133653198,-7353.97314453,44994526,12918.41406250,1.28172636,2579.99951171
2.97199979,0.55035728,-0.02223300,133653169,-7374.57275390,44994578,12920.93066406,1.32559299,2579.99951171
2.97599979,0.42898651,0.00735390,133653140,-7336.80712890,44994630,12905.83007812,1.31811809,2579.99951171
2.97999979,0.17279824,0.08183419,133653110,-7378.00585937,44994682,12993.91601562,1.30924403,2579.99951171
2.98399979,0.41558238,0.00724744,133653081,-7312.77441406,44994734,13066.90234375,1.24740576,2579.99951171
2.98799979,0.19865930,0.04900813,133653051,-7329.94042968,44994786,13036.70117187,1.23991203,2579.99951171
2.99199979,0.33895379,-0.00079822,133653022,-7323.07421875,44994838,12958.68261718,1.24613845,2579.99951171
2.99599979,0.24404267,0.00064611,133652993,-7281.87548828,44994890,12898.28027343,1.23564350,2579.99951171
2.99999979,0.12793409,0.03187203,133652964,-7237.24365234,44994941,12918.41406250,1.24086332,2579.99951171
3.00399979,0.36532667,-0.02693939,133652935,-7147.97949218,44994993,12930.99804687,1.23942673,2579.99951171
3.00799979,0.16836814,0.00441312,133652906,-7172.01220703,44995045,13031.66796875,1.20027923,2579.99951171
3.01199979,0.20852319,0.01359081,133652878,-7069.01513671,44995097,13079.48535156,1.25146734,2579.99951171
3.01599979,0.23771601,-0.01688051,133652850,-6969.45166015,44995149,13019.08398437,1.20561897,2579.99951171
3.01999979,0.12202565,0.01354002,133652822,-6900.78710937,44995201,12903.31347656,1.23232460,2579.99951171
3.02399979,-0.00294105,0.03842067,133652794,-6784.05761718,44995253,12888.21289062,1.18920326,2579.99951171
3.02799979,0.13493917,-0.01596689,133652768,-6578.06396484,44995304,12840.39550781,1.19783926,2579.99951171
3.03199979,0.07909579,-0.00943708,133652741,-6523.13232421,44995356,12830.32812500,1.16493201,2579.99951171
3.03599979,0.12104060,-0.04048371,133652716,-6327.43798828,44995407,12847.94531250,1.05517327,2579.99951171
3.03999979,-0.06750736,0.01531648,133652691,-6210.70849609,44995459,12852.97949218,0.99621284,2579.99951171
3.04399979,-0.11200331,0.02761363,133652666,-5977.24902343,44995510,12842.91210937,0.90678381,2579.99951171
3.04799979,0.06304890,-0.03603386,133652643,-5740.35644531,44995560,12762.37695312,0.91970229,2579.99951171
3.05199979,0.08996251,-0.05018210,133652620,-5551.52880859,44995611,12649.12304687,0.85960769,2579.99951171
3.05599978,-0.17572899,0.02171492,133652598,-5400.46679687,44995661,12528.32031250,0.83809792,2579.99951171
3.05999978,-0.15819041,0.00956726,133652577,-5112.07568359,44995711,12452.81738281,0.82512032,2579.99951171
3.06399978,-0.45775133,0.09142446,133652557,-4906.08203125,44995760,12367.24902343,0.84702074,2579.99951171
3.06799978,-0.44151353,0.04947328,133652538,-4634.85693359,44995809,12281.67968750,0.83481961,2579.99951171
3.07199978,-0.07615189,-0.07577991,133652520,-4301.83398437,44995858,12196.11035156,0.80413448,2579.99951171
3.07599978,-0.21207663,-0.05160617,133652503,-4109.57324218,44995906,12168.42675781,0.78398466,2579.99951171
3.07999978,-0.15095075,-0.06022596,133652488,-3821.18212890,44995955,12092.92382812,0.74698281,2579.99951171
3.08399978,-0.21193264,-0.03508615,133652473,-3604.88891601,44996002,11972.12109375,0.77788287,2579.99951171
3.08799978,-0.52044677,0.06064128,133652459,-3278.73217773,44996050,11803.49902343,0.75240916,2579.99951171
3.09199978,-0.55796003,0.05813884,133652447,-2962.87524414,44996096,11619.77734375,0.69895136,2579.99951171
3.09599978,-0.53310966,0.03210830,133652436,-2657.31811523,44996143,11504.00781250,0.63483828,2579.99951171
3.09999978,-0.44028696,-0.01941251,133652426,-2351.76074218,44996189,11415.92187500,0.54047244,2579.99951171
3.10399978,-0.31644439,-0.06522130,133652417,-2101.13525390,44996234,11425.98828125,0.52777695,2579.99951171
3.10799978,-0.37402728,-0.03766870,133652409,-1795.57800292,44996279,11176.83203125,0.55370259,2579.99951171
3.11199978,-0.59666264,0.03497076,133652402,-1483.15429687,44996324,11008.20996093,0.48540148,2579.99951171
3.11599978,-0.61416757,0.03302526,133652397,-1194.76318359,44996368,10993.11035156,0.45130279,2579.99951171
3.11999978,-0.65570783,0.02572393,133652393,-889.20593261,44996412,10784.22070312,0.49808973,2579.99951171
3.12399978,-0.45395427,-0.05439758,133652390,-593.94836425,44996454,10580.36523437,0.46059745,2579.99951171
3.12799978,-0.31542226,-0.10213279,133652388,-346.75598144,44996497,10620.63281250,0.46933257,2579.99951171
3.13199978,-0.57664692,-0.00299358,133652387,-78.96423339,44996539,10313.59082031,0.53869974,2579.99951171
3.13599978,-0.80595427,0.07174873,133652388,212.86010742,44996580,10361.40820312,0.45272392,2579.99951171
3.13999978,-0.83830171,0.06483507,133652389,501.25122070,44996621,10026.68261718,0.45714637,2579.99951171
3.14399978,-0.84348815,0.03458070,133652392,772.47619628,44996661,10009.06542968,0.46774515,2579.99951171
3.14799978,-0.89078933,0.03293609,133652395,1016.23535156,44996700,9797.65917968,0.43362271,2579.99951171
3.15199978,-0.84368968,0.00388431,133652400,1266.86096191,44996739,9616.45410156,0.48270559,2579.99951171
3.15599978,-0.83492684,-0.01706361,133652406,1517.48657226,44996777,9601.35351562,0.45027315,2579.99951171
3.15999978,-0.71016567,-0.05370426,133652412,1761.24572753,44996815,9364.78027343,0.43081235,2579.99951171
3.16399978,-0.92448061,-0.00930547,133652420,1926.04064941,44996852,9193.64257812,0.44519138,2579.99951171
3.16799978,-0.77676051,-0.04360580,133652428,2190.39916992,44996889,9057.73828125,0.43516254,2579.99951171
3.17199978,-0.81283962,-0.03326320,133652437,2379.22656250,44996925,8972.16992187,0.43709117,2579.99951171
3.17599978,-0.72991555,-0.04948663,133652447,2574.92065429,44996960,8874.01660156,0.40813562,2579.99951171
3.17999978,-0.76912385,-0.02932596,133652458,2774.04785156,44996995,8655.06054687,0.34472021,2579.99951171
3.18399978,-0.81456065,-0.00804328,133652469,2942.27587890,44997029,8446.17089843,0.34223738,2579.99951171
3.18799978,-0.63978672,-0.05522632,133652481,3110.50415039,44997063,8270.00000000,0.42868179,2579.99951171
3.19199978,-0.71163195,-0.03210496,133652494,3264.99926757,44997096,8164.29687500,0.39433938,2579.99951171
3.19599978,-0.62107157,-0.05206918,133652507,3429.79418945,44997128,8023.35937500,0.32571804,2579.99951171
3.19999978,-0.68921220,-0.02955150,133652521,3467.55981445,44997160,7864.80517578,0.33856213,2579.99951171
3.20399977,-0.75248825,0.00131988,133652535,3639.22119140,44997191,7791.81982421,0.36760127,2579.99951171
3.20799977,-0.65766787,-0.02090597,133652550,3766.25048828,44997221,7610.61474609,0.34880188,2579.99951171
3.21199977,-0.67702037,-0.00345516,133652566,3841.78149414,44997251,7386.62500000,0.37665358,2579.99951171
3.21599977,-0.75936847,0.02632641,133652581,3999.70996093,44997280,7233.10400390,0.39807063,2579.99951171
3.21999977,-0.66947114,-0.00397062,133652597,4102.70654296,44997309,7104.75048828,0.38713243,2579.99951171
3.22399977,-0.64935064,-0.02027297,133652614,4167.93798828,44997337,7064.48242187,0.32264453,2579.99951171
3.22799977,-0.52849525,-0.05615210,133652631,4246.90234375,44997365,6835.45898437,0.31693580,2579.99951171
3.23199977,-0.44164198,-0.06583714,133652648,4308.70019531,44997392,6684.45507812,0.34474104,2579.99951171
3.23599977,-0.35786068,-0.06563019,133652665,4380.79833984,44997419,6556.10156250,0.33760786,2579.99951171
3.23999977,-0.50207859,0.00307440,133652682,4425.43017578,44997445,6425.23095703,0.31212991,2579.99951171
3.24399977,-0.64221018,0.04255914,133652700,4428.86328125,44997470,6402.58056640,0.33201852,2579.99951171
3.24799977,-0.61308908,0.02990484,133652718,4483.79492187,44997495,6128.25634765,0.36002987,2579.99951171
3.25199977,-0.62841892,0.01323032,133652736,4476.92871093,44997520,6135.80615234,0.32410612,2579.99951171
3.25599977,-0.32432714,-0.07204103,133652754,4566.19238281,44997544,5879.09912109,0.35644131,2579.99951171
3.25999977,-0.51242232,-0.00104761,133652772,4590.22509765,44997567,5785.97998046,0.40673974,2579.99951171
3.26399977,-0.40186786,-0.02178788,133652791,4549.02636718,44997590,5667.69335937,0.39179053,2579.99951171
3.26799977,-0.40920564,-0.01374220,133652809,4607.39111328,44997612,5572.05712890,0.43879330,2579.99951171
3.27199977,-0.49041622,0.01044631,133652827,4607.39111328,44997635,5534.30615234,0.42248106,2579.99951171
3.27599977,-0.32994595,-0.01431632,133652846,4652.02294921,44997656,5365.68457031,0.37480297,2579.99951171
3.27999977,-0.51472282,0.03821086,133652864,4617.69091796,44997677,5224.74755859,0.47184962,2579.99951171
3.28399977,-0.58181250,0.05204343,133652883,4607.39111328,44997698,5136.66162109,0.50629734,2579.99951171
3.28799977,-0.30859798,-0.01377010,133652902,4696.65527343,44997719,5121.56103515,0.53878343,2579.99951171
3.29199977,-0.34334006,-0.01460599,133652920,4652.02294921,44997739,4983.14013671,0.51235246,2579.99951171
3.29599977,-0.33156499,-0.02721571,133652939,4627.99072265,44997759,4892.53808593,0.52013111,2579.99951171
3.29999977,-0.36292538,0.01308202,133652957,4696.65527343,44997778,4796.90185546,0.52563393,2579.99951171
3.30399977,-0.42186957,0.02995133,133652976,4679.48876953,44997797,4736.50000000,0.61990571,2579.99951171
3.30799977,-0.38507023,-0.00445747,133652995,4652.02294921,44997816,4766.70117187,0.61414980,2579.99951171
3.31199977,-0.24988944,-0.00950765,133653014,4761.88623046,44997835,4658.48144531,0.68027889,2579.99951171
3.31599977,-0.45204585,0.04006624,133653033,4710.38818359,44997853,4600.59619140,0.65163969,2579.99951171
3.31999977,-0.52837985,0.05071663,133653052,4724.12109375,44997871,4482.30957031,0.69576829,2579.99951171
3.32399977,-0.28752347,-0.01353502,133653071,4789.35205078,44997889,4457.14208984,0.68055993,2579.99951171
3.32799977,-0.31124114,-0.01649403,133653090,4809.95166015,44997907,4401.77392578,0.73374819,2579.99951171
3.33199977,-0.47095730,0.02448105,133653109,4837.41748046,44997925,4404.29101562,0.77088904,2579.99951171
3.33599977,-0.35478866,0.00726616,133653129,4858.01660156,44997943,4358.98974609,0.81219452,2579.99951171
3.33999977,-0.26916766,-0.01799309,133653148,4995.34570312,44997960,4364.02294921,0.86716777,2579.99951171
3.34399977,-0.32507011,-0.00780987,133653168,4985.04638671,44997978,4328.78857421,0.87293475,2579.99951171
3.34799976,-0.49334841,0.02896702,133653188,5029.67822265,44997995,4358.98974609,0.92693793,2579.99951171
3.35199976,-0.48107880,0.03083074,133653209,5077.74316406,44998013,4384.15673828,0.92143666,2579.99951171
3.35599976,-0.30014252,-0.02048802,133653229,5177.30712890,44998030,4434.49169921,0.95317924,2579.99951171
3.35999976,-0.46538904,0.02537679,133653250,5263.13769531,44998047,4421.90771484,0.92612153,2579.99951171
3.36399976,-0.47893607,0.01387810,133653271,5300.90332031,44998065,4391.70703125,0.96793484,2579.99951171
3.36799976,-0.38075262,-0.01557517,133653292,5342.10205078,44998082,4394.22412109,0.94833600,2579.99951171
3.37199976,-0.32978957,-0.01946043,133653314,5424.49951171,44998100,4376.60644531,0.99175077,2579.99951171
3.37599976,-0.40060010,-0.01145195,133653336,5465.69824218,44998117,4369.05664062,0.94799119,2579.99951171
3.37999976,-0.45100492,0.02350795,133653358,5537.79589843,44998135,4353.95605468,0.87705469,2579.99951171
3.38399976,-0.38784277,0.00111621,133653380,5637.35937500,44998152,4308.65478515,0.82524156,2579.99951171
3.38799976,-0.50374883,0.01671630,133653402,5637.35937500,44998169,4308.65478515,0.86563247,2579.99951171
3.39199976,-0.55427318,0.04859083,133653425,5736.92285156,44998187,4316.20507812,0.87321811,2579.99951171
3.39599976,-0.34265491,-0.02316355,133653448,5805.58740234,44998204,4331.30517578,0.93918842,2579.99951171
3.39999976,-0.32218441,-0.03221383,133653471,5812.45410156,44998222,4316.20507812,0.93066698,2579.99951171
3.40399976,-0.33491405,-0.01336520,133653495,5898.28466796,44998239,4318.72167968,0.98515158,2579.99951171
3.40799976,-0.34312734,-0.00641602,133653519,5939.48339843,44998256,4341.37207031,0.96756988,2579.99951171
3.41199976,-0.35920152,0.01061066,133653542,6018.44775390,44998274,4341.37207031,0.95501786,2579.99951171
3.41599976,-0.29720002,0.00679445,133653566,6090.54541015,44998291,4371.57324218,0.93501085,2579.99951171
3.41999976,-0.43495124,0.02457779,133653591,6052.77978515,44998309,4331.30517578,0.95769315,2579.99951171
3.42399976,-0.36815878,-0.00008273,133653615,6159.20996093,44998326,4394.22412109,0.94111818,2579.99951171
3.42799976,-0.20925237,-0.03583264,133653640,6221.00830078,44998344,4396.74072265,0.91104036,2579.99951171
3.43199976,-0.24857531,-0.01914119,133653665,6296.53906250,44998361,4454.62548828,0.93170934,2579.99951171
3.43599976,-0.35191470,0.04549944,133653690,6330.87158203,44998379,4399.25732421,0.87184649,2579.99951171
3.43999976,-0.36645799,0.01826158,133653716,6365.20361328,44998396,4371.57324218,0.89956229,2579.99951171
3.44399976,-0.23678010,-0.02442395,133653741,6423.56835937,44998413,4348.92236328,0.84935444,2579.99951171
3.44799976,-0.33681273,0.01361888,133653767,6481.93359375,44998431,4346.40576171,0.90525764,2579.99951171
3.45199976,-0.28539124,-0.00967288,133653793,6492.23291015,44998447,4336.33886718,0.93799382,2579.99951171
3.45599976,-0.26208403,-0.01667881,133653819,6571.19726562,44998465,4291.03759765,1.00899744,2579.99951171
3.45999976,-0.40047124,0.03635126,133653846,6663.89453125,44998482,4303.62109375,1.01214444,2579.99951171
