timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.76799980,0.45960155,0.00037765,111165112,-2447.89111328,51945610,3070.41992187,0.99850308,1799.99975585
2.77199980,0.49807509,-0.00420379,111165102,-2485.65673828,51945622,3080.48681640,1.00989246,1799.99975585
2.77599980,0.44635525,0.00858306,111165092,-2499.38964843,51945635,3193.74023437,1.00324738,1799.99975585
2.77999980,0.41393026,0.01711845,111165082,-2550.88793945,51945647,3148.43872070,1.03780233,1799.99975585
2.78399980,0.34607228,0.02906036,111165071,-2619.55249023,51945660,3178.63964843,1.09286677,1799.99975585
2.78799980,0.44955280,-0.00124359,111165061,-2677.91748046,51945673,3173.60595703,1.04197156,1799.99975585
2.79199980,0.51924753,-0.01755332,111165050,-2736.28222656,51945686,3236.52465820,1.01500999,1799.99975585
2.79599980,0.67738282,-0.05671119,111165039,-2750.01513671,51945698,3241.55834960,1.13883602,1799.99975585
2.79999980,0.66574639,-0.04251098,111165028,-2825.54614257,51945711,3261.69213867,1.13020622,1799.99975585
2.80399980,0.74024492,-0.05278205,111165017,-2842.71240234,51945725,3281.82617187,1.08619630,1799.99975585
2.80799980,0.57795065,0.00580596,111165006,-2935.40942382,51945738,3304.47680664,1.11189341,1799.99975585
2.81199980,0.53653061,0.02643203,111164994,-2976.60815429,51945751,3397.59570312,1.08840823,1799.99975585
2.81599980,0.52487319,0.02307510,111164982,-3034.97314453,51945765,3410.17968750,1.14166510,1799.99975585
2.81999980,0.43621358,0.04760169,111164970,-3069.30541992,51945778,3422.76318359,1.15643823,1799.99975585
2.82399980,0.37962582,0.05854988,111164958,-3110.50415039,51945792,3460.51416015,1.12612915,1799.99975585
2.82799980,0.58495002,0.00148963,111164945,-3137.96997070,51945806,3432.83007812,1.16875922,1799.99975585
2.83199980,0.62625980,-0.00989341,111164932,-3210.06762695,51945820,3528.46630859,1.16041481,1799.99975585
2.83599980,0.69484215,-0.03093719,111164920,-3261.56616210,51945834,3588.86791992,1.15853428,1799.99975585
2.83999980,0.67063742,-0.00703811,111164906,-3316.49780273,51945849,3664.37011718,1.19583046,1799.99975585
2.84399980,0.65814381,-0.01449584,111164893,-3443.52709960,51945863,3644.23608398,1.17606699,1799.99975585
2.84799980,0.59627133,0.01237678,111164879,-3457.26000976,51945878,3687.02075195,1.18192803,1799.99975585
2.85199980,0.57618749,0.02805709,111164865,-3519.05810546,51945893,3692.05419921,1.19332826,1799.99975585
2.85599980,0.69426780,-0.00599861,111164851,-3549.95727539,51945908,3747.42236328,1.19096612,1799.99975585
2.85999980,0.62849837,0.00222206,111164836,-3673.55346679,51945923,3797.75732421,1.23176276,1799.99975585
2.86399980,0.67174446,-0.00667381,111164822,-3694.15283203,51945938,3795.24047851,1.23955881,1799.99975585
2.86799980,0.55547583,0.03762435,111164807,-3762.81738281,51945954,3845.57519531,1.23853838,1799.99975585
2.87199980,0.49752345,0.03527069,111164791,-3879.54711914,51945969,3951.27807617,1.21381127,1799.99975585
2.87599980,0.59409874,0.01660919,111164776,-3876.11376953,51945985,3981.47900390,1.18511712,1799.99975585
2.87999980,0.69456684,-0.01666831,111164760,-3924.17895507,51946001,4006.64624023,1.16205036,1799.99975585
2.88399980,0.66494083,-0.03383445,111164744,-4037.47558593,51946017,4064.53125000,1.15198349,1799.99975585
2.88799980,0.61924678,-0.00387954,111164728,-4119.87304687,51946034,4112.34912109,1.20824599,1799.99975585
2.89199980,0.57347780,-0.00185394,111164711,-4226.30273437,51946050,4145.06689453,1.21827161,1799.99975585
2.89599980,0.65717715,0.00286483,111164694,-4205.70361328,51946067,4190.36816406,1.25309360,1799.99975585
2.89999980,0.50525480,0.03371429,111164677,-4325.86669921,51946084,4263.35351562,1.29206454,1799.99975585
2.90399980,0.51081836,0.04133224,111164660,-4363.63183593,51946101,4311.17138671,1.25787973,1799.99975585
2.90799980,0.43047186,0.04847717,111164642,-4404.83056640,51946118,4311.17138671,1.25135374,1799.99975585
2.91199979,0.62619841,-0.00430870,111164625,-4432.29638671,51946136,4336.33886718,1.19591712,1799.99975585
2.91599979,0.72747093,-0.05907344,111164606,-4573.05908203,51946153,4386.67382812,1.22101509,1799.99975585
2.91999979,0.70021408,-0.04363822,111164588,-4679.48876953,51946171,4452.10888671,1.22844409,1799.99975585
2.92399979,0.66969698,-0.00881576,111164569,-4672.62255859,51946189,4477.27636718,1.28272116,1799.99975585
2.92799979,0.61721342,0.01903915,111164551,-4713.82128906,51946207,4550.26171875,1.29954481,1799.99975585
2.93199979,0.47730031,0.03794288,111164531,-4840.85058593,51946226,4582.97900390,1.31397557,1799.99975585
2.93599979,0.54163283,0.03395462,111164512,-4806.51855468,51946244,4728.94970703,1.25407469,1799.99975585
2.93999979,0.34987843,0.06358528,111164493,-4923.24804687,51946263,4726.43310546,1.17461454,1799.99975585
2.94399979,0.59011214,-0.01876640,111164473,-4926.68115234,51946282,4746.56689453,1.19442629,1799.99975585
2.94799979,0.75185996,-0.07990837,111164453,-5046.84423828,51946301,4733.98339843,1.26952695,1799.99975585
2.95199979,0.72614175,-0.04485225,111164433,-5043.41113281,51946320,4812.00244140,1.31598365,1799.99975585
2.95599979,0.57986372,0.00247573,111164413,-5108.64257812,51946339,4824.58593750,1.34846985,1799.99975585
2.95999979,0.51210367,0.03664875,111164392,-5142.97460937,51946359,4935.32226562,1.31702053,1799.99975585
2.96399979,0.46769416,0.03976339,111164371,-5139.54150390,51946379,4980.62353515,1.23169493,1799.99975585
2.96799979,0.24556508,0.07243478,111164351,-5263.13769531,51946399,4965.52343750,1.17532801,1799.99975585
2.97199979,0.41344201,0.02260482,111164330,-5283.73681640,51946419,4995.72363281,1.22802877,1799.99975585
2.97599979,0.63322508,-0.04918032,111164309,-5256.27099609,51946439,5048.57568359,1.25743544,1799.99975585
2.97999979,0.80914044,-0.09978729,111164287,-5245.97167968,51946459,5181.96289062,1.21944367,1799.99975585
2.98399979,0.64478510,-0.04191192,111164266,-5297.46972656,51946480,5141.69482421,1.20912849,1799.99975585
2.98799979,0.46107748,0.01476061,111164245,-5369.56787109,51946500,5146.72851562,1.22220218,1799.99975585
2.99199979,0.51388436,0.01855504,111164223,-5376.43408203,51946521,5171.89550781,1.27950525,1799.99975585
2.99599979,0.33855944,0.05979734,111164202,-5383.30078125,51946542,5320.38330078,1.22448921,1799.99975585
2.99999979,0.42923623,0.01991987,111164180,-5379.86718750,51946563,5257.46484375,1.21632301,1799.99975585
3.00399979,0.41532200,0.01055020,111164158,-5393.60009765,51946584,5259.98144531,1.18799102,1799.99975585
3.00799979,0.33036211,0.02405470,111164137,-5417.63281250,51946605,5290.18261718,1.23985373,1799.99975585
3.01199979,0.45492807,-0.02252900,111164115,-5434.79882812,51946626,5353.10107421,1.21553301,1799.99975585
3.01599979,0.44153115,-0.00700151,111164094,-5434.79882812,51946648,5348.06738281,1.23326778,1799.99975585
3.01999979,0.43537461,0.00149106,111164072,-5376.43408203,51946669,5355.61767578,1.19849312,1799.99975585
3.02399979,0.53673028,-0.02543807,111164051,-5335.23535156,51946691,5519.20556640,1.08342230,1799.99975585
3.02799979,0.41361069,-0.00517392,111164029,-5331.80224609,51946713,5365.68457031,1.15044915,1799.99975585
3.03199979,0.35213762,0.01068258,111164008,-5338.66845703,51946734,5398.40234375,1.23711359,1799.99975585
3.03599979,0.40176168,-0.00075399,111163987,-5304.33642578,51946756,5549.40625000,1.27418243,1799.99975585
3.03999979,0.44570666,-0.01980531,111163965,-5259.70458984,51946778,5491.52148437,1.17263650,1799.99975585
3.04399979,0.29459026,0.02143001,111163944,-5225.37207031,51946800,5466.35400390,1.14268505,1799.99975585
3.04799979,0.12145676,0.05629444,111163923,-5239.10498046,51946822,5561.99023437,1.13277423,1799.99975585
3.05199979,0.22587481,0.02766501,111163903,-5153.27441406,51946844,5496.55517578,1.17570102,1799.99975585
3.05599978,0.33817899,-0.02321839,111163882,-5046.84423828,51946866,5483.97119140,1.20621657,1799.99975585
3.05999978,0.12274602,0.02757859,111163862,-5064.01025390,51946888,5627.42529296,1.12620496,1799.99975585
3.06399978,0.14924037,0.02071881,111163842,-4988.47949218,51946911,5526.75585937,1.07838356,1799.99975585
3.06799978,0.27929532,-0.03457570,111163822,-4967.87988281,51946933,5483.97119140,1.09471118,1799.99975585
3.07199978,0.42498126,-0.06734085,111163803,-4854.58349609,51946955,5614.84179687,1.11564064,1799.99975585
3.07599978,0.14253753,0.01566600,111163783,-4837.41748046,51946977,5499.07177734,1.10830855,1799.99975585
3.07999978,0.00828739,0.05899357,111163764,-4717.25439453,51946999,5521.72216796,1.10921788,1799.99975585
3.08399978,0.12755763,0.00863456,111163745,-4686.35546875,51947021,5612.32470703,1.06985890,1799.99975585
3.08799978,0.13819582,-0.01645851,111163727,-4617.69091796,51947044,5501.58837890,1.06674134,1799.99975585
3.09199978,0.06631726,0.00763082,111163709,-4524.99365234,51947066,5521.72216796,1.10773062,1799.99975585
3.09599978,0.11924289,0.00018358,111163691,-4415.13037109,51947088,5582.12402343,1.05931174,1799.99975585
3.09999978,0.20256386,-0.03277564,111163673,-4332.73291015,51947110,5489.00488281,1.06928145,1799.99975585
3.10399978,0.29137280,-0.05935549,111163656,-4294.96728515,51947132,5514.17187500,1.14770579,1799.99975585
3.10799978,0.23931980,-0.03941273,111163639,-4219.43652343,51947154,5567.02343750,1.08015978,1799.99975585
3.11199978,0.16413477,-0.00224208,111163622,-4137.03906250,51947177,5541.85644531,1.09881377,1799.99975585
3.11599978,0.13797852,0.00559043,111163606,-4023.74267578,51947199,5509.13867187,1.09166955,1799.99975585
3.11999978,0.12312946,-0.00245761,111163590,-3927.61230468,51947221,5577.09082031,0.98083525,1799.99975585
3.12399978,0.18593619,-0.03630995,111163574,-3862.38085937,51947243,5504.10498046,1.06932747,1799.99975585
3.12799978,0.10659693,-0.01125788,111163559,-3800.58276367,51947265,5501.58837890,1.09037017,1799.99975585
3.13199978,0.32578247,-0.05844950,111163544,-3690.71948242,51947287,5574.57373046,1.07718622,1799.99975585
3.13599978,-0.02699056,0.04120206,111163529,-3625.48828125,51947310,5519.20556640,1.06198787,1799.99975585
3.13999978,0.11063101,-0.00024771,111163515,-3508.75854492,51947332,5559.47363281,1.06289672,1799.99975585
3.14399978,0.13450738,-0.00786924,111163501,-3395.46191406,51947354,5551.92333984,1.02655875,1799.99975585
3.14799978,0.15814401,-0.00603270,111163488,-3316.49780273,51947376,5499.07177734,1.06150734,1799.99975585
3.15199978,0.14926183,-0.03061628,111163475,-3271.86572265,51947398,5549.40625000,1.12363672,1799.99975585
3.15599978,0.05602788,0.01054811,111163462,-3131.10351562,51947420,5541.85644531,1.07421171,1799.99975585
3.15999978,0.06039291,0.01177048,111163450,-3010.94042968,51947443,5531.78906250,1.05498671,1799.99975585
3.16399978,0.10984195,-0.00525474,111163438,-2918.24340820,51947465,5604.77490234,1.01462185,1799.99975585
3.16799978,0.12036250,-0.00377893,111163426,-2787.78076171,51947487,5509.13867187,0.97222590,1799.99975585
3.17199978,0.22540900,-0.03650045,111163415,-2705.38330078,51947509,5499.07177734,1.06877171,1799.99975585
3.17599978,0.02211595,0.02933645,111163405,-2595.52001953,51947531,5584.64062500,1.12504875,1799.99975585
3.17999978,-0.07819152,0.05152225,111163394,-2492.52319335,51947553,5531.78906250,1.06354248,1799.99975585
3.18399978,-0.02253266,0.01154279,111163384,-2434.15820312,51947576,5516.68896484,1.05035841,1799.99975585
3.18799978,0.08665744,-0.02050995,111163375,-2317.42846679,51947598,5619.87500000,0.99250322,1799.99975585
3.19199978,0.02603485,0.00812578,111163366,-2180.09936523,51947620,5489.00488281,1.08401465,1799.99975585
3.19599978,-0.09326591,0.03578376,111163358,-2073.66943359,51947642,5496.55517578,1.14532601,1799.99975585
3.19999978,-0.15040941,0.04192733,111163350,-1950.07324218,51947664,5650.07617187,1.08683991,1799.99975585
3.20399977,-0.17805123,0.03606748,111163342,-1833.34350585,51947686,5489.00488281,1.04748189,1799.99975585
3.20799977,0.13833793,-0.08893537,111163335,-1754.37927246,51947709,5516.68896484,1.05040395,1799.99975585
3.21199977,-0.09597272,-0.00540542,111163328,-1617.05017089,51947731,5612.32470703,1.09038615,1799.99975585
3.21599977,0.13076062,-0.06655311,111163322,-1486.58752441,51947753,5486.48779296,1.08041012,1799.99975585
3.21999977,0.04563319,-0.02983379,111163316,-1390.45715332,51947775,5554.43994140,1.09723818,1799.99975585
3.22399977,-0.00110226,0.00235748,111163311,-1270.29418945,51947797,5572.05712890,1.04259181,1799.99975585
3.22799977,-0.06538770,0.01684665,111163306,-1174.16381835,51947819,5509.13867187,1.06344664,1799.99975585
3.23199977,-0.13468149,0.03614425,111163302,-1057.43408203,51947842,5516.68896484,1.13199198,1799.99975585
3.23599977,-0.05657145,0.00562477,111163298,-902.93884277,51947864,5587.15722656,1.05217826,1799.99975585
3.23999977,0.01209369,-0.02781295,111163294,-799.94201660,51947886,5531.78906250,1.04723477,1799.99975585
3.24399977,-0.03890941,-0.01053619,111163291,-683.21228027,51947908,5496.55517578,1.10634493,1799.99975585
3.24799977,-0.07727054,0.00663900,111163289,-563.04931640,51947930,5556.95654296,1.14166927,1799.99975585
3.25199977,-0.15844574,0.02902936,111163287,-442.88635253,51947952,5539.33935546,1.19272494,1799.99975585
3.25599977,-0.22157758,0.03987598,111163285,-312.42370605,51947974,5534.30615234,1.13342094,1799.99975585
3.25999977,-0.14819717,0.00444984,111163284,-175.09460449,51947997,5574.57373046,1.02202296,1799.99975585
3.26399977,-0.16449201,-0.00089168,111163284,-65.23132324,51948019,5504.10498046,1.07343840,1799.99975585
3.26799977,-0.22984699,0.01223039,111163284,48.06518554,51948041,5526.75585937,1.12952756,1799.99975585
3.27199977,-0.38927578,0.05540323,111163284,181.96105957,51948063,5559.47363281,1.15981841,1799.99975585
3.27599977,-0.50385767,0.07418298,111163285,305.55725097,51948085,5529.27246093,1.12933278,1799.99975585
3.27999977,-0.56988757,0.07303428,111163287,439.45312500,51948108,5579.60742187,1.08814918,1799.99975585
3.28399977,-0.55465507,0.04121017,111163289,573.34899902,51948130,5521.72216796,1.06370282,1799.99975585
3.28799977,-0.51008963,0.00216674,111163292,703.81164550,51948152,5519.20556640,1.15439534,1799.99975585
3.29199977,-0.45128640,-0.03035402,111163295,813.67492675,51948174,5584.64062500,1.17726349,1799.99975585
3.29599977,-0.51753795,-0.01538372,111163298,937.27111816,51948196,5541.85644531,1.12701976,1799.99975585
3.29999977,-0.52620893,-0.01347064,111163302,1060.86730957,51948218,5519.20556640,1.16863954,1799.99975585
3.30399977,-0.51020699,-0.01818275,111163307,1201.62963867,51948241,5632.45898437,1.05296051,1799.99975585
3.30799977,-0.52656054,-0.01625680,111163312,1342.39196777,51948263,5526.75585937,1.07381534,1799.99975585
3.31199977,-0.55876815,-0.01386690,111163317,1465.98815917,51948285,5481.45458984,1.11517977,1799.99975585
3.31599977,-0.53890854,-0.01859951,111163323,1606.75048828,51948307,5637.49218750,1.09677457,1799.99975585
3.31999977,-0.60454976,-0.00797748,111163330,1692.58117675,51948329,5496.55517578,1.15324044,1799.99975585
3.32399977,-0.69700258,0.01704835,111163337,1823.04382324,51948351,5516.68896484,1.12778735,1799.99975585
3.32799977,-0.86468780,0.05391120,111163345,1950.07324218,51948374,5627.42529296,1.08257591,1799.99975585
3.33199977,-0.81020963,0.02029752,111163353,2073.66943359,51948396,5509.13818359,1.05410277,1799.99975585
3.33599977,-0.78373259,0.00144481,111163362,2235.03100585,51948418,5514.17187500,1.13938701,1799.99975585
3.33999977,-0.83184307,0.00843882,111163371,2368.92700195,51948440,5602.25781250,1.14413475,1799.99975585
3.34399977,-0.76646220,-0.02104473,111163380,2499.38964843,51948462,5526.75585937,1.12308526,1799.99975585
3.34799976,-0.76629680,-0.03095650,111163391,2605.81958007,51948484,5541.85644531,1.11474585,1799.99975585
3.35199976,-0.77420300,-0.03138589,111163401,2705.38330078,51948507,5574.57421875,1.05846083,1799.99975585
3.35599976,-0.71530413,-0.04215836,111163413,2842.71240234,51948529,5521.72216796,1.08334338,1799.99975585
3.35999976,-0.68748486,-0.03378152,111163424,2980.04150390,51948551,5531.78906250,1.14583253,1799.99975585
3.36399976,-0.79179996,0.01212477,111163436,3124.23706054,51948573,5556.95654296,1.05897104,1799.99975585
3.36799976,-0.63082265,-0.03586816,111163449,3237.53344726,51948595,5536.82275390,1.11342251,1799.99975585
3.37199976,-0.68885737,-0.01283168,111163462,3374.86254882,51948617,5511.65527343,1.15403556,1799.99975585
3.37599976,-0.74960976,0.01439762,111163476,3525.92456054,51948640,5577.09082031,1.04943013,1799.99975585
3.37999976,-0.86119604,0.00863695,111163490,3570.55664062,51948662,5529.27246093,1.09947919,1799.99975585
3.38399976,-0.79903405,0.01786661,111163505,3766.25048828,51948684,5529.27246093,1.07641613,1799.99975585
3.38799976,-0.64686447,-0.04034686,111163521,3900.14648437,51948706,5559.47363281,1.09827768,1799.99975585
3.39199976,-0.79518479,-0.00187325,111163536,3968.81103515,51948728,5506.62207031,1.16380286,1799.99975585
3.39599976,-0.57601571,-0.05925941,111163553,4126.73925781,51948750,5582.12402343,1.14741098,1799.99975585
3.39999976,-0.82592678,0.01488637,111163569,4195.40380859,51948773,5556.95654296,1.04280555,1799.99975585
3.40399976,-0.67858183,-0.02869892,111163587,4343.03271484,51948795,5516.68896484,1.00527203,1799.99975585
3.40799976,-0.72713136,0.00122904,111163604,4480.36181640,51948817,5572.05712890,1.06840825,1799.99975585
3.41199976,-0.63807582,-0.01261115,111163623,4658.88964843,51948839,5534.30615234,1.05402874,1799.99975585
3.41599976,-0.72104346,0.00405430,111163641,4751.58691406,51948861,5526.75585937,1.10445451,1799.99975585
3.41999976,-0.73069721,-0.01038789,111163661,4792.78564453,51948883,5617.35839843,1.02866661,1799.99975585
3.42399976,-0.59872514,-0.00780677,111163680,5002.21240234,51948906,5531.78955078,0.93513482,1799.99975585
