timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.03999965,-0.09284329,-0.01807081,1716549427,5977.24902343,15635723,3905.97680664,0.76285761,1799.99975585
5.04399965,-0.22544471,0.03345406,1716549451,5987.54882812,15635739,3865.70898437,0.75442165,1799.99975585
5.04799965,0.00426373,-0.02577781,1716549475,5960.08300781,15635754,3855.64184570,0.71753603,1799.99975585
5.05199965,-0.20176595,0.03673219,1716549498,5870.81884765,15635770,3752.45581054,0.64095938,1799.99975585
5.05599965,-0.20600937,0.04435956,1716549522,5863.95263671,15635785,3697.08764648,0.56351649,1799.99975585
5.05999965,-0.12337486,0.00164735,1716549545,5833.05322265,15635800,3671.92041015,0.61532455,1799.99975585
5.06399965,-0.23475418,0.04449462,1716549568,5809.02099609,15635814,3629.13549804,0.69173878,1799.99975585
5.06799965,-0.18556109,0.02395510,1716549591,5764.38867187,15635828,3626.61889648,0.76427847,1799.99975585
5.07199965,-0.02231984,-0.03612434,1716549614,5726.62353515,15635843,3541.04980468,0.83841043,1799.99975585
5.07599965,-0.12377815,-0.00010132,1716549637,5657.95898437,15635857,3505.81567382,0.83938008,1799.99975585
5.07999965,-0.08036881,-0.01487350,1716549659,5613.32666015,15635871,3455.48095703,0.77251559,1799.99975585
5.08399965,-0.10890682,-0.00451970,1716549681,5585.86083984,15635884,3382.49560546,0.69037318,1799.99975585
5.08799964,-0.16310225,0.01633358,1716549704,5565.26171875,15635898,3344.74414062,0.67179048,1799.99975585
5.09199964,-0.18784973,0.00248265,1716549725,5506.89697265,15635911,3392.56250000,0.74904918,1799.99975585
5.09599964,-0.11026870,-0.02631378,1716549747,5438.23242187,15635925,3289.37622070,0.85140538,1799.99975585
5.09999964,-0.11251779,-0.01437783,1716549769,5393.60009765,15635938,3249.10839843,0.86975717,1799.99975585
5.10399964,-0.23357155,0.02373456,1716549791,5373.00097656,15635951,3221.42431640,0.88682830,1799.99975585
5.10799964,-0.12038547,-0.01776742,1716549812,5342.10205078,15635964,3183.67333984,0.81802135,1799.99975585
5.11199964,-0.19840258,0.00885128,1716549833,5324.93554687,15635976,3251.62500000,0.82961577,1799.99975585
5.11599964,-0.24499696,0.01262950,1716549855,5287.17041015,15635989,3171.08935546,0.85759043,1799.99975585
5.11999964,-0.17892439,-0.00815129,1716549876,5245.97167968,15636002,3128.30493164,0.84259188,1799.99975585
5.12399964,-0.07673744,-0.02530121,1716549897,5232.23876953,15636014,3093.07055664,0.82892179,1799.99975585
5.12799964,-0.18615750,0.01982021,1716549918,5273.43750000,15636027,3138.37207031,0.82814151,1799.99975585
5.13199964,-0.32841649,0.04984688,1716549939,5270.00390625,15636039,3098.10400390,0.87779998,1799.99975585
5.13599964,-0.22827382,0.00135326,1716549960,5252.83789062,15636051,3052.80273437,0.90433979,1799.99975585
5.13999964,-0.17653660,-0.01608252,1716549981,5252.83789062,15636063,3042.73583984,0.89658761,1799.99975585
5.14399964,-0.38298100,0.03063750,1716550002,5232.23876953,15636076,3115.72143554,0.85291165,1799.99975585
5.14799964,-0.33657333,0.00649523,1716550023,5191.04003906,15636088,3050.28613281,0.87316173,1799.99975585
5.15199964,-0.08478675,-0.05284237,1716550044,5228.80517578,15636100,3015.05151367,0.93458825,1799.99975585
5.15599964,-0.10470691,-0.02863121,1716550065,5297.46972656,15636112,3022.60205078,0.89780986,1799.99975585
5.15999964,-0.40251082,0.05450940,1716550086,5307.76953125,15636124,3055.31933593,0.94759964,1799.99975585
5.16399964,-0.34216088,0.01645231,1716550107,5311.20263671,15636136,3022.60180664,1.03220796,1799.99975585
5.16799964,-0.24893535,-0.01893520,1716550128,5300.90332031,15636149,3020.08520507,1.01917052,1799.99975585
5.17199964,-0.29057288,-0.01725006,1716550149,5276.87060546,15636161,3022.60205078,0.95579463,1799.99975585
5.17599964,-0.29300448,-0.00297403,1716550170,5318.06933593,15636173,3057.83618164,1.01665806,1799.99975585
5.17999964,-0.50513255,0.04746007,1716550192,5273.43750000,15636185,3040.21899414,0.98046302,1799.99975585
5.18399964,-0.35273662,-0.00189018,1716550213,5290.60351562,15636197,3012.53491210,0.88588345,1799.99975585
5.18799964,-0.24317200,-0.01299524,1716550234,5362.70117187,15636209,3050.28564453,0.87284231,1799.99975585
5.19199964,-0.28427067,-0.02294397,1716550256,5355.83496093,15636222,3040.21899414,0.90309280,1799.99975585
5.19599964,-0.23382180,-0.02610158,1716550277,5397.03369140,15636234,3017.56860351,0.94541984,1799.99975585
5.19999964,-0.37924692,0.02022552,1716550299,5414.19970703,15636246,3002.46777343,0.98312932,1799.99975585
5.20399964,-0.32999444,-0.00899314,1716550320,5393.60009765,15636258,3088.03686523,1.00431573,1799.99975585
5.20799964,-0.23050789,-0.04089021,1716550342,5400.46679687,15636270,3042.73583984,1.01141238,1799.99975585
5.21199964,-0.46947306,0.04356861,1716550363,5407.33300781,15636282,3060.35302734,0.99233114,1799.99975585
5.21599964,-0.41297292,0.01233577,1716550385,5421.06591796,15636295,3017.56860351,0.93742448,1799.99975585
5.21999964,-0.42019623,-0.00150442,1716550406,5390.16699218,15636307,3108.17065429,0.87706881,1799.99975585
5.22399964,-0.50817543,0.02041101,1716550428,5362.70117187,15636319,3050.28613281,0.92443305,1799.99975585
5.22799964,-0.50102669,0.02848339,1716550450,5331.80224609,15636331,3022.60205078,0.92345529,1799.99975585
5.23199963,-0.39743021,0.00345420,1716550471,5362.70117187,15636343,3012.53491210,0.92954140,1799.99975585
5.23599963,-0.11749022,-0.07583856,1716550493,5407.33300781,15636355,3060.35302734,0.96784549,1799.99975585
5.23999963,-0.20682656,-0.03505897,1716550514,5441.66552734,15636367,3050.28613281,1.01662468,1799.99975585
5.24399963,-0.36610832,0.00883102,1716550536,5448.53173828,15636380,2999.95141601,1.01164090,1799.99975585
5.24799963,-0.57099312,0.06533098,1716550558,5451.96533203,15636392,3045.25244140,0.96739232,1799.99975585
5.25199963,-0.49384918,0.01482915,1716550579,5431.36572265,15636404,3062.86962890,0.93019431,1799.99975585
5.25599963,-0.21458289,-0.07429552,1716550601,5431.36572265,15636416,3050.28588867,0.91857188,1799.99975585
5.25999963,-0.34811842,-0.02177333,1716550623,5390.16699218,15636428,2984.85083007,0.95545732,1799.99975585
5.26399963,-0.57929253,0.06325340,1716550644,5417.63281250,15636440,3050.28588867,0.89954030,1799.99975585
5.26799963,-0.46966847,0.02193737,1716550666,5465.69824218,15636453,3037.70239257,0.97005856,1799.99975585
5.27199963,-0.42775183,-0.01113939,1716550688,5403.89990234,15636465,3037.70239257,1.01339232,1799.99975585
5.27599963,-0.49650773,0.00435256,1716550709,5338.66845703,15636477,3017.56835937,0.99230152,1799.99975585
5.27999963,-0.60305339,0.05779314,1716550731,5369.56787109,15636489,3065.38647460,0.90618366,1799.99975585
5.28399963,-0.42542588,-0.00824213,1716550753,5390.16699218,15636501,3050.28613281,0.99180245,1799.99975585
5.28799963,-0.23530608,-0.06191778,1716550775,5383.30078125,15636513,3052.80273437,0.96869438,1799.99975585
5.29199963,-0.50978899,0.02498483,1716550796,5366.13427734,15636526,3025.11865234,0.90733563,1799.99975585
5.29599963,-1.25027656,0.24871397,1716550818,5390.16699218,15636538,3083.00366210,0.90880018,1799.99975585
5.29999963,-1.51649153,0.28205823,1716550839,5510.33007812,15636550,3062.86962890,0.93259483,1799.99975585
5.30399963,-1.47632884,0.15147829,1716550861,5451.96533203,15636562,3025.11865234,0.94111013,1799.99975585
5.30799963,-1.52440071,0.10054922,1716550883,5424.49951171,15636574,3017.56835937,0.89585477,1799.99975585
5.31199963,-3.47665405,0.62090873,1716550904,5321.50244140,15636586,3090.55395507,0.89993119,1799.99975585
5.31599963,-3.83787631,0.60481500,1716550926,5534.36279296,15636599,3060.35302734,0.86272937,1799.99975585
5.31999963,-4.01924848,0.40831661,1716550948,5458.83154296,15636611,3015.05151367,0.84607732,1799.99975585
5.32399963,-4.95871162,0.50707626,1716550969,5400.46679687,15636623,3035.18554687,0.81491565,1799.99975585
5.32799963,-5.07383394,0.38748264,1716550991,5534.36279296,15636635,3108.17114257,0.76261723,1799.99975585
5.33199963,-2.44898605,-0.57206249,1716551014,5678.55810546,15636647,3050.28613281,0.64387309,1799.99975585
5.33599963,0.80773246,-1.56918907,1716551036,5489.73046875,15636660,3050.28613281,0.52714616,1799.99975585
5.33999963,0.71074092,-1.20488166,1716551058,5204.77294921,15636672,3098.10424804,0.23525047,1799.99975585
5.34399963,1.02503216,-0.87540912,1716551079,5369.56787109,15636684,3027.63549804,0.14007616,1799.99975585
5.34799963,-1.65378940,0.15993499,1716551099,5187.60644531,15636696,2881.66455078,0.60118842,1799.99975585
5.35199963,-1.08811759,0.12049484,1716551121,5613.32666015,15636708,2911.86523437,1.11565935,1799.99975585
5.35599963,-1.35552227,0.05033969,1716551143,5197.90625000,15636720,3088.03686523,1.25966262,1799.99975585
5.35999963,0.10567280,-0.27112770,1716551165,5616.76025390,15636732,3055.31958007,1.23797702,1799.99975585
5.36399963,-0.68381458,-0.05151939,1716551186,5259.70458984,15636744,3100.62109375,1.11923289,1799.99975585
5.36799963,-0.83094954,0.09718227,1716551208,5407.33300781,15636757,3072.93676757,0.87163561,1799.99975585
5.37199963,-0.03344018,-0.14139461,1716551230,5489.73046875,15636769,3108.17065429,0.72369742,1799.99975585
5.37599963,0.04084806,-0.14975166,1716551252,5376.43408203,15636781,2974.78393554,0.94219994,1799.99975585
5.37999962,-0.67331922,0.12742519,1716551273,5345.53515625,15636793,3002.46777343,1.16673886,1799.99975585
5.38399962,-1.05495870,0.26289558,1716551294,5414.19970703,15636805,3080.48681640,1.08666110,1799.99975585
5.38799962,-0.96739614,0.18924236,1716551316,5455.39843750,15636817,3103.13745117,0.89543879,1799.99975585
5.39199962,-0.50635969,-0.00863456,1716551338,5414.19970703,15636830,3045.25268554,0.91863852,1799.99975585
5.39599962,-0.46850481,-0.01084709,1716551360,5366.13427734,15636842,3015.05126953,0.93278211,1799.99975585
5.39999962,-0.27827081,-0.04542827,1716551381,5390.16699218,15636854,3057.83618164,0.80134588,1799.99975585
5.40399962,-0.49704095,0.04673194,1716551403,5407.33300781,15636866,3040.21899414,0.80441570,1799.99975585
5.40799962,-0.21914418,-0.03326416,1716551425,5469.13134765,15636878,3012.53491210,0.93835204,1799.99975585
5.41199962,-1.04758584,0.20469093,1716551446,5359.26806640,15636890,2974.78369140,1.02598416,1799.99975585
5.41599962,-0.64905601,0.06434822,1716551468,5403.89990234,15636902,3025.11865234,1.04717063,1799.99975585
5.41999962,-0.15019214,-0.09771347,1716551489,5462.26464843,15636914,3035.18554687,1.13278949,1799.99975585
5.42399962,-0.09348637,-0.11802196,1716551511,5352.40136718,15636927,3052.80297851,1.08291256,1799.99975585
5.42799962,-0.39700531,0.01844215,1716551532,5362.70117187,15636939,3030.15209960,1.03061413,1799.99975585
5.43199962,-0.75547206,0.13735771,1716551553,5338.66845703,15636951,3065.38647460,0.90482324,1799.99975585
5.43599962,-0.74828964,0.10373878,1716551575,5273.43750000,15636963,3060.35302734,0.89480596,1799.99975585
5.43999962,-0.74792349,0.11547088,1716551596,5314.63623046,15636975,3020.08520507,0.94559866,1799.99975585
5.44399962,-0.61867415,0.05030632,1716551618,5348.96826171,15636988,3004.98461914,0.97282910,1799.99975585
5.44799962,-0.16688540,-0.10617637,1716551639,5390.16699218,15637000,3072.93676757,0.96582812,1799.99975585
5.45199962,-0.43096962,-0.02437973,1716551660,5318.06933593,15637012,3035.18554687,1.05346024,1799.99975585
5.45599962,-0.71168076,0.08166790,1716551681,5280.30371093,15637024,3004.98461914,1.20350372,1799.99975585
5.45999962,-0.44624221,-0.00203800,1716551703,5307.76953125,15637036,3037.70239257,1.14415466,1799.99975585
5.46399962,-0.35246413,-0.03511810,1716551724,5266.57080078,15637048,3098.10400390,1.04495358,1799.99975585
5.46799962,-0.46993234,0.00878334,1716551745,5239.10498046,15637061,3047.76928710,1.01077175,1799.99975585
5.47199962,-0.49329912,0.02642822,1716551766,5249.40478515,15637073,3035.18554687,1.00377464,1799.99975585
5.47599962,-0.57043528,0.05245876,1716551787,5197.90625000,15637085,3027.63549804,0.87999707,1799.99975585
5.47999962,-0.44423365,0.02381134,1716551808,5352.40136718,15637097,3060.35302734,0.87844538,1799.99975585
5.48399962,-0.46137666,-0.02018356,1716551829,5256.27099609,15637109,3025.11865234,0.95962166,1799.99975585
5.48799962,-0.43123283,-0.02445983,1716551850,5232.23876953,15637121,2999.95117187,0.98625743,1799.99975585
5.49199962,-0.28218653,-0.05455207,1716551871,5259.70458984,15637134,3035.18554687,0.92791497,1799.99975585
5.49599962,-0.45472002,-0.01446723,1716551891,5139.54150390,15637146,3042.73559570,0.95514547,1799.99975585
5.49999962,-0.52600950,0.02618503,1716551912,5067.44384765,15637158,3020.08496093,1.01257300,1799.99975585
5.50399962,-0.36948105,0.01678276,1716551933,5170.44042968,15637170,3015.05175781,0.99592089,1799.99975585
5.50799962,-0.48637056,0.03194046,1716551953,5191.04003906,15637182,3065.38647460,0.95871901,1799.99975585
5.51199962,-0.43745571,0.00155639,1716551974,5129.24169921,15637194,3037.70239257,0.99500977,1799.99975585
5.51599962,-0.39782303,-0.01481246,1716551994,5115.50878906,15637206,3055.31933593,0.97391510,1799.99975585
5.51999962,-0.44691500,0.00092411,1716552015,5077.74316406,15637219,3015.05175781,0.95181751,1799.99975585
5.52399961,-0.30773550,-0.02017593,1716552035,5053.71093750,15637231,3103.13745117,0.88240146,1799.99975585
5.52799961,-0.09984244,-0.07510471,1716552055,5098.34277343,15637243,3045.25268554,0.90199029,1799.99975585
5.53199961,-0.35566747,0.01249504,1716552075,5022.81152343,15637255,3027.63549804,0.91109645,1799.99975585
5.53599961,-0.44730740,0.04353237,1716552096,5015.94531250,15637267,3030.15209960,0.94637668,1799.99975585
5.53999961,-0.40123531,0.01038932,1716552116,5012.51220703,15637279,3088.03735351,0.93031930,1799.99975585
5.54399961,-0.24934566,-0.01383972,1716552136,4988.47949218,15637292,3040.21923828,0.97608232,1799.99975585
5.54799961,-0.32407292,0.00857353,1716552156,5012.51220703,15637304,3007.50146484,1.02847635,1799.99975585
5.55199961,-0.47256034,0.04809951,1716552175,4933.54785156,15637316,3057.83618164,0.97718083,1799.99975585
5.55599961,-0.41126465,0.01718807,1716552195,4933.54785156,15637328,3072.93676757,0.94199621,1799.99975585
5.55999961,-0.22874458,-0.03068351,1716552215,4878.61621093,15637340,3035.18554687,0.92794835,1799.99975585
5.56399961,-0.25171282,-0.01962184,1716552235,4909.51513671,15637352,3004.98461914,0.96927261,1799.99975585
5.56799961,-0.22839528,-0.01617050,1716552254,4895.78222656,15637365,3042.73583984,0.90832197,1799.99975585
5.57199961,-0.34180787,0.00182914,1716552273,4823.68457031,15637377,3047.81152343,0.95264929,1799.99975585
5.57599961,-0.31903576,0.03105354,1716552293,4809.95166015,15637389,3027.63525390,0.95772868,1799.99975585
5.57999961,-0.55046677,0.08014106,1716552312,4809.95166015,15637401,3002.46801757,0.98898601,1799.99975585
5.58399961,-0.42677798,0.03593444,1716552331,4813.38476562,15637413,3047.76928710,0.96427649,1799.99975585
5.58799961,-0.27178215,-0.03127765,1716552351,4751.58691406,15637425,3037.70239257,1.02472794,1799.99975585
5.59199961,-0.04167344,-0.08079719,1716552370,4803.08496093,15637438,3030.15209960,1.04692101,1799.99975585
5.59599961,-0.23267823,-0.01743316,1716552388,4703.52148437,15637450,3017.56835937,1.03086364,1799.99975585
5.59999961,-0.31627789,0.01339626,1716552407,4648.58984375,15637462,3072.93652343,1.01580917,1799.99975585
5.60399961,-0.13981559,-0.02631092,1716552426,4737.85400390,15637474,3057.83618164,1.02089226,1799.99975585
5.60799961,-0.35406193,0.02980613,1716552445,4627.99072265,15637486,3047.76928710,1.01833009,1799.99975585
5.61199961,-0.37753185,0.04214191,1716552463,4624.55712890,15637499,3020.08520507,0.92273998,1799.99975585
5.61599961,-0.29171261,0.02128696,1716552482,4665.75585937,15637511,3080.48706054,0.95097714,1799.99975585
5.61999961,-0.27424764,0.01018714,1716552500,4645.15673828,15637523,3070.41992187,0.95102691,1799.99975585
5.62399961,-0.19218842,-0.03544998,1716552519,4528.42675781,15637535,3037.70239257,0.92329728,1799.99975585
5.62799961,-0.13050855,-0.04233646,1716552537,4545.59326171,15637547,2989.88427734,0.93240344,1799.99975585
5.63199961,-0.31841123,0.02353858,1716552555,4497.52783203,15637559,3077.97021484,1.01600885,1799.99975585
5.63599961,-0.12452457,-0.00767803,1716552573,4538.72656250,15637571,3037.70214843,1.05229580,1799.99975585
5.63999961,-0.17825911,-0.00442123,1716552591,4487.22802734,15637584,2994.91796875,1.06744587,1799.99975585
5.64399961,-0.18844702,-0.00049209,1716552609,4401.39746093,15637596,3030.15209960,1.03568959,1799.99975585
5.64799961,-0.19137109,-0.00437545,1716552626,4391.09765625,15637608,3057.83618164,0.99949824,1799.99975585
5.65199961,-0.19649554,0.00294303,1716552644,4373.93164062,15637620,3025.11865234,1.03679192,1799.99975585
5.65599961,-0.12559224,0.00553417,1716552662,4418.56347656,15637632,3004.98461914,1.02576804,1799.99975585
5.65999961,-0.17211307,-0.00435543,1716552679,4343.03271484,15637644,3075.45361328,0.91608411,1799.99975585
5.66399961,0.02595844,-0.04538726,1716552696,4360.19873046,15637657,3025.11865234,0.95681357,1799.99975585
5.66799960,-0.17616938,0.02373600,1716552713,4305.26708984,15637669,3050.28588867,1.00820100,1799.99975585
5.67199960,-0.09804404,0.00582695,1716552731,4264.06835937,15637681,2999.95141601,0.97402298,1799.99975585
5.67599960,-0.16287772,0.02026176,1716552748,4264.06835937,15637693,3067.90307617,0.95594847,1799.99975585
5.67999960,-0.02114503,-0.01614570,1716552765,4240.03564453,15637705,3047.76928710,1.04156720,1799.99975585
5.68399960,-0.12105753,0.00227546,1716552781,4195.40380859,15637717,3050.28588867,1.01283097,1799.99975585
5.68799960,-0.07323119,0.00335979,1716552798,4181.67089843,15637730,3020.08544921,0.94039857,1799.99975585
5.69199960,-0.19298623,0.02690696,1716552815,4143.90527343,15637742,3093.07055664,0.90521013,1799.99975585
5.69599960,-0.05343897,-0.01024246,1716552831,4167.93798828,15637754,3047.76928710,0.95257461,1799.99975585
5.69999960,-0.10512263,-0.01399135,1716552847,4095.84033203,15637766,3025.11889648,0.98483467,1799.99975585
5.70399960,-0.03114016,-0.02217102,1716552864,4054.64160156,15637778,3037.70214843,0.94603151,1799.99975585
