timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.75999981,-0.37295266,0.05075138,42469281,5561.82861328,3456776,3888.35986328,0.76165133,1559.99963378
2.76399981,-0.28946053,0.01736843,42469303,5544.66210937,3456791,3848.09204101,0.70125865,1559.99963378
2.76799980,-0.14407046,-0.02395266,42469326,5513.76318359,3456806,3760.00585937,0.75016713,1559.99963378
2.77199980,-0.06932151,-0.03516930,42469348,5469.13134765,3456821,3722.25512695,0.72898149,1559.99963378
2.77599980,-0.13138122,0.00625211,42469370,5441.66552734,3456836,3659.33642578,0.72115367,1559.99963378
2.77999980,0.07626373,-0.03978437,42469392,5451.96533203,3456851,3649.26953125,0.74287515,1559.99963378
2.78399980,0.06867773,-0.03957611,42469414,5421.06591796,3456866,3606.48510742,0.68457150,1559.99963378
2.78799980,-0.17169706,0.04440277,42469435,5414.19970703,3456880,3624.10205078,0.71969276,1559.99963378
2.79199980,-0.17386662,0.03525149,42469457,5397.03369140,3456894,3530.98291015,0.77316272,1559.99963378
2.79599980,-0.13003838,-0.00147712,42469478,5335.23535156,3456908,3473.09790039,0.75191086,1559.99963378
2.79999980,-0.11239869,0.00499880,42469499,5300.90332031,3456922,3447.93041992,0.75829112,1559.99963378
2.80399980,-0.19218926,0.02668476,42469520,5287.17041015,3456936,3357.32812500,0.75283956,1559.99963378
2.80799980,-0.25423136,0.02634382,42469541,5187.60644531,3456949,3342.22753906,0.70930898,1559.99963378
2.81199980,-0.15629936,0.01015710,42469562,5118.94189453,3456963,3377.46191406,0.72942799,1559.99963378
2.81599980,-0.07691102,0.00237464,42469582,5167.00732421,3456976,3284.34277343,0.75699663,1559.99963378
2.81999980,-0.15149287,0.01055383,42469603,5139.54150390,3456989,3244.07470703,0.77974140,1559.99963378
2.82399980,-0.15427857,0.00093698,42469623,5046.84423828,3457002,3153.47216796,0.74925595,1559.99963378
2.82799980,-0.16391851,0.00624108,42469643,5015.94531250,3457014,3155.98901367,0.72952473,1559.99963378
2.83199980,-0.20008973,0.02155435,42469663,4961.01367187,3457027,3163.53906250,0.80178558,1559.99963378
2.83599980,-0.03867167,-0.02179169,42469683,4988.47949218,3457039,3103.13745117,0.77754670,1559.99963378
2.83999980,-0.03347268,-0.03080058,42469703,4943.84765625,3457052,3030.15234375,0.78916066,1559.99963378
2.84399980,-0.12701132,0.00415611,42469723,4916.38183593,3457064,3030.15209960,0.73851871,1559.99963378
2.84799980,-0.26826614,0.03697252,42469742,4796.21875000,3457076,3032.66870117,0.73251104,1559.99963378
2.85199980,-0.28224956,0.05924081,42469762,4875.18310546,3457088,2947.09960937,0.75836133,1559.99963378
2.85599980,-0.22982729,0.01915144,42469781,4785.91894531,3457100,2901.79833984,0.75610607,1559.99963378
2.85999980,-0.19094128,-0.01247048,42469800,4768.75292968,3457111,2962.20019531,0.70516514,1559.99963378
2.86399980,-0.03690677,-0.04702734,42469819,4734.42041015,3457123,2876.63110351,0.76629316,1559.99963378
2.86799980,-0.11628405,-0.01334214,42469838,4734.42041015,3457134,2826.29638671,0.84567677,1559.99963378
2.87199980,-0.21417552,0.01353812,42469857,4700.08837890,3457146,2831.32983398,0.79224485,1559.99963378
2.87599980,-0.12403312,-0.00230693,42469876,4645.15673828,3457157,2803.64550781,0.84062051,1559.99963378
2.87999980,-0.18903154,0.00529050,42469894,4634.85693359,3457168,2786.02856445,0.88025987,1559.99963378
2.88399980,-0.25028869,0.02024483,42469913,4621.12402343,3457179,2770.92797851,0.80174398,1559.99963378
2.88799980,-0.14017815,0.00243926,42469931,4621.12402343,3457190,2748.27734375,0.77161824,1559.99963378
2.89199980,-0.24348288,0.01683688,42469950,4593.65820312,3457201,2725.62695312,0.80051982,1559.99963378
2.89599980,-0.20116505,-0.00990796,42469968,4549.02636718,3457212,2695.42626953,0.80256927,1559.99963378
2.89999980,-0.10486156,-0.02053070,42469986,4610.82421875,3457223,2705.49291992,0.81582880,1559.99963378
2.90399980,-0.29457232,0.03329849,42470004,4559.32617187,3457234,2672.77514648,0.80400604,1559.99963378
2.90799980,-0.29926365,0.01711249,42470023,4511.26074218,3457244,2647.60815429,0.83058261,1559.99963378
2.91199979,-0.20985116,-0.01721286,42470041,4542.15966796,3457255,2672.77514648,0.85045778,1559.99963378
2.91599979,-0.21785508,-0.01547694,42470059,4535.29345703,3457266,2627.47412109,0.86093026,1559.99963378
2.91999979,-0.19389286,0.00628924,42470077,4569.62548828,3457276,2677.80883789,0.82922422,1559.99963378
2.92399979,-0.37868836,0.04429268,42470095,4531.86035156,3457287,2637.54077148,0.89584070,1559.99963378
2.92799979,-0.32026141,0.00115156,42470114,4524.99365234,3457297,2629.99072265,0.82289731,1559.99963378
2.93199979,-0.11040655,-0.05257368,42470132,4576.49218750,3457308,2687.87573242,0.80693113,1559.99963378
2.93599979,-0.20969948,-0.01611876,42470150,4573.05908203,3457318,2629.99096679,0.79926073,1559.99963378
2.93999979,-0.39541110,0.05073523,42470168,4524.99365234,3457329,2619.92407226,0.81936621,1559.99963378
2.94399979,-0.49888965,0.06951808,42470187,4593.65820312,3457339,2635.02416992,0.84670138,1559.99963378
2.94799979,-0.36791411,-0.00097775,42470205,4621.12402343,3457350,2629.99047851,0.87687385,1559.99963378
2.95199979,0.02334545,-0.11976909,42470223,4603.95800781,3457361,2627.47412109,0.86131584,1559.99963378
2.95599979,-0.23286834,-0.01465034,42470242,4610.82421875,3457371,2622.44067382,0.90718346,1559.99963378
2.95999979,-0.53781819,0.06060886,42470260,4542.15966796,3457382,2640.05786132,0.90674299,1559.99963378
2.96399979,-0.37990120,0.04036283,42470279,4686.35546875,3457392,2635.02441406,0.87911802,1559.99963378
2.96799979,-0.34115302,-0.01057243,42470297,4614.25781250,3457403,2652.64135742,0.92699897,1559.99963378
2.97199979,-0.20074757,-0.06086969,42470316,4590.22509765,3457413,2607.34033203,0.93561881,1559.99963378
2.97599979,-0.39586856,0.01571464,42470334,4621.12402343,3457424,2680.32543945,0.90497756,1559.99963378
2.97999979,-0.40407416,0.02663850,42470353,4665.75585937,3457434,2622.44067382,0.90957063,1559.99963378
2.98399979,-0.56415212,0.06139183,42470371,4617.69091796,3457445,2617.40698242,0.91819047,1559.99963378
2.98799979,-0.28598624,-0.04597568,42470390,4679.48876953,3457455,2640.05761718,0.90365636,1559.99963378
2.99199979,-0.23131932,-0.05356597,42470409,4679.48876953,3457466,2642.57446289,0.91428953,1559.99963378
2.99599979,-0.23034811,-0.04271411,42470427,4610.82421875,3457477,2614.89038085,0.86955451,1559.99963378
2.99999979,-0.56422740,0.07292461,42470446,4679.48876953,3457487,2629.99072265,0.91038864,1559.99963378
3.00399979,-0.47628167,0.03345870,42470465,4717.25439453,3457498,2637.54101562,0.89384102,1559.99963378
3.00799979,-0.21300634,-0.05982971,42470483,4672.62255859,3457508,2622.44067382,0.88736051,1559.99963378
3.01199979,-0.32432389,-0.03086137,42470502,4682.92236328,3457519,2650.12475585,0.89900046,1559.99963378
3.01599979,-0.36282882,-0.01198339,42470521,4672.62255859,3457529,2599.79003906,0.93278765,1559.99963378
3.01999979,-0.44393905,0.03278446,42470539,4669.18945312,3457540,2660.19165039,0.92429369,1559.99963378
3.02399979,-0.41989085,0.01653480,42470558,4737.85400390,3457550,2624.95727539,1.01042902,1559.99963378
3.02799979,-0.24913415,-0.05837821,42470577,4696.65527343,3457561,2622.44067382,0.97374761,1559.99963378
3.03199979,-0.23028115,-0.04527187,42470596,4655.45654296,3457571,2660.19165039,0.96021634,1559.99963378
3.03599979,-0.39685165,0.01422357,42470614,4696.65527343,3457582,2655.15820312,0.92655503,1559.99963378
3.03999979,-0.63373506,0.08998298,42470633,4703.52148437,3457592,2619.92382812,0.89490705,1559.99963378
3.04399979,-0.42250227,0.00903224,42470652,4689.78857421,3457603,2635.02416992,0.90897238,1559.99963378
3.04799979,-0.24862702,-0.05279254,42470671,4724.12109375,3457613,2640.05761718,0.92422711,1559.99963378
3.05199979,-0.28389671,-0.04376697,42470690,4679.48876953,3457624,2629.99072265,0.88997101,1559.99963378
3.05599978,-0.46476003,0.03601694,42470708,4631.42382812,3457635,2645.09130859,0.88710516,1559.99963378
3.05999978,-0.66716200,0.08558797,42470727,4717.25439453,3457645,2607.34008789,0.87700986,1559.99963378
3.06399978,-0.38474568,-0.01315593,42470746,4755.02001953,3457656,2647.60815429,0.88260960,1559.99963378
3.06799978,-0.24601411,-0.07619428,42470765,4662.32275390,3457666,2637.54125976,0.96270477,1559.99963378
3.07199978,-0.22153250,-0.06507492,42470784,4686.35546875,3457677,2617.40698242,0.92300331,1559.99963378
3.07599978,-0.70854830,0.10484313,42470802,4713.82128906,3457687,2672.77563476,0.90041553,1559.99963378
3.07999978,-0.60606396,0.05828380,42470821,4669.18945312,3457698,2624.95751953,0.93017601,1559.99963378
3.08399978,-0.29706022,-0.06380605,42470840,4768.75292968,3457708,2632.50756835,0.88846111,1559.99963378
3.08799978,-0.19312816,-0.09663200,42470859,4700.08837890,3457719,2632.50756835,0.87292027,1559.99963378
3.09199978,-0.49261859,0.01885700,42470877,4610.82421875,3457729,2642.57446289,0.87952673,1559.99963378
3.09599978,-1.30459785,0.26892900,42470896,4652.02294921,3457740,2617.40698242,0.86901938,1559.99963378
3.09999978,-1.86274695,0.38116884,42470915,4717.25439453,3457750,2632.50732421,0.88569283,1559.99963378
3.10399978,-1.78691172,0.25770568,42470934,4703.52148437,3457761,2624.95751953,0.88122558,1559.99963378
3.10799978,-1.77650761,0.14248228,42470952,4741.28710937,3457772,2629.99096679,0.91198879,1559.99963378
3.11199978,-1.73309922,0.06246137,42470971,4703.52148437,3457782,2635.02441406,0.91960203,1559.99963378
3.11599978,-2.48892235,0.21278572,42470990,4535.29345703,3457793,2612.37329101,0.90607464,1559.99963378
3.11999978,-3.62925028,0.53101921,42471008,4734.42041015,3457803,2660.19189453,0.87442660,1559.99963378
3.12399978,-3.20718169,0.23452138,42471028,4820.25146484,3457814,2619.92382812,0.92834782,1559.99963378
3.12799978,-3.37305998,0.12891101,42471046,4648.58984375,3457824,2645.09130859,0.84334492,1559.99963378
3.13199978,-3.90287733,0.20681858,42471065,4700.08837890,3457835,2677.80859375,0.77847611,1559.99963378
3.13599978,-3.65380001,0.05089902,42471084,4744.72021484,3457846,2677.80859375,0.63609164,1559.99963378
3.13999978,-2.99105381,-0.22412919,42471103,4755.02001953,3457856,2637.54077148,0.54907548,1559.99963378
3.14399978,-0.30566090,-1.00265216,42471123,4981.61279296,3457867,2665.22509765,0.46507930,1559.99963378
3.14799978,0.75438636,-1.20027303,42471142,4638.29003906,3457877,2627.47460937,0.39517688,1559.99963378
3.15199978,-0.65901011,-0.48877525,42471160,4377.36474609,3457888,2660.19165039,0.31317734,1559.99963378
3.15599978,0.55985176,-0.56417369,42471179,4813.38476562,3457899,2642.57446289,0.32321581,1559.99963378
3.15999978,-1.26078212,0.10836887,42471197,4593.65820312,3457909,2572.10595703,0.42403963,1559.99963378
3.16399978,-0.67123919,-0.02058744,42471216,4693.22167968,3457919,2589.72314453,0.64951092,1559.99963378
3.16799978,-1.16361367,0.17455291,42471234,4837.41748046,3457930,2597.27319335,0.93153977,1559.99963378
3.17199978,-0.35089272,-0.16039752,42471253,4617.69091796,3457940,2599.78979492,1.01003360,1559.99963378
3.17599978,-0.39534604,-0.05589485,42471272,4672.62255859,3457951,2677.80883789,0.97838562,1559.99963378
3.17999978,-0.52621322,0.02594566,42471291,4734.42041015,3457961,2619.92407226,0.92257320,1559.99963378
3.18399978,-0.03763430,-0.10791301,42471310,4727.55419921,3457972,2592.23974609,1.04092276,1559.99963378
3.18799978,-0.39839014,0.00860118,42471328,4576.49218750,3457982,2604.82348632,1.17638623,1559.99963378
3.19199978,-1.03447830,0.24731445,42471347,4648.58984375,3457992,2637.54101562,1.24742114,1559.99963378
3.19599978,-0.97880405,0.22238826,42471366,4765.31982421,3458003,2677.80883789,1.04866182,1559.99963378
3.19999978,-0.61280441,0.02864456,42471385,4682.92236328,3458014,2677.80883789,0.91231757,1559.99963378
3.20399977,-0.00571861,-0.15169525,42471404,4792.78564453,3458025,2632.50756835,0.78604024,1559.99963378
3.20799977,-0.31751197,-0.03600978,42471422,4672.62255859,3458035,2624.95727539,0.79063338,1559.99963378
3.21199977,-0.51722997,0.04433345,42471441,4614.25781250,3458046,2627.47412109,0.85361468,1559.99963378
3.21599977,-0.63190305,0.11278820,42471460,4737.85400390,3458056,2599.78979492,0.91458272,1559.99963378
3.21999977,-1.00362443,0.19419670,42471478,4665.75585937,3458067,2675.29199218,0.89300167,1559.99963378
3.22399977,-0.85948020,0.10690689,42471497,4648.58984375,3458077,2635.02441406,0.92276215,1559.99963378
3.22799977,-0.15993554,-0.11583137,42471516,4761.88623046,3458088,2640.05786132,0.84883296,1559.99963378
3.23199977,-0.34969219,-0.04742908,42471535,4652.02294921,3458098,2647.60791015,0.82121187,1559.99963378
3.23599977,-0.41404744,-0.01304244,42471553,4583.35839843,3458109,2650.12451171,0.80768436,1559.99963378
3.23999977,-0.51126760,0.05291175,42471572,4700.08837890,3458119,2614.89038085,0.77100294,1559.99963378
3.24399977,-0.55430179,0.05260372,42471590,4669.18945312,3458130,2635.02441406,0.79673653,1559.99963378
3.24799977,-0.51459038,0.02432727,42471609,4603.95800781,3458140,2604.82348632,0.85166442,1559.99963378
3.25199977,-0.65748441,0.07352161,42471628,4669.18945312,3458151,2624.95703125,0.89954155,1559.99963378
3.25599977,-0.53840225,0.02874183,42471646,4676.05566406,3458161,2627.47436523,0.99071037,1559.99963378
3.25999977,-0.40844383,-0.03013706,42471665,4583.35839843,3458172,2597.27319335,0.99933022,1559.99963378
3.26399977,-0.46189689,0.00372314,42471683,4655.45654296,3458182,2657.67480468,1.03311753,1559.99963378
3.26799977,-0.59722524,0.03409767,42471702,4627.99072265,3458193,2627.47436523,1.11664462,1559.99963378
3.27199977,-0.43745592,0.00167465,42471720,4621.12402343,3458203,2627.47436523,1.07351112,1559.99963378
3.27599977,-0.60705184,0.02894592,42471739,4590.22509765,3458214,2647.60815429,1.06240892,1559.99963378
3.27999977,-0.53447109,-0.00328731,42471757,4569.62548828,3458225,2642.57470703,1.03034901,1559.99963378
3.28399977,-0.49183458,0.00688648,42471775,4624.55712890,3458235,2650.12451171,0.94072484,1559.99963378
3.28799977,-0.81985014,0.10096263,42471794,4555.89257812,3458246,2635.02416992,0.89196306,1559.99963378
3.29199977,-0.57955944,0.00544071,42471812,4549.02636718,3458256,2624.95751953,0.89655613,1559.99963378
3.29599977,-0.51456290,-0.01876163,42471830,4583.35839843,3458267,2624.95751953,0.86591476,1559.99963378
3.29999977,-0.38811835,-0.04736900,42471849,4583.35839843,3458277,2647.60815429,0.90070879,1559.99963378
3.30399977,-0.32544600,-0.05257987,42471867,4518.12744140,3458288,2604.82324218,0.86503404,1559.99963378
3.30799977,-0.36534607,-0.02580451,42471885,4552.45947265,3458298,2660.19189453,0.89378774,1559.99963378
3.31199977,-0.76071083,0.07726097,42471903,4480.36181640,3458309,2627.47436523,0.94066196,1559.99963378
3.31599977,-0.57605749,0.03122901,42471921,4552.45947265,3458319,2614.89013671,0.94827520,1559.99963378
3.31999977,-0.63568013,0.04903221,42471939,4545.59326171,3458330,2647.60815429,0.95689111,1559.99963378
3.32399977,-0.27621594,-0.09331893,42471957,4452.89599609,3458340,2629.99072265,1.01886594,1559.99963378
3.32799977,-0.30053856,-0.05485248,42471975,4514.69384765,3458351,2642.57446289,0.96507060,1559.99963378
3.33199977,-0.64634114,0.04261684,42471993,4425.43017578,3458362,2635.02416992,0.95355659,1559.99963378
3.33599977,-0.22772897,-0.05235195,42472011,4514.69384765,3458372,2657.67504882,0.93096888,1559.99963378
3.33999977,-0.46661931,0.01469421,42472029,4435.72998046,3458383,2619.92382812,0.92549496,1559.99963378
3.34399977,-0.29536536,-0.02277183,42472047,4449.46289062,3458393,2652.64135742,0.92706799,1559.99963378
3.34799976,-0.44602382,0.01834583,42472064,4411.69726562,3458404,2602.30639648,0.94172805,1559.99963378
3.35199976,-0.64588510,0.08164405,42472082,4384.23144531,3458414,2670.25854492,0.89194250,1559.99963378
3.35599976,-0.37278231,-0.01120758,42472100,4463.19580078,3458425,2632.50756835,0.90257567,1559.99963378
3.35999976,-0.35255345,-0.03232002,42472117,4380.79833984,3458435,2609.85693359,0.91018885,1559.99963378
3.36399976,-0.20745326,-0.05124473,42472135,4425.43017578,3458446,2675.29199218,0.89162790,1559.99963378
3.36799976,-0.32723784,-0.00706291,42472152,4370.49853515,3458457,2640.05786132,0.87910711,1559.99963378
3.37199976,-0.29344749,0.00677776,42472170,4377.36474609,3458467,2619.92407226,0.84343242,1559.99963378
3.37599976,-0.34609720,0.00977325,42472187,4353.33251953,3458478,2629.99072265,0.88225311,1559.99963378
3.37999976,-0.35893931,0.00463008,42472205,4281.23437500,3458488,2645.09106445,0.84799712,1559.99963378
3.38399976,-0.36849564,0.01797199,42472222,4308.70019531,3458499,2617.40698242,0.82600402,1559.99963378
3.38799976,-0.43471634,0.02424716,42472239,4277.80126953,3458509,2617.40722656,0.84107607,1559.99963378
3.39199976,-0.40272200,0.01302051,42472256,4294.96728515,3458520,2619.92382812,0.89458519,1559.99963378
3.39599976,-0.44785946,0.01310825,42472273,4226.30273437,3458530,2629.99096679,0.81905466,1559.99963378
3.39999976,-0.25518956,-0.02319812,42472291,4281.23437500,3458541,2614.89038085,0.92733734,1559.99963378
3.40399976,-0.30783852,-0.02586174,42472308,4198.83691406,3458551,2602.30664062,0.93091988,1559.99963378
3.40799976,-0.29040050,0.00570487,42472325,4250.33544921,3458562,2675.29199218,0.92343258,1559.99963378
3.41199976,-0.39716827,0.02265930,42472341,4181.67089843,3458572,2650.12475585,0.93205243,1559.99963378
3.41599976,-0.31038168,0.01050186,42472358,4198.83691406,3458583,2612.37353515,0.95275264,1559.99963378
3.41999976,-0.42930334,0.03928565,42472375,4147.33886718,3458593,2645.09130859,0.99761348,1559.99963378
3.42399976,-0.38958290,0.03254890,42472392,4181.67089843,3458604,2645.09130859,1.00220656,1559.99963378
3.42799976,-0.37329271,0.00818443,42472408,4099.27343750,3458615,2622.44042968,0.93029075,1559.99963378
3.43199976,-0.24522456,-0.01668930,42472425,4174.80468750,3458625,2642.57446289,0.91474997,1559.99963378
3.43599976,-0.18054850,-0.03730010,42472441,4078.67431640,3458636,2647.60791015,0.88914209,1559.99963378
3.43999976,-0.32862839,0.01842117,42472458,4075.24096679,3458646,2635.02416992,0.81722640,1559.99963378
3.44399976,-0.36993673,0.04341125,42472474,4078.67431640,3458657,2645.09130859,0.86712074,1559.99963378
3.44799976,-0.34287688,0.02172088,42472491,4088.97387695,3458667,2599.79003906,0.89386105,1559.99963378
3.45199976,-0.17880176,-0.01361656,42472507,4116.43945312,3458678,2670.25878906,0.84912610,1559.99963378
