timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
3.02399979,0.65832239,-0.04560661,1629627762,-2715.68286132,153125994,3319.57690429,1.13919126,1799.99975585
3.02799979,0.72767925,-0.05652809,1629627751,-2760.31494140,153126007,3299.44287109,1.18039011,1799.99975585
3.03199979,0.77851694,-0.05583381,1629627740,-2808.38012695,153126021,3317.06030273,1.14101374,1799.99975585
3.03599979,0.70748353,-0.02071571,1629627728,-2880.47778320,153126034,3324.61035156,1.12194395,1799.99975585
3.03999979,0.67537778,-0.00228309,1629627716,-2918.24340820,153126047,3347.26098632,1.06781768,1799.99975585
3.04399979,0.69314169,-0.00351524,1629627704,-2976.60815429,153126061,3435.34692382,1.07697272,1799.99975585
3.04799979,0.50302851,0.04704475,1629627692,-3062.43896484,153126075,3450.44750976,1.19518721,1799.99975585
3.05199979,0.43537393,0.04196739,1629627680,-3165.43579101,153126088,3485.68188476,1.22049808,1799.99975585
3.05599978,0.46129462,0.02977371,1629627667,-3182.60180664,153126102,3500.78198242,1.22959065,1799.99975585
3.05999978,0.58923339,-0.01141548,1629627655,-3206.63452148,153126117,3515.88281250,1.23942577,1799.99975585
3.06399978,0.73120445,-0.04359626,1629627642,-3275.29907226,153126131,3571.25097656,1.14903175,1799.99975585
3.06799978,0.63076531,-0.00945281,1629627628,-3354.26318359,153126145,3631.65234375,1.11179697,1799.99975585
3.07199978,0.77146244,-0.03246116,1629627615,-3381.72900390,153126160,3699.60449218,1.12221109,1799.99975585
3.07599978,0.60444116,0.00336265,1629627601,-3508.75854492,153126175,3760.00610351,1.13593220,1799.99975585
3.07999978,0.59502828,0.03187942,1629627587,-3512.19165039,153126190,3752.45605468,1.27262270,1799.99975585
3.08399978,0.51064115,0.03695201,1629627573,-3601.45556640,153126205,3792.72363281,1.31247949,1799.99975585
3.08799978,0.56010288,0.02726364,1629627558,-3642.65429687,153126220,3812.85766601,1.31320619,1799.99975585
3.09199978,0.52394610,0.00933647,1629627543,-3745.65112304,153126235,3870.74243164,1.29644608,1799.99975585
3.09599978,0.52776497,0.01774692,1629627528,-3790.28320312,153126251,3903.46020507,1.23593068,1799.99975585
3.09999978,0.61240971,0.00073814,1629627513,-3865.81420898,153126267,3928.62768554,1.23517358,1799.99975585
3.10399978,0.59465032,-0.00631523,1629627497,-3920.74584960,153126283,4004.12963867,1.23130655,1799.99975585
3.10799978,0.70914685,-0.02781581,1629627481,-3968.81103515,153126299,4039.36376953,1.25802874,1799.99975585
3.11199978,0.58896142,0.00364017,1629627465,-4088.97387695,153126315,4074.59814453,1.33574652,1799.99975585
3.11599978,0.53394466,0.02474212,1629627449,-4150.77197265,153126332,4109.83251953,1.32344675,1799.99975585
3.11999978,0.61604052,-0.00149154,1629627432,-4222.86962890,153126348,4175.26757812,1.32961952,1799.99975585
3.12399978,0.52805399,0.02376270,1629627415,-4240.03564453,153126365,4250.76953125,1.26111233,1799.99975585
3.12799978,0.50351631,0.02333641,1629627398,-4373.93164062,153126382,4240.70263671,1.25648212,1799.99975585
3.13199978,0.46708407,0.03433132,1629627381,-4404.83056640,153126400,4288.52050781,1.27044713,1799.99975585
3.13599978,0.40034818,0.04118728,1629627363,-4466.62890625,153126417,4333.82226562,1.29490506,1799.99975585
3.13999978,0.62950897,-0.01636505,1629627345,-4449.46289062,153126434,4419.39111328,1.31248426,1799.99975585
3.14399978,0.72454363,-0.06071090,1629627327,-4583.35839843,153126452,4454.62548828,1.33263373,1799.99975585
3.14799978,0.69660419,-0.04433250,1629627308,-4703.52148437,153126470,4504.96044921,1.33584904,1799.99975585
3.15199978,0.59257996,0.00911331,1629627290,-4717.25439453,153126488,4608.14648437,1.25256276,1799.99975585
3.15599978,0.57501220,0.02391815,1629627271,-4727.55419921,153126507,4635.83056640,1.25196349,1799.99975585
3.15999978,0.46480342,0.03799057,1629627251,-4854.58349609,153126525,4625.76367187,1.30951511,1799.99975585
3.16399978,0.51727670,0.02511596,1629627232,-4830.55078125,153126544,4640.86425781,1.35710167,1799.99975585
3.16799978,0.35449910,0.05598640,1629627212,-4933.54785156,153126562,4688.68212890,1.36210715,1799.99975585
3.17199978,0.57275640,-0.02661800,1629627193,-4961.01367187,153126581,4754.11718750,1.33150017,1799.99975585
3.17599978,0.72971564,-0.08356857,1629627173,-5077.74316406,153126601,4804.45214843,1.26716327,1799.99975585
3.17999978,0.68981140,-0.03774070,1629627152,-5091.47607421,153126620,4902.60498046,1.22396099,1799.99975585
3.18399978,0.60509008,-0.00210952,1629627132,-5105.20898437,153126639,4897.57128906,1.24495804,1799.99975585
3.18799978,0.45513761,0.04672718,1629627111,-5170.44042968,153126659,4897.57177734,1.32520663,1799.99975585
3.19199978,0.43741384,0.04796224,1629627091,-5180.74023437,153126679,4945.38916015,1.35300076,1799.99975585
3.19599978,0.24773719,0.07056140,1629627070,-5239.10498046,153126699,5023.40820312,1.30199515,1799.99975585
3.19999978,0.38773253,0.01123106,1629627049,-5311.20263671,153126719,5103.94384765,1.24512648,1799.99975585
3.20399977,0.60070723,-0.04994869,1629627027,-5324.93554687,153126739,5096.39355468,1.21435916,1799.99975585
3.20799977,0.79618656,-0.09571489,1629627006,-5311.20263671,153126759,5051.09277343,1.32650601,1799.99975585
3.21199977,0.73153406,-0.06308388,1629626985,-5300.90332031,153126780,5101.42724609,1.38727200,1799.99975585
3.21599977,0.46510896,0.02097690,1629626963,-5345.53515625,153126800,5199.58007812,1.40248501,1799.99975585
3.21999977,0.41785752,0.03039604,1629626942,-5393.60009765,153126821,5247.39794921,1.21651482,1799.99975585
3.22399977,0.30046406,0.05987244,1629626920,-5410.76660156,153126842,5207.12988281,1.18645775,1799.99975585
3.22799977,0.37020492,0.02841866,1629626898,-5410.76660156,153126863,5224.74755859,1.20257556,1799.99975585
3.23199977,0.48465546,-0.00837230,1629626877,-5386.73388671,153126884,5375.75146484,1.26077902,1799.99975585
3.23599977,0.50682139,-0.02274280,1629626855,-5386.73388671,153126905,5312.83300781,1.25798487,1799.99975585
3.23999977,0.45076742,-0.02028179,1629626834,-5438.23242187,153126926,5360.65087890,1.23736202,1799.99975585
3.24399977,0.35522156,0.01391756,1629626812,-5469.13134765,153126948,5403.43554687,1.15678262,1799.99975585
3.24799977,0.32859137,0.03744220,1629626790,-5441.66552734,153126970,5410.98583984,1.12408733,1799.99975585
3.25199977,0.43651574,-0.00422108,1629626769,-5386.73388671,153126991,5398.40234375,1.22677290,1799.99975585
3.25599977,0.41477820,-0.00109517,1629626747,-5359.26806640,153127013,5433.63671875,1.25094151,1799.99975585
3.25999977,0.37942290,0.00630176,1629626726,-5314.63623046,153127035,5506.62207031,1.16323530,1799.99975585
3.26399977,0.40047365,-0.01020812,1629626705,-5297.46972656,153127057,5458.80371093,1.14798903,1799.99975585
3.26799977,0.39934009,-0.02123963,1629626683,-5304.33642578,153127079,5486.48779296,1.19119238,1799.99975585
3.27199977,0.27509960,0.02356517,1629626662,-5235.67187500,153127101,5536.82275390,1.17292165,1799.99975585
3.27599977,0.13297341,0.05837202,1629626641,-5187.60644531,153127123,5496.55517578,1.19634234,1799.99975585
3.27999977,0.10905294,0.03861403,1629626621,-5160.14062500,153127145,5524.23876953,1.16061532,1799.99975585
3.28399977,0.26135581,-0.01346635,1629626600,-5115.50878906,153127167,5561.99023437,1.06278395,1799.99975585
3.28799977,0.29235619,-0.01501417,1629626580,-4995.34570312,153127189,5534.30615234,1.08812308,1799.99975585
3.29199977,0.16025950,0.01002430,1629626560,-4991.91259765,153127211,5539.33935546,1.17486786,1799.99975585
3.29599977,0.22681806,-0.00944352,1629626540,-4923.24804687,153127233,5536.82275390,1.07939291,1799.99975585
3.29999977,0.21515852,-0.01959276,1629626521,-4885.48242187,153127256,5554.43994140,1.04204785,1799.99975585
3.30399977,0.14915548,0.01359534,1629626501,-4782.48583984,153127278,5509.13867187,1.04899728,1799.99975585
3.30799977,0.04461124,0.03781437,1629626482,-4713.82128906,153127300,5536.82275390,1.04386591,1799.99975585
3.31199977,0.00473968,0.01368618,1629626463,-4689.78857421,153127322,5524.23925781,1.16035723,1799.99975585
3.31599977,0.25635880,-0.04527139,1629626445,-4545.59326171,153127344,5577.09033203,1.10589838,1799.99975585
3.31999977,0.14940644,-0.01662135,1629626427,-4518.12744140,153127366,5569.54052734,0.99386996,1799.99975585
3.32399977,0.14756375,-0.01771306,1629626409,-4466.62890625,153127389,5491.52197265,1.00081932,1799.99975585
3.32799977,0.12289724,-0.00844335,1629626391,-4391.09765625,153127411,5572.05712890,1.05204594,1799.99975585
3.33199977,0.08516240,-0.01043391,1629626374,-4315.56689453,153127433,5501.58837890,1.10328996,1799.99975585
3.33599977,0.08876786,-0.00304865,1629626357,-4202.27050781,153127455,5521.72216796,1.14346039,1799.99975585
3.33999977,-0.03620863,0.03166723,1629626340,-4154.20507812,153127477,5634.97558593,1.07692110,1799.99975585
3.34399977,0.06757263,0.00176477,1629626324,-4044.34204101,153127500,5506.62207031,1.02145540,1799.99975585
3.34799976,0.18162557,-0.04675006,1629626308,-3992.84350585,153127522,5504.10498046,1.08037686,1799.99975585
3.35199976,0.25431144,-0.05225372,1629626292,-3876.11376953,153127544,5619.87500000,1.08229279,1799.99975585
3.35599976,0.16197004,-0.01514124,1629626277,-3769.68383789,153127566,5499.07177734,1.10434234,1799.99975585
3.35999976,0.11823491,-0.01300573,1629626262,-3731.91821289,153127588,5556.95654296,1.11330461,1799.99975585
3.36399976,0.09899071,0.00294756,1629626247,-3594.58911132,153127610,5624.90869140,1.02763867,1799.99975585
3.36799976,0.02312006,0.02766847,1629626233,-3495.02563476,153127633,5486.48828125,1.05170142,1799.99975585
3.37199976,0.14531244,-0.01526689,1629626219,-3409.19482421,153127655,5511.65527343,1.12408566,1799.99975585
3.37599976,-0.04966992,0.03089857,1629626206,-3343.96362304,153127677,5614.84179687,1.09882128,1799.99975585
3.37999976,0.06896138,-0.01625180,1629626193,-3234.10034179,153127699,5501.58886718,1.10275018,1799.99975585
3.38399976,0.13997329,-0.02880024,1629626180,-3117.37060546,153127721,5519.20556640,1.11051893,1799.99975585
3.38799976,0.05297322,0.00647854,1629626168,-3024.67333984,153127743,5597.22412109,1.13036715,1799.99975585
3.39199976,0.05274101,0.00025749,1629626156,-2928.54296875,153127765,5486.48828125,1.16047108,1799.99975585
3.39599976,0.00396916,0.01687765,1629626144,-2832.41259765,153127788,5531.78955078,1.18856060,1799.99975585
3.39999976,0.06562145,-0.01010179,1629626133,-2722.54931640,153127810,5569.54003906,1.10088026,1799.99975585
3.40399976,0.05781696,-0.00023627,1629626123,-2619.55249023,153127832,5524.23876953,1.05749547,1799.99975585
3.40799976,0.00979315,0.01687812,1629626112,-2485.65673828,153127854,5499.07177734,1.19934165,1799.99975585
3.41199976,-0.01504650,0.01443743,1629626103,-2375.79345703,153127876,5536.82275390,1.15494918,1799.99975585
3.41599976,-0.09492771,0.02714204,1629626093,-2334.59472656,153127898,5539.33935546,1.16391253,1799.99975585
3.41999976,-0.20515936,0.05543947,1629626084,-2207.56518554,153127921,5516.73144531,1.12856328,1799.99975585
3.42399976,-0.16464534,0.02363967,1629626076,-2083.96899414,153127943,5541.85644531,1.05158174,1799.99975585
3.42799976,-0.10102014,0.00208330,1629626068,-1926.04064941,153127965,5499.07177734,1.17329406,1799.99975585
3.43199976,-0.08894423,-0.01895570,1629626060,-1867.67578125,153127987,5519.20556640,1.21044480,1799.99975585
3.43599976,0.00433046,-0.04923725,1629626053,-1744.07958984,153128010,5569.54052734,1.12962341,1799.99975585
3.43999976,0.02229573,-0.03284597,1629626046,-1603.31726074,153128032,5524.23925781,1.08642554,1799.99975585
3.44399976,0.08632636,-0.05119705,1629626040,-1507.18688964,153128054,5541.85595703,1.06399345,1799.99975585
3.44799976,-0.00247006,-0.00462484,1629626034,-1376.72424316,153128076,5511.65527343,1.11945164,1799.99975585
3.45199976,-0.01594513,-0.01047277,1629626029,-1263.42773437,153128098,5478.93798828,1.23393011,1799.99975585
3.45599976,-0.02021957,-0.00912380,1629626024,-1146.69799804,153128120,5607.29150390,1.19375228,1799.99975585
3.45999976,-0.02311891,-0.00974750,1629626020,-1023.10180664,153128143,5539.33984375,1.09342801,1799.99975585
3.46399976,-0.07166274,0.00574922,1629626016,-923.53820800,153128165,5489.00488281,1.06029808,1799.99975585
3.46799976,-0.03288533,-0.00628042,1629626013,-793.07556152,153128187,5607.29150390,1.13249433,1799.99975585
3.47199976,-0.12564417,0.01876926,1629626010,-676.34582519,153128209,5496.55517578,1.16077268,1799.99975585
3.47599976,-0.16545562,0.02455425,1629626007,-563.04931640,153128231,5524.23876953,1.15444684,1799.99975585
3.47999976,-0.18073557,0.02326250,1629626005,-425.72021484,153128253,5622.39208984,1.09916853,1799.99975585
3.48399976,-0.15584069,0.00913715,1629626004,-322.72338867,153128276,5506.62207031,1.07774221,1799.99975585
3.48799976,-0.15391965,-0.00588083,1629626003,-192.26074218,153128298,5501.58837890,1.17548263,1799.99975585
3.49199975,-0.17166393,-0.00446796,1629626002,-72.09777832,153128320,5622.39208984,1.11076927,1799.99975585
3.49599975,-0.24703341,0.01821327,1629626002,51.49841308,153128342,5534.30615234,1.08833622,1799.99975585
3.49999975,-0.41201099,0.06550788,1629626003,192.26074218,153128364,5481.45458984,1.08100366,1799.99975585
3.50399975,-0.52180987,0.07334995,1629626004,312.42370605,153128386,5597.22460937,1.08512043,1799.99975585
3.50799975,-0.55934172,0.05857181,1629626006,432.58666992,153128408,5501.58837890,1.13718378,1799.99975585
3.51199975,-0.54485833,0.03515005,1629626008,566.48254394,153128431,5521.72265625,1.14130151,1799.99975585
3.51599975,-0.47590112,-0.00232315,1629626010,693.51196289,153128453,5592.19091796,1.06650328,1799.99975585
3.51999975,-0.46366679,-0.02089452,1629626013,841.14074707,153128475,5506.62207031,1.02833890,1799.99975585
3.52399975,-0.52132022,-0.01245927,1629626017,933.83789062,153128497,5519.20556640,1.11160886,1799.99975585
3.52799975,-0.50659281,-0.01570796,1629626021,1081.46667480,153128520,5549.40625000,1.10263955,1799.99975585
3.53199975,-0.53966885,-0.01189374,1629626025,1205.06286621,153128542,5524.23925781,1.11644852,1799.99975585
3.53599975,-0.53154504,-0.01378774,1629626030,1338.95874023,153128564,5546.88964843,1.10206902,1799.99975585
3.53999975,-0.60590702,-0.00141143,1629626036,1441.95556640,153128586,5534.30566406,1.01722085,1799.99975585
3.54399975,-0.61968654,0.00801420,1629626042,1586.15112304,153128608,5509.13867187,1.06663894,1799.99975585
3.54799975,-0.58239626,-0.00979661,1629626049,1706.31408691,153128630,5504.10498046,1.17105042,1799.99975585
3.55199975,-0.65275031,0.01423215,1629626056,1847.07641601,153128653,5534.30615234,1.12684679,1799.99975585
3.55599975,-0.78550654,0.02821207,1629626063,1926.04064941,153128675,5541.85644531,1.12555432,1799.99975585
3.55999975,-0.72608482,0.01434087,1629626072,2108.00170898,153128697,5541.85595703,1.09040999,1799.99975585
3.56399975,-0.76685386,0.01249456,1629626080,2217.86499023,153128719,5554.43994140,1.05488991,1799.99975585
3.56799975,-0.83100891,0.01981353,1629626089,2382.65991210,153128741,5496.55517578,1.14659011,1799.99975585
3.57199975,-0.77494335,-0.01771426,1629626099,2492.52319335,153128763,5574.57373046,1.15700316,1799.99975585
3.57599975,-0.74773114,-0.03261375,1629626109,2574.92065429,153128786,5551.92285156,1.10776519,1799.99975585
3.57999975,-0.68057888,-0.04776906,1629626120,2681.35058593,153128808,5511.65527343,1.04103755,1799.99975585
3.58399975,-0.64395904,-0.04444861,1629626131,2835.84594726,153128830,5597.22412109,1.07938194,1799.99975585
3.58799975,-0.70669144,-0.01788353,1629626143,2952.57568359,153128852,5504.10498046,1.11533820,1799.99975585
3.59199975,-0.81382972,0.02833199,1629626155,3093.33789062,153128874,5526.75585937,1.15469026,1799.99975585
3.59599975,-0.67020189,-0.01801109,1629626168,3258.13281250,153128896,5612.32519531,1.14232409,1799.99975585
3.59999975,-0.66513592,-0.01655530,1629626181,3409.19482421,153128919,5524.23925781,1.05483162,1799.99975585
3.60399975,-0.72617000,0.00554561,1629626195,3525.92456054,153128941,5506.62207031,1.08978021,1799.99975585
3.60799975,-0.69742822,-0.02233576,1629626209,3601.45556640,153128963,5614.84130859,1.09855580,1799.99975585
3.61199975,-0.74269986,0.00623583,1629626224,3766.25048828,153128985,5526.75585937,1.09523379,1799.99975585
3.61599975,-0.72453075,-0.00539040,1629626239,3879.54711914,153129007,5524.23925781,1.04901587,1799.99975585
3.61999975,-0.78417205,0.00442790,1629626255,3948.21166992,153129030,5602.25781250,1.04268991,1799.99975585
3.62399975,-0.62546730,-0.03103065,1629626272,4133.60595703,153129052,5483.97119140,1.12130212,1799.99975585
3.62799975,-0.71798563,-0.00093603,1629626288,4202.27050781,153129074,5529.27246093,1.18745923,1799.99975585
3.63199975,-0.60375910,-0.03782320,1629626306,4353.33251953,153129096,5647.55908203,1.10399448,1799.99975585
3.63599974,-0.62568879,-0.02990818,1629626323,4473.49511718,153129118,5511.65527343,1.05236732,1799.99975585
3.63999974,-0.60398018,-0.01933431,1629626342,4641.72363281,153129140,5514.17187500,1.06453764,1799.99975585
3.64399974,-0.69083189,0.00910067,1629626360,4765.31982421,153129163,5564.50683593,1.13371384,1799.99975585
3.64799974,-0.76640927,0.01754021,1629626380,4792.78564453,153129185,5486.48779296,1.20289099,1799.99975585
3.65199974,-0.61397927,-0.00514626,1629626399,5046.84423828,153129207,5572.05712890,1.13314425,1799.99975585
3.65599974,-0.65555804,-0.01232957,1629626420,5105.20898437,153129229,5582.12402343,1.00135719,1799.99975585
3.65999974,-0.57288128,-0.02754282,1629626440,5215.07226562,153129251,5511.65527343,1.02120542,1799.99975585
3.66399974,-0.56267368,-0.03186583,1629626461,5318.06933593,153129273,5514.17187500,1.16223275,1799.99975585
3.66799974,-0.70276433,0.02669644,1629626483,5448.53173828,153129295,5539.33935546,1.14282071,1799.99975585
