timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.98799979,-0.04980963,0.00664901,8464689,329.58984375,25251015,2569.58886718,1.06760597,1499.99975585
2.99199979,-0.06995820,0.01549530,8464690,315.85693359,25251025,2539.38818359,1.08063340,1499.99975585
2.99599979,-0.06711526,0.01464843,8464691,295.25756835,25251035,2519.25415039,1.06950008,1499.99975585
2.99999979,-0.03857533,0.00149917,8464692,271.22497558,25251045,2524.28784179,1.08957445,1499.99975585
3.00399979,-0.03697273,0.00226211,8464693,223.15979003,25251055,2521.77099609,1.06434750,1499.99975585
3.00799979,-0.06356753,0.00609588,8464694,199.12719726,25251065,2549.45507812,1.04516255,1499.99975585
3.01199979,-0.07929924,0.01177215,8464695,181.96105957,25251076,2398.45092773,1.05516993,1499.99975585
3.01599979,-0.08098426,0.01256942,8464696,161.36169433,25251086,2519.25415039,1.05913710,1499.99975585
3.01999979,-0.11115446,0.01413726,8464696,133.89587402,25251096,2539.38818359,1.08122479,1499.99975585
3.02399979,-0.13473835,0.01526260,8464697,102.99682617,25251106,2536.87158203,1.10129904,1499.99975585
3.02799979,-0.10548043,0.00239181,8464697,78.96423339,25251116,2544.42138671,1.04385793,1499.99975585
3.03199979,-0.09718336,-0.00099372,8464697,54.93164062,25251126,2534.35473632,1.06191873,1499.99975585
3.03599979,-0.12088947,0.00118255,8464697,17.16613769,25251136,2519.25415039,1.05280089,1499.99975585
3.03999979,-0.11608516,0.00223731,8464697,-6.86645507,25251146,2559.52221679,1.05978620,1499.99975585
3.04399979,0.02441830,-0.03884315,8464697,-10.29968261,25251157,2541.90502929,1.05570173,1499.99975585
3.04799979,0.16229736,-0.08066940,8464697,-54.93164062,25251167,2509.18725585,1.03148150,1499.99975585
3.05199979,0.20933945,-0.06810760,8464697,-82.39746093,25251177,2536.87133789,1.08377003,1499.99975585
3.05599978,0.22002714,-0.04765319,8464697,-106.43005371,25251187,2526.80444335,1.06557297,1499.99975585
3.05999978,0.23082174,-0.03557586,8464696,-127.02941894,25251197,2562.03881835,1.02625226,1499.99975585
3.06399978,0.26139301,-0.03028297,8464696,-154.49523925,25251207,2519.25415039,1.05035328,1499.99975585
3.06799978,0.23275639,-0.00821685,8464695,-195.69396972,25251217,2511.70410156,1.10062849,1499.99975585
3.07199978,0.23430269,0.00612831,8464694,-205.99365234,25251228,2544.42187500,1.10963094,1499.99975585
3.07599978,0.28595143,-0.01310729,8464693,-230.02624511,25251238,2546.93847656,1.09346425,1499.99975585
3.07999978,0.32380035,-0.01762771,8464692,-260.92529296,25251248,2534.35473632,1.07125735,1499.99975585
3.08399978,0.29581609,0.00791931,8464691,-288.39111328,25251258,2526.80468750,1.11146557,1499.99975585
3.08799978,0.27664187,0.01976966,8464690,-308.99047851,25251268,2534.35473632,1.06409132,1499.99975585
3.09199978,0.30364513,0.00599479,8464689,-333.02307128,25251278,2567.07226562,0.99557656,1499.99975585
3.09599978,0.35608002,-0.00593185,8464687,-360.48889160,25251288,2529.32128906,1.02873790,1499.99975585
3.09999978,0.32884192,0.01053810,8464686,-387.95471191,25251299,2509.18750000,1.01156628,1499.99975585
3.10399978,0.57958424,-0.06386947,8464684,-422.28698730,25251309,2551.97192382,1.03667211,1499.99975585
3.10799978,0.39245313,0.01419067,8464682,-439.45312500,25251319,2514.22070312,1.02453410,1499.99975585
3.11199978,0.41015967,0.00741577,8464681,-473.78540039,25251329,2541.90502929,1.04158830,1499.99975585
3.11599978,0.29088261,0.05754089,8464679,-470.35217285,25251339,2536.87158203,1.08481669,1499.99975585
3.11999978,0.36503133,0.02065277,8464677,-484.08508300,25251349,2511.70410156,1.09583079,1499.99975585
3.12399978,0.35378721,0.01652908,8464675,-528.71704101,25251359,2531.83789062,1.14711260,1499.99975585
3.12799978,0.41831165,-0.00397491,8464673,-556.18286132,25251369,2524.28784179,1.19034087,1499.99975585
3.13199978,0.44653078,-0.00896453,8464670,-587.08190917,25251379,2562.03881835,1.13189303,1499.99975585
3.13599978,0.37610682,0.02246475,8464668,-611.11450195,25251390,2554.48876953,1.09559416,1499.99975585
3.13999978,0.36287948,0.02333641,8464665,-631.71386718,25251400,2514.22094726,1.05627346,1499.99975585
3.14399978,0.33314585,0.03242874,8464663,-672.91259765,25251410,2546.93847656,1.04413354,1499.99975585
3.14799978,0.37990120,0.00873184,8464660,-666.04614257,25251420,2549.45507812,1.05816972,1499.99975585
3.15199978,0.41275015,-0.00321578,8464657,-710.67810058,25251430,2509.18725585,1.00072658,1499.99975585
3.15599978,0.37676560,0.01602172,8464654,-724.41101074,25251440,2526.80444335,1.01979613,1499.99975585
3.15999978,0.33462050,0.02558517,8464651,-755.31005859,25251451,2496.60351562,1.04590857,1499.99975585
3.16399978,0.30786710,0.02857017,8464648,-779.34265136,25251461,2569.58886718,1.04283082,1499.99975585
3.16799978,0.29984483,0.01708984,8464645,-793.07556152,25251471,2521.77099609,1.07498347,1499.99975585
3.17199978,0.35170045,0.00523376,8464642,-820.54138183,25251481,2516.73754882,1.08297944,1499.99975585
3.17599978,0.28553402,0.01396369,8464639,-851.44042968,25251491,2529.32153320,1.14130616,1499.99975585
3.17999978,0.32172924,0.00382614,8464635,-865.17333984,25251501,2539.38818359,1.12614822,1499.99975585
3.18399978,0.34295675,-0.00146102,8464632,-878.90625000,25251511,2551.97192382,1.06870508,1499.99975585
3.18799978,0.24800011,0.02457618,8464628,-923.53820800,25251521,2539.38818359,1.10086166,1499.99975585
3.19199978,0.30258560,-0.00007629,8464624,-933.83789062,25251532,2529.32153320,1.04543554,1499.99975585
3.19599978,0.34422495,-0.01048660,8464621,-944.13757324,25251542,2551.97216796,1.01517319,1499.99975585
3.19999978,0.35955694,-0.01586532,8464617,-985.33630371,25251552,2534.35473632,1.03323602,1499.99975585
3.20399977,0.40427353,-0.02405548,8464613,-1019.66857910,25251562,2511.70410156,1.04525494,1499.99975585
3.20799977,0.35786041,-0.00326538,8464609,-1019.66857910,25251572,2531.83789062,1.09251201,1499.99975585
3.21199977,0.28865146,0.01297950,8464604,-1060.86730957,25251582,2509.18774414,1.07735002,1499.99975585
3.21599977,0.34875777,-0.00256347,8464600,-1095.19958496,25251592,2569.58911132,1.08333253,1499.99975585
3.21999977,0.35511544,-0.00278091,8464596,-1102.06604003,25251602,2526.80444335,1.09334182,1499.99975585
3.22399977,0.36472043,-0.00372695,8464591,-1108.93249511,25251613,2534.35473632,1.10435378,1499.99975585
3.22799977,0.33218684,0.01426315,8464587,-1132.96508789,25251623,2526.80468750,1.13147687,1499.99975585
3.23199977,0.30472674,0.01454162,8464582,-1163.86413574,25251633,2539.38818359,1.12839531,1499.99975585
3.23599977,0.27807199,0.01541328,8464577,-1198.19641113,25251643,2569.58886718,1.02968168,1499.99975585
3.23999977,0.24884383,0.02555847,8464573,-1222.22900390,25251653,2529.32128906,1.04270720,1499.99975585
3.24399977,0.30328857,0.00011825,8464568,-1222.22900390,25251663,2519.25415039,1.02352225,1499.99975585
3.24799977,0.34002533,-0.00963592,8464563,-1242.82836914,25251673,2567.07250976,1.01637816,1499.99975585
3.25199977,0.31970444,-0.00461196,8464558,-1263.42773437,25251684,2544.42163085,1.01127886,1499.99975585
3.25599977,0.29678207,0.00329589,8464552,-1290.89355468,25251694,2511.70434570,1.00115251,1499.99975585
3.25999977,0.30953314,-0.00191116,8464547,-1311.49291992,25251704,2529.32128906,1.07256865,1499.99975585
3.26399977,0.31711849,-0.00464630,8464542,-1328.65905761,25251714,2516.73754882,1.07148551,1499.99975585
3.26799977,0.38584297,-0.02639389,8464536,-1359.55810546,25251724,2572.10595703,1.05531907,1499.99975585
3.27199977,0.38591495,-0.01997375,8464531,-1390.45715332,25251734,2524.28784179,1.07237350,1499.99975585
3.27599977,0.45310890,-0.02608871,8464525,-1400.75683593,25251745,2509.18725585,1.09446132,1499.99975585
3.27999977,0.41835156,-0.01264572,8464520,-1438.52233886,25251755,2539.38818359,1.10242986,1499.99975585
3.28399977,0.42655047,-0.00934982,8464514,-1455.68847656,25251765,2531.83813476,1.09332311,1499.99975585
3.28799977,0.38942334,0.01452255,8464508,-1469.42138671,25251775,2559.52221679,1.04392278,1499.99975585
3.29199977,0.36389514,0.02624320,8464502,-1493.45397949,25251785,2529.32128906,1.06602358,1499.99975585
3.29599977,0.27261146,0.05712127,8464496,-1507.18688964,25251795,2529.32128906,1.03172373,1499.99975585
3.29999977,0.33631503,0.02363204,8464490,-1520.91979980,25251805,2529.32128906,1.00147640,1499.99975585
3.30399977,0.34495654,0.01557159,8464484,-1534.65270996,25251815,2536.87158203,1.05878579,1499.99975585
3.30799977,0.38940599,-0.00771331,8464478,-1551.81884765,25251826,2509.18750000,1.04058015,1499.99975585
3.31199977,0.39330717,-0.00585746,8464471,-1586.15112304,25251836,2544.42163085,1.05665361,1499.99975585
3.31599977,0.33978325,0.00246810,8464465,-1613.61694335,25251846,2516.73754882,1.02435433,1499.99975585
3.31999977,0.38107007,-0.01376914,8464459,-1637.64953613,25251856,2544.42163085,1.05049479,1499.99975585
3.32399977,0.30830714,0.00642013,8464452,-1661.68212890,25251866,2544.42163085,1.05644989,1499.99975585
3.32799977,0.38113725,-0.00781250,8464445,-1671.98181152,25251876,2519.25439453,1.01514172,1499.99975585
3.33199977,0.40453079,-0.00370788,8464439,-1665.11535644,25251886,2529.32128906,1.04323124,1499.99975585
3.33599977,0.37504339,-0.00403213,8464432,-1723.48022460,25251897,2506.67065429,1.09554576,1499.99975585
3.33999977,0.40405938,-0.00957870,8464425,-1744.07958984,25251907,2562.03881835,1.07029318,1499.99975585
3.34399977,0.22702291,0.04066848,8464418,-1747.51281738,25251917,2521.77099609,1.06723952,1499.99975585
3.34799976,0.29868528,0.01821136,8464411,-1744.07958984,25251927,2516.73754882,1.03393352,1499.99975585
3.35199976,0.38715907,-0.00940322,8464404,-1757.81250000,25251937,2529.32128906,1.05906724,1499.99975585
3.35599976,0.29923433,0.00305938,8464397,-1802.44445800,25251947,2534.35473632,1.07408261,1499.99975585
3.35999976,0.36219567,-0.01554298,8464390,-1809.31091308,25251957,2526.80444335,1.02368843,1499.99975585
3.36399976,0.43552446,-0.02343750,8464382,-1788.71154785,25251968,2539.38842773,1.04399085,1499.99975585
3.36799976,0.35876709,-0.01124954,8464375,-1884.84191894,25251978,2501.63720703,1.03628253,1499.99975585
3.37199976,0.39148524,-0.01469039,8464368,-1874.54223632,25251988,2564.55566406,1.02559101,1499.99975585
3.37599976,0.37993353,-0.00165939,8464360,-1881.40869140,25251998,2541.90502929,1.03989124,1499.99975585
3.37999976,0.29101830,0.02796745,8464352,-1936.34033203,25252008,2524.28759765,1.05370151,1499.99975585
3.38399976,0.32328301,0.00479888,8464345,-1932.90710449,25252018,2541.90527343,1.12798881,1499.99975585
3.38799976,0.62137168,-0.06650924,8464337,-1884.84191894,25252028,2549.45507812,1.12641119,1499.99975585
3.39199976,0.08653950,0.06827163,8464329,-2080.53588867,25252039,2607.34008789,1.08046126,1499.99975585
3.39599976,0.38037890,0.00985145,8464321,-2001.57165527,25252049,2567.07250976,1.12442278,1499.99975585
3.39999976,0.29785817,0.02525138,8464313,-2035.90393066,25252059,2574.62255859,1.10435318,1499.99975585
3.40399976,0.26754102,0.01961898,8464305,-2053.07006835,25252070,2622.44067382,1.08688604,1499.99975585
3.40799976,0.72117179,-0.11510467,8464296,-2042.77038574,25252080,2609.85693359,1.08498799,1499.99975585
3.41199976,1.11687636,-0.22672843,8464288,-2121.73461914,25252091,2614.89013671,1.06844818,1499.99975585
3.41599976,0.88292765,-0.09624099,8464279,-2204.13208007,25252101,2632.50756835,1.11543822,1499.99975585
3.41999976,0.28301170,0.13824844,8464271,-2190.39916992,25252112,2645.09106445,1.11811172,1499.99975585
3.42399976,0.15654067,0.15945434,8464262,-2228.16455078,25252122,2660.19189453,1.11710858,1499.99975585
3.42799976,0.19665175,0.11300468,8464253,-2214.43164062,25252133,2660.19189453,1.14836621,1499.99975585
3.43199976,0.40697640,0.00737380,8464244,-2259.06372070,25252144,2675.29199218,1.19594490,1499.99975585
3.43599976,0.49383598,-0.02525329,8464235,-2293.39599609,25252155,2718.07666015,1.19183790,1499.99975585
3.43999976,0.39068847,0.00565719,8464226,-2317.42846679,25252166,2745.76049804,1.26805090,1499.99975585
3.44399976,0.81608378,-0.12856292,8464216,-2396.39282226,25252177,2745.76049804,1.23138070,1499.99975585
3.44799976,0.68568080,-0.04372978,8464207,-2416.99218750,25252188,2796.09545898,1.19858515,1499.99975585
3.45199976,0.59809452,-0.00620651,8464197,-2458.19091796,25252199,2813.71289062,1.21579563,1499.99975585
3.45599976,0.58737570,0.01066207,8464187,-2478.79028320,25252210,2816.22973632,1.22658717,1499.99975585
3.45999976,0.42309644,0.06181335,8464177,-2530.28857421,25252222,2838.87963867,1.15691995,1499.99975585
3.46399976,0.31720712,0.08269882,8464167,-2537.15502929,25252233,2876.63085937,1.21196830,1499.99975585
3.46799976,0.38588342,0.03803253,8464156,-2557.75439453,25252245,2909.34863281,1.18156421,1499.99975585
3.47199976,0.39195543,0.02074241,8464146,-2626.41894531,25252256,2894.24829101,1.16602253,1499.99975585
3.47599976,0.56361436,-0.04015731,8464135,-2660.75122070,25252268,2952.13330078,1.21469724,1499.99975585
3.47999976,0.59070271,-0.03894424,8464125,-2715.68286132,25252280,2987.36743164,1.26961815,1499.99975585
3.48399976,0.51617014,-0.01043510,8464114,-2777.48095703,25252292,2952.13330078,1.27223491,1499.99975585
3.48799976,0.56592905,-0.00543403,8464103,-2791.21386718,25252304,3025.11865234,1.28814089,1499.99975585
3.49199975,0.45239400,0.02505874,8464091,-2877.04467773,25252316,3067.90307617,1.29802536,1499.99975585
3.49599975,0.44505038,0.04172420,8464080,-2887.34423828,25252328,3098.10400390,1.23421466,1499.99975585
3.49999975,0.41742429,0.04144382,8464068,-2921.67651367,25252341,3052.80273437,1.25946724,1499.99975585
3.50399975,0.53210228,0.00329017,8464056,-2942.27587890,25252353,3140.88842773,1.21832537,1499.99975585
3.50799975,0.57098799,-0.00847244,8464044,-2980.04150390,25252366,3191.22338867,1.23307812,1499.99975585
3.51199975,0.60979098,-0.01101493,8464032,-3045.27270507,25252379,3173.60644531,1.26282811,1499.99975585
3.51599975,0.57591235,-0.00997734,8464020,-3120.80371093,25252392,3211.35717773,1.30080544,1499.99975585
3.51999975,0.50763404,0.01056289,8464007,-3148.26953125,25252405,3226.45776367,1.23745584,1499.99975585
3.52399975,0.53573471,0.00984001,8463994,-3186.03515625,25252418,3332.16064453,1.28425967,1499.99975585
3.52799975,0.59572732,-0.00701904,8463982,-3230.66699218,25252431,3319.57690429,1.36367487,1499.99975585
3.53199975,0.45132163,0.01690101,8463968,-3330.23071289,25252444,3354.81127929,1.32154941,1499.99975585
3.53599975,0.53913623,-0.00420379,8463955,-3306.19799804,25252458,3354.81152343,1.30060541,1499.99975585
3.53999975,0.59652662,-0.01687431,8463942,-3385.16235351,25252471,3402.62939453,1.21997749,1499.99975585
3.54399975,0.56916165,-0.00411033,8463928,-3426.36108398,25252485,3475.61474609,1.19903147,1499.99975585
3.54799975,0.68115699,-0.02580070,8463914,-3436.66064453,25252499,3508.33227539,1.27649641,1499.99975585
3.55199975,0.49370771,0.01041221,8463900,-3556.82373046,25252513,3508.33227539,1.28764832,1499.99975585
3.55599975,0.60314220,-0.01004505,8463886,-3553.39038085,25252527,3510.84912109,1.31128203,1499.99975585
3.55999975,0.48617869,0.02468299,8463872,-3604.88891601,25252541,3536.01611328,1.33750224,1499.99975585
3.56399975,0.45074051,0.03149032,8463857,-3676.98657226,25252555,3556.15039062,1.33617866,1499.99975585
3.56799975,0.38185870,0.04601097,8463842,-3683.85302734,25252570,3639.20312500,1.31130743,1499.99975585
3.57199975,0.39798519,0.02574920,8463828,-3728.48510742,25252584,3697.08764648,1.26477062,1499.99975585
3.57599975,0.74820917,-0.07974243,8463813,-3769.68383789,25252599,3754.97241210,1.24364995,1499.99975585
3.57999975,0.63779366,-0.04857635,8463797,-3828.04858398,25252614,3752.45581054,1.29895365,1499.99975585
3.58399975,0.60917830,-0.01376056,8463782,-3872.68066406,25252629,3744.90551757,1.33360409,1499.99975585
3.58799975,0.48251396,0.02371501,8463766,-3968.81103515,25252644,3767.55615234,1.35806226,1499.99975585
3.59199975,0.56309705,0.01810169,8463750,-3937.91186523,25252659,3807.82397460,1.35271680,1499.99975585
3.59599975,0.60947591,-0.00137138,8463735,-3955.07812500,25252675,3825.44140625,1.36306262,1499.99975585
3.59999975,0.33717948,0.05761146,8463718,-4075.24096679,25252690,3870.74267578,1.34698486,1499.99975585
3.60399975,0.48574033,0.00321388,8463702,-4068.37451171,25252706,3895.90991210,1.29549109,1499.99975585
3.60799975,0.38142469,0.02767753,8463686,-4109.57324218,25252721,3918.56054687,1.27398169,1499.99975585
3.61199975,0.55333167,-0.01915168,8463669,-4137.03906250,25252737,3908.49340820,1.29440128,1499.99975585
3.61599975,0.59985941,-0.04594993,8463653,-4229.73632812,25252753,3936.17749023,1.32933306,1499.99975585
3.61999975,0.63138067,-0.03389739,8463636,-4240.03564453,25252769,4001.61303710,1.35627472,1499.99975585
3.62399975,0.39962089,0.03084564,8463619,-4277.80126953,25252785,4034.33056640,1.34562718,1499.99975585
3.62799975,0.43381696,0.03330039,8463602,-4277.80126953,25252801,4046.91406250,1.34716939,1499.99975585
3.63199975,0.29908621,0.05360484,8463585,-4329.29980468,25252818,4117.38281250,1.29985833,1499.99975585
3.63599974,0.46567496,0.00784453,8463567,-4325.86669921,25252834,4132.48339843,1.28348827,1499.99975585
3.63999974,0.35596188,0.02377969,8463550,-4343.03271484,25252851,4155.13378906,1.31130957,1499.99975585
3.64399974,0.51967322,-0.02209448,8463533,-4329.29980468,25252867,4142.54980468,1.29378890,1499.99975585
3.64799974,0.55276638,-0.03465124,8463515,-4373.93164062,25252884,4190.36816406,1.32350432,1499.99975585
3.65199974,0.62017875,-0.04902634,8463497,-4425.43017578,25252901,4207.98535156,1.29964768,1499.99975585
3.65599974,0.53248971,-0.01497262,8463480,-4466.62890625,25252918,4225.60253906,1.34580099,1499.99975585
3.65999974,0.46740892,0.00398111,8463462,-4518.12744140,25252935,4230.63574218,1.29652500,1499.99975585
3.66399974,0.44776770,0.02556955,8463444,-4442.59619140,25252952,4250.76953125,1.36882340,1499.99975585
3.66799974,0.36620536,0.04295116,8463426,-4466.62890625,25252970,4328.78857421,1.37088036,1499.99975585
3.67199974,0.43994101,0.00833815,8463408,-4473.49511718,25252987,4336.33886718,1.34835994,1499.99975585
3.67599974,0.53014248,-0.02565938,8463390,-4487.22802734,25253005,4364.02294921,1.31762909,1499.99975585
3.67999974,0.51317584,-0.02821147,8463372,-4518.12744140,25253022,4376.60693359,1.27985501,1499.99975585
