timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.84799980,0.63712519,0.00249481,47607449,-3086.47143554,25534055,7371.52441406,1.20631194,1799.99975585
2.85199980,0.59613364,0.02934455,47607437,-3162.00244140,25534084,7472.19384765,1.17575347,1799.99975585
2.85599980,0.57639557,0.03149223,47607424,-3251.26635742,25534114,7394.17529296,1.16633749,1799.99975585
2.85999980,0.58520632,0.00881958,47607410,-3419.49462890,25534143,7379.07470703,1.17252516,1799.99975585
2.86399980,0.46389055,0.03671264,47607396,-3495.02563476,25534173,7358.94091796,1.17015421,1799.99975585
2.86799980,0.57407432,0.00201416,47607382,-3570.55664062,25534202,7358.94091796,1.16274976,1799.99975585
2.87199980,0.63368147,-0.00060272,47607368,-3615.18847656,25534232,7467.16064453,1.12715780,1799.99975585
2.87599980,0.41346383,0.03424835,47607353,-3797.14965820,25534261,7369.00781250,1.14290726,1799.99975585
2.87999980,0.59581685,-0.00619506,47607338,-3834.91503906,25534291,7366.49121093,1.13046932,1799.99975585
2.88399980,0.74513733,-0.04231643,47607322,-3865.81420898,25534321,7356.42431640,1.12910509,1799.99975585
2.88799980,0.58262538,-0.01029205,47607306,-4027.17578125,25534350,7394.17529296,1.09049308,1799.99975585
2.89199980,0.54646384,0.01431655,47607290,-4099.27343750,25534380,7499.87792968,1.06497001,1799.99975585
2.89599980,0.47828155,0.02026748,47607274,-4195.40380859,25534409,7369.00781250,1.10639202,1799.99975585
2.89999980,0.54130607,0.01681900,47607257,-4219.43652343,25534438,7371.52441406,1.08085000,1799.99975585
2.90399980,0.48577225,0.01487731,47607240,-4339.59960937,25534468,7341.32373046,1.06136512,1799.99975585
2.90799980,0.53190243,0.01480865,47607222,-4367.06542968,25534497,7404.24218750,1.08013486,1799.99975585
2.91199979,0.49773308,0.01646232,47607204,-4428.86328125,25534527,7452.06005859,1.08380401,1799.99975585
2.91599979,0.71191430,-0.04037094,47607187,-4497.52783203,25534556,7384.10839843,1.05022549,1799.99975585
2.91999979,0.67026066,-0.04745101,47607168,-4597.09130859,25534586,7351.39062500,1.07805526,1799.99975585
2.92399979,0.50095587,0.01586914,47607150,-4696.65527343,25534615,7343.84033203,1.15118646,1799.99975585
2.92799979,0.51610660,0.02974700,47607131,-4682.92236328,25534645,7462.12695312,1.06727313,1799.99975585
2.93199979,0.49002701,0.03447914,47607112,-4761.88623046,25534675,7419.34228515,1.03067648,1799.99975585
2.93599979,0.55471527,-0.00326919,47607093,-4827.11767578,25534704,7353.90771484,1.10733270,1799.99975585
2.93999979,0.57712912,0.00051689,47607074,-4858.01660156,25534733,7391.65820312,1.17140364,1799.99975585
2.94399979,0.52928465,0.00259017,47607054,-4871.74951171,25534763,7369.00781250,1.05728948,1799.99975585
2.94799979,0.56045484,-0.01275634,47607034,-4930.11474609,25534793,7419.34277343,1.03277111,1799.99975585
2.95199979,0.67254316,-0.05464935,47607015,-5033.11132812,25534822,7366.49121093,1.14314997,1799.99975585
2.95599979,0.68058753,-0.03055572,47606994,-5074.31005859,25534852,7363.97460937,1.16292631,1799.99975585
2.95999979,0.63629931,-0.00749206,47606974,-5074.31005859,25534881,7353.90771484,1.12230086,1799.99975585
2.96399979,0.41309970,0.06008720,47606954,-5149.84130859,25534911,7374.04101562,1.12999689,1799.99975585
2.96799979,0.46489655,0.03900909,47606933,-5136.10839843,25534941,7464.64404296,1.18599712,1799.99975585
2.97199979,0.64546877,-0.04402160,47606912,-5194.47314453,25534970,7376.55810546,1.14562880,1799.99975585
2.97599979,0.72508037,-0.06152534,47606892,-5263.13769531,25535000,7343.84033203,1.20692944,1799.99975585
2.97999979,0.69886416,-0.01869964,47606871,-5290.60351562,25535029,7358.94091796,1.23652291,1799.99975585
2.98399979,0.73031681,-0.01908302,47606850,-5232.23876953,25535059,7404.24218750,1.14983940,1799.99975585
2.98799979,0.63482773,-0.00023841,47606828,-5266.57080078,25535088,7457.09375000,1.09487044,1799.99975585
2.99199979,0.44635963,0.05619430,47606807,-5328.36914062,25535118,7348.87402343,1.26187396,1799.99975585
2.99599979,0.40209692,0.04886627,47606786,-5390.16699218,25535147,7379.07470703,1.30656790,1799.99975585
2.99999979,0.55175578,-0.00282287,47606764,-5355.83496093,25535177,7346.35693359,1.24505162,1799.99975585
3.00399979,0.56395900,-0.02209663,47606743,-5414.19970703,25535206,7384.10839843,1.23840403,1799.99975585
3.00799979,0.47838255,0.00595474,47606721,-5438.23242187,25535236,7467.16064453,1.27001082,1799.99975585
3.01199979,0.46818232,0.01835060,47606699,-5462.26464843,25535266,7404.24218750,1.31772470,1799.99975585
3.01599979,0.49166807,0.01579284,47606677,-5496.59716796,25535295,7371.52441406,1.23506796,1799.99975585
3.01999979,0.37141174,0.05435752,47606656,-5513.76318359,25535325,7336.29003906,1.22942709,1799.99975585
3.02399979,0.33362963,0.05336093,47606634,-5506.89697265,25535354,7426.89257812,1.20314526,1799.99975585
3.02799979,0.67685252,-0.05039978,47606612,-5462.26464843,25535384,7424.37597656,1.23374533,1799.99975585
3.03199979,0.78063368,-0.08674144,47606590,-5475.99755859,25535413,7351.39062500,1.26081836,1799.99975585
3.03599979,0.68103075,-0.03969001,47606568,-5486.29736328,25535443,7353.90722656,1.24309706,1799.99975585
3.03999979,0.64624726,-0.02655220,47606546,-5482.86425781,25535473,7376.55810546,1.20471787,1799.99975585
3.04399979,0.54840904,0.00322532,47606524,-5465.69824218,25535502,7447.02685546,1.17390954,1799.99975585
3.04799979,0.39617973,0.04086589,47606502,-5500.03027343,25535532,7386.62500000,1.22665691,1799.99975585
3.05199979,0.37463262,0.04246711,47606480,-5489.73046875,25535561,7369.00781250,1.23108291,1799.99975585
3.05599978,0.51265829,-0.02671241,47606458,-5496.59716796,25535591,7376.55810546,1.20077431,1799.99975585
3.05999978,0.56662547,-0.03945827,47606436,-5534.36279296,25535620,7363.97412109,1.16795265,1799.99975585
3.06399978,0.53216528,-0.01869010,47606413,-5537.79589843,25535650,7441.99316406,1.18797874,1799.99975585
3.06799978,0.56391495,-0.01763090,47606391,-5534.36279296,25535680,7396.69189453,1.19240474,1799.99975585
3.07199978,0.50690239,0.00784125,47606369,-5534.36279296,25535709,7386.62500000,1.12988197,1799.99975585
3.07599978,0.23577469,0.08007484,47606347,-5544.66210937,25535739,7353.90722656,1.08195984,1799.99975585
3.07999978,0.45718753,0.00027504,47606325,-5496.59716796,25535768,7384.10839843,1.06675159,1799.99975585
3.08399978,0.48208519,-0.01533603,47606303,-5506.89697265,25535798,7474.71093750,1.09382998,1799.99975585
3.08799978,0.56934577,-0.05705499,47606281,-5520.62988281,25535827,7376.55810546,1.07761704,1799.99975585
3.09199978,0.60228455,-0.05759900,47606259,-5489.73046875,25535857,7361.45751953,1.03372168,1799.99975585
3.09599978,0.44274097,-0.00054556,47606237,-5503.46337890,25535887,7331.25683593,1.07589519,1799.99975585
3.09999978,0.41189920,0.00447875,47606215,-5510.33007812,25535916,7406.75878906,1.12360906,1799.99975585
3.10399978,0.32585266,0.03486847,47606193,-5493.16406250,25535946,7474.71093750,1.07316660,1799.99975585
3.10799978,0.33745014,0.02128976,47606171,-5500.03027343,25535975,7341.32373046,1.08463943,1799.99975585
3.11199978,0.41077548,-0.01605135,47606149,-5517.19628906,25536005,7353.90722656,1.14390969,1799.99975585
3.11599978,0.52200394,-0.03887140,47606127,-5493.16406250,25536035,7361.45751953,1.10806787,1799.99975585
3.11999978,0.59245514,-0.04262888,47606105,-5465.69824218,25536064,7411.79248046,1.05712568,1799.99975585
3.12399978,0.48931485,0.00108039,47606083,-5417.63281250,25536094,7436.95996093,1.09477257,1799.99975585
3.12799978,0.39653739,0.02857720,47606062,-5362.70117187,25536123,7369.00781250,1.16312015,1799.99975585
3.13199978,0.45295166,-0.01158428,47606040,-5335.23535156,25536153,7351.39062500,1.15747916,1799.99975585
3.13599978,0.32441660,0.01193809,47606019,-5328.36914062,25536182,7328.73974609,1.17146515,1799.99975585
3.13999978,0.25215047,0.02750742,47605997,-5342.10205078,25536212,7454.57666015,1.17891132,1799.99975585
3.14399978,0.37614083,-0.01983916,47605976,-5345.53515625,25536241,7419.34277343,1.20598435,1799.99975585
3.14799978,0.39201420,-0.02566134,47605954,-5342.10205078,25536271,7363.97460937,1.21443700,1799.99975585
3.15199978,0.13695323,0.05988657,47605933,-5311.20263671,25536300,7323.70654296,1.20325565,1799.99975585
3.15599978,0.07496972,0.07002043,47605912,-5287.17041015,25536330,7384.10839843,1.18553435,1799.99975585
3.15999978,0.31112447,-0.00756001,47605891,-5239.10498046,25536360,7509.94531250,1.12049841,1799.99975585
3.16399978,0.32393264,-0.01794886,47605870,-5170.44042968,25536389,7381.59179687,1.14203822,1799.99975585
3.16799978,0.23536509,-0.00263690,47605850,-5136.10839843,25536419,7313.63964843,1.19830548,1799.99975585
3.17199978,0.34612366,-0.04291558,47605829,-5115.50878906,25536448,7346.35693359,1.22085201,1799.99975585
3.17599978,0.43077939,-0.07023859,47605809,-5057.14404296,25536478,7409.27539062,1.13618183,1799.99975585
3.17999978,0.19300636,0.00892949,47605788,-5091.47607421,25536507,7454.57714843,1.13054084,1799.99975585
3.18399978,0.11814216,0.05325913,47605768,-5009.07861328,25536537,7361.45751953,1.19786477,1799.99975585
3.18799978,0.16077880,0.02471542,47605748,-4916.38183593,25536567,7369.00781250,1.25463891,1799.99975585
3.19199978,0.18836803,-0.00620579,47605729,-4906.08203125,25536596,7361.45751953,1.28473198,1799.99975585
3.19599978,0.08355197,0.01753854,47605709,-4878.61621093,25536626,7384.10839843,1.22825658,1799.99975585
3.19999978,0.11630567,0.00826597,47605690,-4809.95166015,25536655,7457.09375000,1.23418903,1799.99975585
3.20399977,0.23072263,-0.03290128,47605671,-4765.31982421,25536685,7401.72558593,1.26076233,1799.99975585
3.20799977,0.26894846,-0.04605126,47605652,-4682.92236328,25536714,7374.04150390,1.23750054,1799.99975585
3.21199977,0.28429961,-0.04807806,47605633,-4689.78857421,25536744,7336.29003906,1.19561862,1799.99975585
3.21599977,0.11953239,0.01165699,47605615,-4569.62548828,25536773,7424.37597656,1.14416944,1799.99975585
3.21999977,-0.02548655,0.04078936,47605596,-4569.62548828,25536803,7457.09375000,1.13651502,1799.99975585
3.22399977,0.20897784,-0.00192880,47605578,-4401.39746093,25536833,7356.42431640,1.17868852,1799.99975585
3.22799977,0.19725729,-0.02453875,47605561,-4394.53125000,25536862,7336.29003906,1.17304754,1799.99975585
3.23199977,0.39871326,-0.06924200,47605543,-4294.96728515,25536892,7386.62500000,1.11707186,1799.99975585
3.23599977,0.15357503,0.01437950,47605526,-4216.00341796,25536921,7469.67724609,1.08727025,1799.99975585
3.23999977,0.17919838,-0.01350855,47605509,-4181.67089843,25536951,7391.65869140,1.12743031,1799.99975585
3.24399977,0.12383015,0.01069426,47605493,-4095.84033203,25536980,7328.73974609,1.22044551,1799.99975585
3.24799977,0.30123102,-0.02945375,47605477,-3968.81103515,25537010,7391.65869140,1.18308997,1799.99975585
3.25199977,0.07058788,0.02547383,47605461,-3913.87939453,25537040,7391.65869140,1.08181297,1799.99975585
3.25599977,0.20386713,-0.02603769,47605445,-3841.78149414,25537068,7457.09375000,1.05551433,1799.99975585
3.25999977,0.13874629,-0.01332354,47605430,-3824.61547851,25537098,7366.49121093,1.14550936,1799.99975585
3.26399977,0.20863735,-0.01170349,47605415,-3635.78784179,25537127,7386.62500000,1.10916066,1799.99975585
3.26799977,0.01920627,0.03165602,47605401,-3601.45556640,25537157,7328.74023437,1.05519831,1799.99975585
3.27199977,0.17231269,-0.00833487,47605387,-3460.69335937,25537187,7361.45751953,1.04251050,1799.99975585
3.27599977,0.05005137,0.00493741,47605373,-3412.62817382,25537216,7492.32812500,1.08519101,1799.99975585
3.27999977,-0.09608337,0.05386257,47605360,-3271.86572265,25537246,7406.75878906,1.11931085,1799.99975585
3.28399977,-0.02051973,0.01799583,47605347,-3158.56933593,25537275,7363.97412109,1.09252941,1799.99975585
3.28799977,0.04042891,-0.01169443,47605334,-3079.60498046,25537305,7301.05566406,1.06826090,1799.99975585
3.29199977,0.11096829,-0.02935600,47605322,-2942.27587890,25537334,7416.82568359,1.05456650,1799.99975585
3.29599977,0.02294350,-0.01008701,47605310,-2880.47778320,25537364,7484.77783203,1.06452560,1799.99975585
3.29999977,-0.11140876,0.03817510,47605299,-2705.38330078,25537393,7351.39062500,1.11425292,1799.99975585
3.30399977,-0.07920157,0.01148796,47605288,-2622.98583984,25537423,7323.70654296,1.10307145,1799.99975585
3.30799977,0.04561756,-0.03549385,47605278,-2513.12255859,25537452,7381.59130859,1.09391081,1799.99975585
3.31199977,-0.03907757,0.00056982,47605268,-2379.22656250,25537482,7429.40917968,1.06561553,1799.99975585
3.31599977,-0.09024559,0.00712919,47605259,-2269.36328125,25537512,7416.82568359,1.12842988,1799.99975585
3.31999977,-0.20143760,0.02678966,47605250,-2214.43164062,25537541,7341.32373046,1.20885765,1799.99975585
3.32399977,-0.09019604,0.00172996,47605242,-2025.60424804,25537571,7384.10888671,1.18207609,1799.99975585
3.32799977,-0.16543887,0.01836109,47605234,-1888.27514648,25537600,7336.29003906,1.15980422,1799.99975585
3.33199977,-0.14675258,-0.00456333,47605227,-1764.67895507,25537630,7426.89257812,1.23671221,1799.99975585
3.33599977,-0.06642539,-0.02887439,47605220,-1647.94921875,25537659,7434.44287109,1.27787899,1799.99975585
3.33999977,-0.21122692,0.02736902,47605214,-1503.75366210,25537689,7374.04150390,1.21183633,1799.99975585
3.34399977,-0.28075614,0.03881835,47605208,-1352.69165039,25537719,7316.15625000,1.21726894,1799.99975585
3.34799976,-0.16250747,-0.01039981,47605203,-1198.19641113,25537748,7341.32373046,1.22370839,1799.99975585
3.35199976,-0.15185959,-0.02480983,47605198,-1064.30053710,25537778,7504.91162109,1.22460734,1799.99975585
3.35599976,-0.22769421,-0.00658655,47605194,-944.13757324,25537807,7411.79248046,1.19782578,1799.99975585
3.35999976,-0.21644316,-0.00748634,47605191,-775.90942382,25537837,7343.84082031,1.20979833,1799.99975585
3.36399976,-0.22595332,-0.00658750,47605188,-624.84741210,25537866,7326.22314453,1.23133814,1799.99975585
3.36799976,-0.23938776,-0.01200580,47605186,-484.08508300,25537896,7411.79248046,1.14868140,1799.99975585
3.37199976,-0.21946436,-0.01544523,47605184,-312.42370605,25537926,7482.26074218,1.11283969,1799.99975585
3.37599976,-0.21697366,-0.01976394,47605183,-175.09460449,25537955,7346.35693359,1.17112028,1799.99975585
3.37999976,-0.23401395,-0.01835632,47605183,-27.46582031,25537985,7351.39062500,1.18460655,1799.99975585
3.38399976,-0.36449825,0.02817106,47605183,113.29650878,25538014,7326.22314453,1.18802583,1799.99975585
3.38799976,-0.46318960,0.05058765,47605184,298.69079589,25538044,7404.24218750,1.18036961,1799.99975585
3.39199976,-0.61694872,0.07696866,47605186,456.61926269,25538073,7477.22802734,1.17825031,1799.99975585
3.39599976,-0.63813608,0.05698251,47605188,638.58032226,25538103,7376.55810546,1.18368124,1799.99975585
3.39999976,-0.66238945,0.04582357,47605191,806.80847167,25538133,7348.87402343,1.17349135,1799.99975585
3.40399976,-0.66982936,0.01886320,47605194,961.30371093,25538162,7336.29003906,1.18295085,1799.99975585
3.40799976,-0.67658263,0.00346469,47605198,1139.83154296,25538192,7444.50976562,1.14458870,1799.99975585
3.41199976,-0.76913321,0.01443624,47605203,1304.62646484,25538221,7467.16064453,1.14297461,1799.99975585
3.41599976,-0.84307134,0.02641201,47605209,1455.68847656,25538251,7351.39062500,1.16501402,1799.99975585
3.41999976,-0.76661944,-0.00965404,47605215,1647.94921875,25538280,7326.22314453,1.16379630,1799.99975585
3.42399976,-0.71800726,-0.02182388,47605222,1847.07641601,25538310,7371.52441406,1.11575818,1799.99975585
3.42799976,-0.73040544,-0.03398895,47605230,1977.53906250,25538340,7497.36132812,1.02417838,1799.99975585
3.43199976,-0.73031419,-0.03175878,47605238,2173.23291015,25538369,7399.20849609,1.05319023,1799.99975585
3.43599976,-0.67271631,-0.04448127,47605247,2348.32763671,25538398,7293.50585937,1.08578252,1799.99975585
3.43999976,-0.77031803,-0.00478315,47605257,2557.75439453,25538428,7318.67333984,1.07613718,1799.99975585
3.44399976,-0.86234164,0.01722812,47605268,2705.38330078,25538457,7361.45751953,0.99477231,1799.99975585
3.44799976,-0.74985200,-0.01677227,47605279,2901.07714843,25538487,7404.24169921,0.98760122,1799.99975585
3.45199976,-0.79843074,-0.01030063,47605291,3048.70605468,25538516,7268.33837890,1.04873657,1799.99975585
3.45599976,-0.72221523,-0.03374195,47605303,3223.80053710,25538545,7260.78808593,1.02302980,1799.99975585
3.45999976,-0.73472398,-0.03546047,47605317,3378.29589843,25538574,7218.00341796,0.98910820,1799.99975585
3.46399976,-0.61733555,-0.05495119,47605330,3546.52392578,25538603,7283.43896484,0.94980168,1799.99975585
3.46799976,-0.85853886,0.01078748,47605345,3676.98657226,25538632,7207.97949218,0.99273532,1799.99975585
3.47199976,-0.94545513,0.04024744,47605360,3855.51440429,25538661,7160.11865234,0.95313549,1799.99975585
3.47599976,-0.90194678,0.02208375,47605376,4051.20849609,25538689,7087.13330078,0.96334737,1799.99975585
3.47999976,-0.82574975,-0.01434993,47605392,4212.56982421,25538718,7157.60205078,0.95259433,1799.99975585
3.48399976,-0.66861838,-0.04935264,47605409,4394.53125000,25538746,7079.58300781,0.96613848,1799.99975585
3.48799976,-0.73235124,-0.04623937,47605427,4449.46289062,25538774,7009.11425781,0.95483940,1799.99975585
3.49199975,-0.63783109,-0.05824851,47605445,4610.82421875,25538802,6968.84667968,0.93617624,1799.99975585
3.49599975,-0.61732447,-0.04805707,47605464,4782.48583984,25538830,6931.09570312,1.00992357,1799.99975585
3.49999975,-0.76635277,0.01570892,47605483,4933.54785156,25538858,6905.92822265,0.96903342,1799.99975585
3.50399975,-1.06142282,0.07121682,47605503,4974.74658203,25538886,6880.76074218,0.88499778,1799.99975585
3.50799975,-0.79459637,-0.00334477,47605524,5136.10839843,25538913,6787.64160156,0.91114449,1799.99975585
3.51199975,-0.51915037,-0.07822895,47605545,5335.23535156,25538940,6727.23974609,0.93426537,1799.99975585
3.51599975,-0.58065491,-0.06034898,47605566,5417.63281250,25538967,6775.05761718,0.94195985,1799.99975585
3.51999975,-0.59059315,-0.03320431,47605588,5510.33007812,25538994,6641.67089843,0.94116783,1799.99975585
