timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
4.86399966,0.44391888,-0.03850364,102819819,-1328.65905761,245162966,2506.67065429,1.01009011,1499.99975585
4.86799966,0.48348411,-0.04427337,102819814,-1342.39196777,245162976,2569.58911132,1.03620159,1499.99975585
4.87199966,0.46621417,-0.03277397,102819808,-1373.29101562,245162986,2544.42163085,1.01298832,1499.99975585
4.87599966,0.49557691,-0.03784370,102819803,-1411.05651855,245162996,2516.73754882,0.99981617,1499.99975585
4.87999966,0.51114505,-0.03041648,102819797,-1421.35620117,245163006,2524.28784179,1.01488304,1499.99975585
4.88399966,0.47025457,-0.01080513,102819791,-1462.55493164,245163016,2501.63720703,1.06714594,1499.99975585
4.88799966,0.46521025,-0.00486183,102819785,-1479.72106933,245163027,2569.58911132,1.00469088,1499.99975585
4.89199966,0.37073719,0.02501106,102819779,-1514.05334472,245163037,2521.77099609,1.02675294,1499.99975585
4.89599966,0.33715254,0.02715110,102819773,-1524.35302734,245163047,2524.28784179,1.01762044,1499.99975585
4.89999966,0.31439891,0.01857566,102819767,-1541.51916503,245163057,2546.93847656,1.01858079,1499.99975585
4.90399966,0.34699264,0.00530815,102819761,-1562.11853027,245163067,2562.03881835,0.98428088,1499.99975585
4.90799966,0.28425461,0.02084922,102819755,-1589.58435058,245163077,2531.83813476,0.94698673,1499.99975585
4.91199966,0.30077478,0.02179908,102819749,-1589.58435058,245163087,2529.32128906,1.02241659,1499.99975585
4.91599966,0.33139750,0.00321769,102819742,-1575.85144042,245163098,2504.15380859,1.00424957,1499.99975585
4.91999966,0.42898643,-0.02197837,102819736,-1613.61694335,245163108,2557.00537109,0.99107742,1499.99975585
4.92399966,0.45004048,-0.02301406,102819729,-1651.38244628,245163118,2534.35473632,1.00916433,1499.99975585
4.92799966,0.40078988,-0.00893592,102819722,-1678.84826660,245163128,2519.25415039,1.01713275,1499.99975585
4.93199966,0.37142041,-0.00251579,102819716,-1709.74731445,245163138,2541.90502929,1.02112603,1499.99975585
4.93599966,0.29431611,0.02978706,102819709,-1702.88085937,245163148,2506.67065429,1.03110778,1499.99975585
4.93999966,0.34957674,0.01027107,102819702,-1726.91345214,245163158,2551.97192382,1.06228184,1499.99975585
4.94399965,0.35690209,0.01335334,102819695,-1744.07958984,245163168,2529.32153320,1.09642422,1499.99975585
4.94799965,0.31000497,0.01283073,102819688,-1781.84509277,245163179,2536.87158203,1.03092968,1499.99975585
4.95199965,0.32953795,0.00072669,102819681,-1799.01123046,245163189,2544.42163085,1.02986359,1499.99975585
4.95599965,0.40991503,-0.01273536,102819674,-1781.84509277,245163199,2531.83789062,1.01873064,1499.99975585
4.95999965,0.42117190,-0.02145576,102819667,-1816.17736816,245163209,2551.97216796,0.99551731,1499.99975585
4.96399965,0.47396579,-0.03415489,102819659,-1840.20996093,245163219,2549.45532226,1.00212478,1499.99975585
4.96799965,0.45586198,-0.01642608,102819652,-1843.64318847,245163229,2506.67065429,0.99005758,1499.99975585
4.97199965,0.47717633,-0.01398086,102819645,-1902.00805664,245163239,2551.97192382,1.01553893,1499.99975585
4.97599965,0.48187482,-0.01497459,102819637,-1919.17419433,245163250,2539.38842773,1.01498413,1499.99975585
4.97999965,0.38978758,0.02526283,102819629,-1898.57482910,245163260,2521.77099609,1.01915657,1499.99975585
4.98399965,0.37664595,0.01782035,102819622,-1963.80615234,245163270,2546.93847656,1.03979802,1499.99975585
4.98799965,0.32957094,0.02700996,102819614,-1987.83874511,245163280,2526.80444335,1.09136176,1499.99975585
4.99199965,0.39092913,0.01353263,102819606,-1963.80615234,245163290,2612.37377929,1.07666468,1499.99975585
4.99599965,0.29089489,0.02675819,102819598,-2039.33715820,245163301,2562.03906250,1.12472081,1499.99975585
4.99999965,0.35885429,0.01034355,102819590,-2035.90393066,245163311,2589.72265625,1.08277785,1499.99975585
5.00399965,0.35509476,0.00186538,102819582,-2059.93652343,245163321,2602.30639648,1.10783386,1499.99975585
5.00799965,0.32875600,0.00898551,102819573,-2080.53588867,245163332,2637.54125976,1.05700182,1499.99975585
5.01199965,0.31664109,0.01495552,102819565,-2152.63354492,245163342,2604.82348632,1.04076993,1499.99975585
5.01599965,0.31669899,0.00806045,102819556,-2156.06689453,245163353,2647.60791015,1.05494642,1499.99975585
5.01999965,0.34335690,0.00672340,102819547,-2183.53271484,245163363,2642.57421875,1.10016691,1499.99975585
5.02399965,0.27971085,0.01871299,102819539,-2190.39916992,245163374,2697.94262695,1.06719040,1499.99975585
5.02799965,0.36830759,-0.02200889,102819530,-2238.46435546,245163385,2687.87573242,1.10566484,1499.99975585
5.03199965,0.51103860,-0.07661247,102819521,-2372.36010742,245163396,2690.39257812,1.12410426,1499.99975585
5.03599965,0.41264542,0.01301765,102819512,-2272.79663085,245163407,2738.21044921,1.13305258,1499.99975585
5.03999965,0.37900376,0.01645469,102819502,-2341.46118164,245163418,2765.89477539,1.20190680,1499.99975585
5.04399965,0.98578858,-0.15862846,102819493,-2303.69555664,245163429,2733.17724609,1.22322905,1499.99975585
5.04799965,1.50864267,-0.30478858,102819483,-2399.82592773,245163440,2836.36328125,1.18058490,1499.99975585
5.05199965,1.13174843,-0.12164497,102819474,-2568.05419921,245163451,2823.77954101,1.17886340,1499.99975585
5.05599965,0.51322233,0.14552879,102819463,-2581.78710937,245163462,2821.26293945,1.16619074,1499.99975585
5.05999965,0.24548143,0.22704696,102819453,-2519.98901367,245163474,2853.98046875,1.11728012,1499.99975585
5.06399965,0.18703843,0.18840026,102819443,-2537.15502929,245163485,2886.69799804,1.16131424,1499.99975585
5.06799965,0.20062813,0.12389183,102819433,-2574.92065429,245163497,2896.76489257,1.20032596,1499.99975585
5.07199965,0.29137289,0.04947853,102819422,-2647.01831054,245163508,2914.38232421,1.18107914,1499.99975585
5.07599965,0.47512421,-0.02293968,102819412,-2681.35058593,245163520,2964.71704101,1.21675503,1499.99975585
5.07999965,0.64599364,-0.06915092,102819401,-2698.51684570,245163532,2974.78393554,1.25711178,1499.99975585
5.08399965,0.79912221,-0.10837745,102819390,-2794.64721679,245163544,2957.16650390,1.31025505,1499.99975585
5.08799964,1.04447901,-0.15482139,102819379,-2825.54614257,245163556,3050.28613281,1.26640474,1499.99975585
5.09199964,0.82132107,-0.04502487,102819367,-2887.34423828,245163568,3067.90307617,1.29352867,1499.99975585
5.09599964,0.50081509,0.07641124,102819356,-2928.54296875,245163581,3090.55395507,1.28164482,1499.99975585
5.09999964,0.32273283,0.12443065,102819344,-2962.87524414,245163593,3095.58715820,1.24147450,1499.99975585
5.10399964,0.31184855,0.09230518,102819332,-2986.90795898,245163606,3140.88867187,1.17860388,1499.99975585
5.10799964,0.41849097,0.03698730,102819320,-3014.37377929,245163618,3186.18969726,1.25656914,1499.99975585
5.11199964,0.59437745,-0.02983665,102819308,-3048.70605468,245163631,3203.80712890,1.27035522,1499.99975585
5.11599964,0.72787523,-0.07627487,102819296,-3120.80371093,245163644,3188.70678710,1.24839937,1499.99975585
5.11999964,0.73314589,-0.05936813,102819283,-3196.33471679,245163657,3236.52441406,1.26232564,1499.99975585
5.12399964,0.55178928,0.01035976,102819270,-3240.96679687,245163670,3374.94531250,1.23567223,1499.99975585
5.12799964,0.52839612,0.02908229,102819257,-3244.39990234,245163683,3329.64379882,1.28012955,1499.99975585
5.13199964,0.43694970,0.05558776,102819244,-3309.63134765,245163697,3334.67749023,1.33513998,1499.99975585
5.13599964,0.42866328,0.03931617,102819231,-3347.39672851,245163710,3367.39477539,1.28971254,1499.99975585
5.13999964,0.52285903,0.00725269,102819217,-3350.83007812,245163724,3395.07910156,1.25221335,1499.99975585
5.14399964,0.52287560,-0.01542091,102819204,-3464.12646484,245163737,3475.61450195,1.27352595,1499.99975585
5.14799964,0.64679408,-0.05140304,102819190,-3495.02563476,245163751,3538.53320312,1.29570972,1499.99975585
5.15199964,0.71703404,-0.05048656,102819176,-3549.95727539,245163765,3488.19824218,1.36340618,1499.99975585
5.15599964,0.66769826,-0.01774406,102819162,-3563.69018554,245163779,3530.98291015,1.35505080,1499.99975585
5.15999964,0.43741527,0.05336189,102819147,-3676.98657226,245163794,3576.28442382,1.30199611,1499.99975585
5.16399964,0.37119051,0.07524681,102819132,-3656.38720703,245163808,3558.66674804,1.33716928,1499.99975585
5.16799964,0.31875678,0.06748390,102819118,-3704.45239257,245163823,3639.20263671,1.30648851,1499.99975585
5.17199964,0.45993143,0.00783729,102819103,-3745.65112304,245163837,3697.08764648,1.30543148,1499.99975585
5.17599964,0.72005134,-0.08319950,102819088,-3776.55029296,245163852,3767.55615234,1.32971119,1499.99975585
5.17999964,0.81768828,-0.09767723,102819073,-3841.78149414,245163867,3782.65673828,1.29440557,1499.99975585
5.18399964,0.62494969,-0.02986335,102819057,-3948.21166992,245163882,3772.58984375,1.33696961,1499.99975585
5.18799964,0.49806383,0.04064750,102819041,-3941.34521484,245163897,3787.69042968,1.34912431,1499.99975585
5.19199964,0.57593232,0.02081489,102819026,-3958.51123046,245163912,3810.34082031,1.32012188,1499.99975585
5.19599964,0.45217958,0.03256797,102819010,-3999.70996093,245163928,3845.57519531,1.31063961,1499.99975585
5.19999964,0.42540276,0.05016708,102818993,-4010.00976562,245163943,3858.15869140,1.33590233,1499.99975585
5.20399964,0.28631639,0.05282974,102818977,-4095.84033203,245163959,3890.87646484,1.33554720,1499.99975585
5.20799964,0.46804198,-0.00096797,102818961,-4106.14013671,245163975,3921.07739257,1.30347347,1499.99975585
5.21199964,0.59559392,-0.05881690,102818944,-4178.23779296,245163990,3943.72778320,1.29589354,1499.99975585
5.21599964,0.72650015,-0.07632446,102818928,-4195.40380859,245164006,3963.86181640,1.25516152,1499.99975585
5.21999964,0.56303381,-0.01199340,102818911,-4274.36816406,245164023,3981.47900390,1.24735510,1499.99975585
5.22399964,0.48472604,0.03032016,102818894,-4260.63525390,245164039,4041.88061523,1.27301645,1499.99975585
5.22799964,0.31476920,0.06441593,102818877,-4346.46582031,245164055,4039.36401367,1.30020296,1499.99975585
5.23199963,0.35261693,0.05306066,102818859,-4298.40087890,245164071,4064.53125000,1.33277547,1499.99975585
5.23599963,0.27779155,0.05118796,102818842,-4367.06542968,245164088,4122.41601562,1.30184638,1499.99975585
5.23999963,0.36986646,0.02476525,102818825,-4339.59960937,245164105,4142.54980468,1.32097578,1499.99975585
5.24399963,0.47218683,-0.02074444,102818807,-4356.76562500,245164121,4165.20068359,1.27677309,1499.99975585
5.24799963,0.70984131,-0.08747160,102818790,-4360.19873046,245164138,4145.06689453,1.28058993,1499.99975585
5.25199963,0.67366677,-0.05688387,102818772,-4415.13037109,245164155,4210.50195312,1.29231476,1499.99975585
5.25599963,0.55840283,-0.02267146,102818754,-4476.92871093,245164172,4215.53515625,1.28921353,1499.99975585
5.25999963,0.48936778,0.00917583,102818736,-4504.39453125,245164189,4283.48730468,1.29036056,1499.99975585
5.26399963,0.33369633,0.05388385,102818718,-4500.96093750,245164206,4283.48730468,1.25873434,1499.99975585
5.26799963,0.42513146,0.03445392,102818701,-4446.02929687,245164224,4323.75488281,1.29876697,1499.99975585
5.27199963,0.32947584,0.03653222,102818683,-4463.19580078,245164241,4343.88867187,1.26653373,1499.99975585
5.27599963,0.42914065,-0.00540387,102818665,-4500.96093750,245164259,4356.47265625,1.28135764,1499.99975585
5.27999963,0.47366639,-0.03184133,102818647,-4524.99365234,245164276,4399.25732421,1.27142179,1499.99975585
5.28399963,0.48147135,-0.03614842,102818629,-4538.72656250,245164294,4391.70703125,1.28993535,1499.99975585
5.28799963,0.68363600,-0.06715846,102818611,-4473.49511718,245164312,4447.07519531,1.26535403,1499.99975585
5.29199963,0.54348045,-0.01495552,102818592,-4507.82763671,245164329,4504.95996093,1.24381518,1499.99975585
5.29599963,0.39492329,0.03069567,102818574,-4542.15966796,245164347,4552.77832031,1.25726234,1499.99975585
5.29999963,0.34770980,0.04257130,102818556,-4497.52783203,245164365,4522.57714843,1.25398123,1499.99975585
5.30399963,0.24200549,0.05058228,102818538,-4480.36181640,245164383,4527.61083984,1.21336495,1499.99975585
5.30799963,0.41807425,0.00026488,102818521,-4432.29638671,245164401,4464.69238281,1.17007279,1499.99975585
5.31199963,0.39160168,-0.01108169,102818503,-4435.72998046,245164420,4492.37695312,1.16067671,1499.99975585
5.31599963,0.37661519,0.00339770,102818485,-4466.62890625,245164437,4537.67773437,1.18136465,1499.99975585
5.31999963,0.41371852,-0.01817166,102818467,-4428.86328125,245164456,4540.19482421,1.21820414,1499.99975585
5.32399963,0.51447719,-0.04911148,102818450,-4439.16308593,245164474,4540.19482421,1.26718056,1499.99975585
5.32799963,0.33718797,0.00403678,102818432,-4397.96435546,245164492,4565.36181640,1.26278555,1499.99975585
5.33199963,0.21340416,0.04256772,102818414,-4387.66455078,245164511,4648.41455078,1.19880330,1499.99975585
5.33599963,0.21165367,0.04495751,102818397,-4319.00000000,245164529,4660.99804687,1.12831544,1499.99975585
5.33999963,0.18643474,0.03316533,102818380,-4267.50146484,245164547,4620.72998046,1.14054059,1499.99975585
5.34399963,0.30258029,-0.00625777,102818363,-4216.00341796,245164566,4595.56298828,1.18366062,1499.99975585
5.34799963,0.18276675,0.01305747,102818346,-4222.86962890,245164584,4560.32861328,1.22186207,1499.99975585
5.35199963,0.18170811,0.02258157,102818329,-4171.37109375,245164603,4593.04589843,1.21923112,1499.99975585
5.35599963,0.15137749,0.01089143,102818312,-4113.00634765,245164621,4595.56298828,1.19512212,1499.99975585
5.35999963,0.27773711,-0.02417278,102818296,-4044.34204101,245164640,4625.76367187,1.21005451,1499.99975585
5.36399963,0.16654255,-0.01399493,102818280,-4085.54077148,245164658,4650.93115234,1.12873530,1499.99975585
5.36799963,0.24124762,-0.01280117,102818264,-4027.17578125,245164677,4698.74902343,1.10882437,1499.99975585
5.37199963,0.10296629,0.02494430,102818248,-4010.00976562,245164695,4628.28027343,1.07683324,1499.99975585
5.37599963,0.20533223,-0.00591969,102818232,-3903.57958984,245164714,4620.73046875,1.12940418,1499.99975585
5.37999962,0.26290810,-0.03245377,102818216,-3848.64794921,245164732,4575.42919921,1.11251354,1499.99975585
5.38399962,0.14338202,-0.00491356,102818201,-3838.34838867,245164750,4603.11279296,1.18622529,1499.99975585
5.38799962,0.17250956,0.00288581,102818186,-3766.25048828,245164769,4590.52929687,1.15020763,1499.99975585
5.39199962,0.17744351,0.00166773,102818171,-3694.15283203,245164787,4603.11279296,1.15326249,1499.99975585
5.39599962,0.08062241,0.00843286,102818156,-3680.41992187,245164806,4628.28076171,1.13454651,1499.99975585
5.39999962,0.13923755,-0.00053811,102818142,-3594.58911132,245164824,4668.54833984,1.16176211,1499.99975585
5.40399962,0.15247291,-0.01803660,102818127,-3560.25683593,245164843,4643.38085937,1.14203941,1499.99975585
5.40799962,0.14621651,-0.01433038,102818113,-3536.22436523,245164861,4613.18017578,1.16120135,1499.99975585
5.41199962,0.09626672,0.00117921,102818099,-3450.39355468,245164880,4613.18017578,1.14349210,1499.99975585
5.41599962,0.24755695,-0.02565217,102818086,-3350.83007812,245164898,4593.04638671,1.15460097,1499.99975585
5.41999962,0.16624026,-0.01097249,102818072,-3316.49780273,245164917,4613.18017578,1.15400505,1499.99975585
5.42399962,0.24950997,-0.02963185,102818059,-3220.36743164,245164935,4582.97900390,1.18021440,1499.99975585
5.42799962,0.23036472,-0.02670526,102818046,-3234.10034179,245164954,4590.52880859,1.20377922,1499.99975585
5.43199962,0.10446678,0.01336216,102818034,-3182.60180664,245164972,4653.44775390,1.18165051,1499.99975585
5.43599962,0.16782554,-0.01655960,102818021,-3093.33789062,245164991,4681.13183593,1.12165963,1499.99975585
5.43999962,0.08345722,0.02665805,102818009,-2990.34106445,245165009,4623.24707031,1.17303633,1499.99975585
5.44399962,0.10194974,0.01102852,102817997,-2928.54296875,245165027,4600.59619140,1.19660115,1499.99975585
5.44799962,0.13341169,0.00820851,102817986,-2873.61132812,245165046,4582.97900390,1.21777689,1499.99975585
5.45199962,0.13092353,0.00955462,102817974,-2784.34741210,245165064,4585.49560546,1.16684639,1499.99975585
5.45599962,0.11500106,0.00434160,102817963,-2725.98266601,245165083,4585.49609375,1.18399524,1499.99975585
5.45999962,0.11321075,-0.00388669,102817952,-2681.35058593,245165101,4625.76367187,1.13205802,1499.99975585
5.46399962,0.13170111,-0.00261330,102817942,-2598.95312500,245165120,4638.34716796,1.20558190,1499.99975585
5.46799962,0.01962781,0.01706576,102817931,-2564.62084960,245165138,4696.23242187,1.19894587,1499.99975585
5.47199962,0.07832511,-0.00378227,102817921,-2499.38964843,245165157,4643.38085937,1.22012162,1499.99975585
5.47599962,0.13562121,-0.00707960,102817911,-2430.72509765,245165175,4623.24707031,1.14383482,1499.99975585
5.47999962,0.11398565,-0.00242233,102817902,-2334.59472656,245165194,4567.87841796,1.14607226,1499.99975585
5.48399962,0.10356435,-0.00589156,102817893,-2272.79663085,245165212,4590.52978515,1.09897959,1499.99975585
5.48799962,0.14781521,-0.00253391,102817884,-2166.36645507,245165231,4565.36181640,1.20591318,1499.99975585
5.49199962,0.01736119,0.02164816,102817875,-2114.86816406,245165249,4610.66357421,1.21016204,1499.99975585
5.49599962,0.09860052,-0.00363898,102817867,-2046.20361328,245165268,4598.07958984,1.25266718,1499.99975585
5.49999962,0.01006217,0.01511979,102817859,-1991.27197265,245165286,4696.23193359,1.19852781,1499.99975585
5.50399962,0.01800286,0.01851439,102817851,-1874.54223632,245165305,4666.03173828,1.17761099,1499.99975585
