timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.96799979,-0.63143247,0.02678012,10427688,4188.53759765,36442210,5056.12548828,0.74892258,2999.99951171
2.97199979,-0.66391468,0.02799439,10427705,4246.90234375,36442230,5124.07763671,0.68236154,2999.99951171
2.97599979,-0.63512897,0.01938104,10427722,4387.66455078,36442250,5048.57568359,0.69331592,2999.99951171
2.97999979,-0.62334620,-0.00334334,10427740,4432.29638671,36442271,5023.40820312,0.71836411,2999.99951171
2.98399979,-0.55018681,-0.00840735,10427758,4607.39111328,36442291,4988.17431640,0.81287419,2999.99951171
2.98799979,-0.52198207,-0.02082109,10427777,4641.72363281,36442311,5053.60937500,0.89327365,2999.99951171
2.99199979,-0.47694271,-0.02688288,10427795,4710.38818359,36442331,5083.81005859,0.95959639,2999.99951171
2.99599979,-0.42740061,-0.02845811,10427814,4861.45019531,36442351,5063.67578125,0.96249729,2999.99951171
2.99999979,-0.53204256,0.00723552,10427834,4878.61621093,36442372,5056.12597656,1.00164294,2999.99951171
3.00399979,-0.65681791,0.03417563,10427854,4978.17968750,36442392,5093.87695312,0.91796809,2999.99951171
3.00799979,-0.53325229,0.01085186,10427874,5064.01025390,36442412,5174.41259765,0.83529990,2999.99951171
3.01199979,-0.45613768,-0.01155066,10427894,5228.80517578,36442433,5078.77636718,0.71639066,2999.99951171
3.01599979,-0.55006152,0.00091767,10427915,5283.73681640,36442453,5035.99218750,0.73036521,2999.99951171
3.01999979,-0.57539886,0.01133060,10427937,5331.80224609,36442473,5038.50878906,0.69903850,2999.99951171
3.02399979,-0.49642494,-0.00983977,10427958,5397.03369140,36442493,5096.39355468,0.72307997,2999.99951171
3.02799979,-0.52116703,0.01027822,10427980,5482.86425781,36442514,5073.74316406,0.69275993,2999.99951171
3.03199979,-0.67863041,0.06343722,10428002,5589.29443359,36442534,5010.82470703,0.74961036,2999.99951171
3.03599979,-0.55201333,0.02041959,10428025,5688.85791015,36442554,5025.92529296,0.78614801,2999.99951171
3.03999979,-0.51414793,0.00517320,10428048,5750.65576171,36442574,5041.02539062,0.86413902,2999.99951171
3.04399979,-0.63635528,0.03218126,10428071,5822.75390625,36442595,5129.11132812,0.86443179,2999.99951171
3.04799979,-0.52271825,-0.00110244,10428095,5960.08300781,36442615,5051.09228515,0.93134921,2999.99951171
3.05199979,-0.40052732,-0.02961695,10428119,6066.51269531,36442635,5081.29296875,0.92056840,2999.99951171
3.05599978,-0.50867694,0.01936507,10428143,6107.71142578,36442656,5071.22656250,0.80527395,2999.99951171
3.05999978,-0.57770872,0.02699112,10428168,6162.64306640,36442676,5161.82861328,0.73308473,2999.99951171
3.06399978,-0.43293556,-0.01994371,10428193,6310.27197265,36442696,5046.05908203,0.75671416,2999.99951171
3.06799978,-0.48918563,-0.00703781,10428218,6337.73779296,36442716,5035.99218750,0.84459322,2999.99951171
3.07199978,-0.30439817,-0.03287327,10428244,6478.50000000,36442736,5008.30761718,0.92258435,2999.99951171
3.07599978,-0.32917281,-0.03681635,10428270,6536.86523437,36442757,5078.77636718,0.90434461,2999.99951171
3.07999978,-0.56513929,0.03476768,10428296,6557.46435546,36442777,5083.81005859,0.87503129,2999.99951171
3.08399978,-0.44477182,0.01220482,10428323,6718.82617187,36442797,5023.40820312,0.86383837,2999.99951171
3.08799978,-0.45134192,-0.01456511,10428349,6760.02490234,36442817,5025.92529296,0.98552924,2999.99951171
3.09199978,-0.35197049,-0.02672678,10428377,6869.88818359,36442838,5058.64257812,1.01056039,2999.99951171
3.09599978,-0.32244148,-0.01975306,10428404,6897.35400390,36442858,5156.79541015,0.98124718,2999.99951171
3.09999978,-0.43611821,0.00652435,10428432,6962.58544921,36442878,5096.39355468,0.86334848,2999.99951171
3.10399978,-0.38472750,0.00480583,10428460,7024.38330078,36442899,5073.74316406,0.87430286,2999.99951171
3.10799978,-0.39622169,0.00320301,10428489,7154.84619140,36442919,5051.09228515,0.85908329,2999.99951171
3.11199978,-0.25127381,-0.03620874,10428517,7206.34423828,36442939,5124.07763671,0.87607789,2999.99951171
3.11599978,-0.25545912,-0.02855318,10428546,7347.10693359,36442959,5053.60888671,0.86387842,2999.99951171
3.11999978,-0.46505734,0.05181667,10428576,7360.83984375,36442980,5013.34130859,0.87181270,2999.99951171
3.12399978,-0.27312490,0.00188654,10428605,7446.67041015,36443000,5018.37500000,0.91900819,2999.99951171
3.12799978,-0.45295450,0.02282178,10428635,7484.43603515,36443020,5051.09228515,0.96620374,2999.99951171
3.13199978,-0.44795289,0.02734255,10428665,7583.99951171,36443040,5124.07763671,0.93588751,2999.99951171
3.13599978,-0.23956315,-0.02183288,10428696,7611.46533203,36443061,5041.02539062,0.90959417,2999.99951171
3.13999978,-0.46063655,0.03087651,10428726,7714.46191406,36443081,5053.60888671,0.90444159,2999.99951171
3.14399978,-0.29886671,-0.00948345,10428757,7779.69335937,36443101,5046.05908203,0.90633571,2999.99951171
3.14799978,-0.28879207,-0.03478467,10428788,7779.69335937,36443122,5159.31201171,0.88306254,2999.99951171
3.15199978,-0.15521386,-0.03151381,10428820,7868.95751953,36443142,5066.19287109,0.88092988,2999.99951171
3.15599978,-0.21069501,-0.01077187,10428851,7968.52099609,36443162,5053.60888671,0.88483762,2999.99951171
3.15999978,-0.40641069,0.05117118,10428883,8050.91845703,36443182,5043.54199218,0.84747445,2999.99951171
3.16399978,-0.21741603,-0.01983058,10428916,8068.08447265,36443203,5106.46044921,0.83728832,2999.99951171
3.16799978,-0.43743062,0.04824483,10428948,8095.55029296,36443223,5066.19287109,0.81804186,2999.99951171
3.17199978,-0.30355140,0.00623369,10428981,8208.84667968,36443243,5043.54199218,0.87127757,2999.99951171
3.17599978,-0.40296044,0.02190923,10429013,8201.98046875,36443263,5008.30761718,0.91243290,2999.99951171
3.17999978,-0.56274521,0.07206106,10429046,8294.67773437,36443284,5051.09228515,0.91734713,2999.99951171
3.18399978,-0.15392576,-0.06173539,10429080,8315.27636718,36443304,5126.59423828,0.84776604,2999.99951171
3.18799978,-0.37886321,0.00665330,10429113,8311.84375000,36443324,5066.19287109,0.79529869,2999.99951171
3.19199978,-0.30832239,-0.00639700,10429147,8425.13964843,36443345,5041.02490234,0.82739371,2999.99951171
3.19599978,-0.25881221,-0.01655030,10429181,8438.87304687,36443365,5076.25976562,0.78800016,2999.99951171
3.19999978,-0.43853840,0.04796218,10429215,8510.97070312,36443385,5131.62792968,0.82210862,2999.99951171
3.20399977,-0.20269064,-0.03562664,10429249,8541.87011718,36443405,5073.74316406,0.80588233,2999.99951171
3.20799977,-0.40106317,0.01732563,10429283,8610.53417968,36443426,5043.54199218,0.86817818,2999.99951171
3.21199977,-0.42518034,0.04117321,10429318,8682.63183593,36443446,5061.15917968,0.80262380,2999.99951171
3.21599977,-0.39788645,0.01263070,10429353,8641.43359375,36443466,5096.39355468,0.80149799,2999.99951171
3.21999977,-0.41169872,0.02832603,10429387,8740.99707031,36443486,5046.05908203,0.78426492,2999.99951171
3.22399977,-0.26622584,-0.03856635,10429422,8744.42968750,36443507,5003.27441406,0.88582569,2999.99951171
3.22799977,-0.29463016,0.00495600,10429458,8868.02636718,36443527,5035.99218750,0.91087394,2999.99951171
3.23199977,-0.33531305,0.01941251,10429493,8885.19238281,36443547,5066.19287109,0.90672796,2999.99951171
3.23599977,-0.19314682,-0.02824974,10429528,8843.99414062,36443567,5166.86230468,0.85224723,2999.99951171
3.23999977,-0.37551546,0.01351594,10429564,8854.29296875,36443588,5053.60937500,0.82897406,2999.99951171
3.24399977,-0.51412367,0.05487823,10429599,8874.89257812,36443608,5046.05859375,0.89529681,2999.99951171
3.24799977,-0.49815472,0.05069112,10429635,8926.39160156,36443628,5051.09228515,0.92235839,2999.99951171
3.25199977,-0.46144327,0.01260375,10429671,8971.02343750,36443649,5154.27880859,0.88297802,2999.99951171
3.25599977,-0.18058148,-0.05557060,10429707,9029.38769531,36443669,5053.60937500,0.86675167,2999.99951171
3.25999977,-0.52681887,0.04480218,10429742,8950.42382812,36443689,5048.57568359,0.90086400,2999.99951171
3.26399977,-0.37829652,-0.01513957,10429778,8981.32324218,36443709,5028.44140625,0.93698585,2999.99951171
3.26799977,-0.38310918,-0.01509332,10429814,9022.52148437,36443730,5081.29345703,0.90767234,2999.99951171
3.27199977,-0.38900682,-0.00870037,10429850,9053.42089843,36443750,5091.36035156,0.88439929,2999.99951171
3.27599977,-0.38791671,-0.00244855,10429887,9046.55371093,36443770,5038.50878906,0.86515283,2999.99951171
3.27999977,-0.51880705,0.04981040,10429923,8998.48925781,36443790,5030.95849609,0.95966303,2999.99951171
3.28399977,-0.38274163,-0.02077436,10429959,9043.12109375,36443811,5041.02539062,0.98773127,2999.99951171
3.28799977,-0.47888603,0.01412868,10429995,9001.92187500,36443831,5169.37890625,0.94432806,2999.99951171
3.29199977,-0.48134595,0.01152181,10430031,9108.35253906,36443851,5098.91015625,0.77911078,2999.99951171
3.29599977,-0.37437853,-0.01443147,10430067,9022.52148437,36443872,5058.64306640,0.76389104,2999.99951171
3.29999977,-0.48404744,0.00905418,10430103,8988.18945312,36443892,5033.47509765,0.80100268,2999.99951171
3.30399977,-0.35149490,-0.04349422,10430139,8984.75585937,36443912,5098.91064453,0.90658646,2999.99951171
3.30799977,-0.59533637,0.05964183,10430175,9025.95507812,36443932,5093.87695312,0.88834679,2999.99951171
3.31199977,-0.54189246,0.03094244,10430212,9128.95117187,36443953,5063.67626953,0.85500663,2999.99951171
3.31599977,-2.26613116,0.50761413,10430247,8847.42675781,36443973,5038.50878906,0.78139871,2999.99951171
3.31999977,-4.94401454,1.19714546,10430283,8892.05859375,36443993,5048.57568359,0.81651389,2999.99951171
3.32399977,-4.51988172,0.82512331,10430319,9177.01660156,36444014,5088.84326171,0.83250558,2999.99951171
3.32799977,-3.33445382,0.12213802,10430356,9177.01660156,36444034,5061.15917968,0.84245336,2999.99951171
3.33199977,-0.68792122,-0.78684139,10430393,9273.14746093,36444054,5098.91015625,0.68428307,2999.99951171
3.33599977,-0.07746739,-0.90942764,10430429,8950.42382812,36444075,5136.66162109,0.39322894,2999.99951171
3.33999977,-0.29101210,-0.61128377,10430465,8977.88964843,36444095,5214.68017578,0.07801425,2999.99951171
3.34399977,-0.26606866,-0.42162990,10430501,8964.15625000,36444116,5041.02539062,-0.00062720,2999.99951171
3.34799976,-0.10122141,-0.34046649,10430537,9053.42089843,36444136,4917.70507812,0.27508807,2999.99951171
3.35199976,0.01732417,-0.24900913,10430573,9043.12109375,36444156,4995.72412109,0.71691179,2999.99951171
3.35599976,-0.13469026,-0.12755012,10430609,8967.58984375,36444176,5121.56103515,0.73289597,2999.99951171
3.35999976,-0.42070886,0.01176548,10430645,8977.88964843,36444196,5058.64257812,0.69855296,2999.99951171
3.36399976,-0.33325904,0.01640415,10430681,9015.65527343,36444216,5041.02539062,0.76487571,2999.99951171
3.36799976,-0.29423013,0.01089477,10430717,9029.38769531,36444237,5046.05908203,0.73757565,2999.99951171
3.37199976,-0.30840790,0.04229545,10430753,9111.78515625,36444257,4950.42285156,0.88141381,2999.99951171
3.37599976,-0.70057779,0.13781261,10430789,8888.62597656,36444276,4985.65722656,1.46316444,2999.99951171
3.37999976,-2.21925902,0.55082130,10430825,8895.49218750,36444296,5088.84326171,1.76304042,2999.99951171
3.38399976,-1.42557513,0.21859550,10430861,8984.75585937,36444317,5144.21142578,1.45084571,2999.99951171
3.38799976,-0.22488026,-0.21393108,10430897,9104.91894531,36444338,5139.17822265,1.02389156,2999.99951171
3.39199976,-0.12929631,-0.24637222,10430933,8916.09179687,36444358,5192.02978515,0.76102495,2999.99951171
3.39599976,-0.14886313,-0.14380264,10430968,8878.32617187,36444379,5121.56103515,0.45587718,2999.99951171
3.39999976,-0.23695451,-0.09784126,10431004,8799.36132812,36444399,5043.54199218,0.42656376,2999.99951171
3.40399976,-0.33279943,-0.01893615,10431039,8799.36132812,36444419,4957.97314453,0.60159260,2999.99951171
3.40799976,-0.13352489,-0.03780364,10431074,8830.26074218,36444439,5053.60937500,0.85012710,2999.99951171
3.41199976,-0.46736675,0.06157875,10431109,8689.49804687,36444459,5103.94384765,0.84959596,2999.99951171
3.41599976,-0.20883218,0.00511932,10431144,8775.32910156,36444479,5013.34130859,0.89597743,2999.99951171
3.41999976,-1.05739414,0.25633239,10431179,8723.83105468,36444500,5000.75781250,1.02159249,2999.99951171
3.42399976,-0.21187411,-0.02162456,10431214,8765.02929687,36444520,5051.09228515,1.17459452,2999.99951171
3.42799976,-1.31062161,0.28271102,10431248,8589.93457031,36444540,5166.86230468,1.06564962,2999.99951171
3.43199976,-0.24720944,-0.07756900,10431283,8672.33203125,36444561,5091.36035156,0.90355610,2999.99951171
3.43599976,-0.23704372,-0.10083389,10431317,8497.23730468,36444581,5020.89160156,0.88118702,2999.99951171
3.43999976,-0.09087146,-0.11303234,10431351,8497.23730468,36444601,5051.09228515,0.95466017,2999.99951171
3.44399976,-0.13812239,-0.06396675,10431385,8404.54101562,36444621,5126.59472656,0.94739151,2999.99951171
3.44799976,-0.11511462,-0.06284713,10431419,8339.30957031,36444642,5078.77636718,0.89502763,2999.99951171
3.45199976,-0.18222025,0.00288677,10431452,8335.87597656,36444662,5043.54248046,0.89077913,2999.99951171
3.45599976,-0.14182327,-0.00619506,10431486,8298.11035156,36444682,5035.99169921,0.88069659,2999.99951171
3.45999976,-0.14681255,-0.00062084,10431519,8243.17871093,36444702,5073.74316406,0.86235427,2999.99951171
3.46399976,-0.17195083,0.02226829,10431552,8253.47851562,36444723,5108.97753906,0.85629826,2999.99951171
3.46799976,-0.39736121,0.05709171,10431584,8181.38085937,36444743,5056.12597656,0.86413025,2999.99951171
3.47199976,-0.38588842,0.06422710,10431617,8143.61572265,36444763,5048.57568359,0.94364345,2999.99951171
3.47599976,-0.59432953,0.09111785,10431649,7999.41992187,36444783,5033.47509765,0.98570287,2999.99951171
3.47999976,-0.34698307,0.00739765,10431681,8020.01953125,36444804,5134.14453125,1.01588797,2999.99951171
3.48399976,-0.17876444,-0.07311248,10431713,7906.72265625,36444824,5091.36035156,0.90881299,2999.99951171
3.48799976,-0.40957927,0.02709770,10431744,7903.28955078,36444844,5078.77636718,0.92671263,2999.99951171
3.49199975,-0.25086686,-0.00432777,10431776,8098.98339843,36444865,5116.52783203,0.91320168,2999.99951171
3.49599975,-0.43211081,-0.00775814,10431809,8157.34863281,36444886,5300.24951171,0.96941953,2999.99951171
3.49999975,-0.47980591,0.02860546,10431841,8294.67773437,36444907,5348.06738281,1.01700580,2999.99951171
3.50399975,-0.68579560,0.05932235,10431875,8456.03906250,36444928,5478.93750000,1.23368823,2999.99951171
3.50799975,-0.78404521,0.08618164,10431909,8720.39746093,36444951,5660.14306640,1.54213881,2999.99951171
3.51199975,-0.69459456,0.02206993,10431945,8998.48925781,36444974,5831.28125000,1.84437513,2999.99951171
3.51599975,-0.72096931,0.03446674,10431981,9204.48242187,36444998,6110.63916015,2.17987918,2999.99951171
3.51999975,-1.25997316,0.12352752,10432018,9400.17675781,36445023,6410.13085937,2.28926706,2999.99951171
3.52399975,-1.19711816,0.11390018,10432057,9856.79589843,36445049,6712.13916015,2.40854501,2999.99951171
3.52799975,-0.66268724,-0.11758232,10432097,10124.58789062,36445077,7016.66455078,2.40506696,2999.99951171
3.53199975,-0.38922211,-0.18092918,10432137,10368.34667968,36445106,7323.70654296,2.34824728,2999.99951171
3.53599975,-0.79659765,-0.05224227,10432179,10618.97265625,36445136,7741.48486328,2.41647458,2999.99951171
3.53999975,-0.64227926,-0.04711341,10432223,10938.26269531,36445167,8118.99560546,2.52329301,2999.99951171
3.54399975,-0.65428996,-0.05947875,10432267,11236.95312500,36445200,8509.08984375,2.59436559,2999.99951171
3.54799975,-0.78034746,-0.01309776,10432312,11381.14843750,36445235,8866.46679687,2.62093019,2999.99951171
3.55199975,-0.75300914,0.00344848,10432359,11731.33789062,36445270,9130.72460937,2.74100637,2999.99951171
3.55599975,-0.58805972,-0.03513526,10432406,11957.93066406,36445308,9500.68457031,2.95004749,2999.99951171
3.55999975,-0.58008205,-0.06525421,10432454,11968.23046875,36445347,9941.11328125,3.18869638,2999.99951171
3.56399975,-0.42894610,-0.05713939,10432502,12174.22460937,36445388,10368.95898437,3.25126194,2999.99951171
3.56799975,-0.32119068,-0.11710453,10432551,12160.49121093,36445430,10839.58886718,3.27965736,2999.99951171
3.57199975,-0.12874567,-0.09025955,10432599,12239.45605468,36445474,11179.34863281,3.35528111,2999.99951171
3.57599975,-0.35681456,-0.01443862,10432648,12167.35839843,36445520,11594.61035156,3.45591759,2999.99951171
3.57999975,-0.00699193,-0.07629394,10432697,12129.59277343,36445568,12097.95800781,3.42961072,2999.99951171
3.58399975,-0.07967451,-0.02301788,10432745,11968.23046875,36445617,12515.73632812,3.34866857,2999.99951171
3.58799975,0.10190127,-0.03034973,10432792,11745.07128906,36445668,12873.11328125,3.41570854,2999.99951171
3.59199975,0.04966638,-0.00821685,10432839,11460.11328125,36445720,13248.10742187,3.40901255,2999.99951171
3.59599975,0.08792210,0.00342941,10432884,11092.75781250,36445775,13643.23535156,3.38945269,2999.99951171
3.59999975,0.26023769,-0.01859474,10432928,10728.83593750,36445830,14224.60156250,3.26007223,2999.99951171
3.60399975,0.13722367,0.05779266,10432969,10265.34960937,36445888,14420.90722656,3.30944848,2999.99951171
3.60799975,0.43302151,-0.02574920,10433009,9791.56445312,36445946,14987.17285156,3.23419046,2999.99951171
3.61199975,1.80483198,-0.35484695,10433048,9434.50878906,36446007,15178.44433593,3.18814826,2999.99951171
3.61599975,3.34176611,-0.75571060,10433083,8545.30273437,36446068,15493.03710937,3.08334350,2999.99951171
3.61999975,1.51895248,0.00435638,10433115,7697.29589843,36446131,15830.28027343,3.01239514,2999.99951171
3.62399975,0.31022396,0.49131011,10433144,7069.01513671,36446195,16175.07324218,2.86610341,2999.99951171
3.62799975,0.45145198,0.39418411,10433171,6399.53613281,36446261,16534.96679687,2.72217488,2999.99951171
3.63199975,0.41288459,0.32165718,10433195,5582.42773437,36446327,16736.30468750,2.63848495,2999.99951171
3.63599974,0.68707716,0.15051651,10433215,4720.68750000,36446395,16962.81054687,2.45229482,2999.99951171
