timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.26799963,0.24917244,-0.02901077,141447974,-140.76232910,333473410,2350.63281250,0.94773566,1379.99975585
5.27199963,0.29726666,-0.02645874,141447973,-171.66137695,333473419,2310.36499023,0.93837076,1379.99975585
5.27599963,0.25015002,-0.00215911,141447972,-181.96105957,333473429,2345.59936523,0.95115500,1379.99975585
5.27999963,0.27139681,-0.00257492,141447972,-209.42687988,333473438,2333.01586914,0.95689052,1379.99975585
5.28399963,0.30096659,-0.00700950,141447971,-236.89270019,333473447,2345.59936523,0.93544721,1379.99975585
5.28799963,0.27991560,0.00535964,141447970,-254.05883789,333473457,2345.59936523,0.91601723,1379.99975585
5.29199963,0.26872050,0.01555633,141447969,-278.09143066,333473466,2307.84838867,0.90120685,1379.99975585
5.29599963,0.28476411,0.01130294,141447967,-302.12402343,333473475,2338.04931640,0.93110495,1379.99975585
5.29999963,0.27969524,0.01207923,141447966,-319.29016113,333473485,2307.84838867,0.92878687,1379.99975585
5.30399963,0.29548653,0.01121902,141447965,-336.45629882,333473494,2353.14965820,0.91237699,1379.99975585
5.30799963,0.32769963,0.00205612,141447964,-357.05566406,333473503,2330.49902343,0.88690692,1379.99975585
5.31199963,0.58387911,-0.06462860,141447962,-360.48889160,333473513,2348.11621093,0.87452185,1379.99975585
5.31599963,0.40220344,-0.00186538,141447960,-418.85375976,333473522,2345.59936523,0.90643334,1379.99975585
5.31999963,0.28944262,0.04371643,141447959,-456.61926269,333473531,2317.91528320,0.87693458,1379.99975585
5.32399963,0.22493295,0.06941795,141447957,-425.72021484,333473541,2330.49902343,0.93804019,1379.99975585
5.32799963,0.40974572,-0.00822830,141447955,-449.75280761,333473550,2300.29809570,0.95283788,1379.99975585
5.33199963,0.30320754,0.02249908,141447953,-504.68444824,333473559,2333.01562500,0.99582117,1379.99975585
5.33599963,0.30025801,0.02862167,141447951,-494.38476562,333473569,2317.91528320,0.96833759,1379.99975585
5.33999963,0.39649066,-0.00874328,141447949,-521.85058593,333473578,2360.69995117,0.92835980,1379.99975585
5.34399963,0.46722039,-0.02914428,141447947,-549.31640625,333473587,2340.56591796,0.94114416,1379.99975585
5.34799963,0.37098667,0.00621795,141447945,-583.64868164,333473597,2330.49902343,0.90862709,1379.99975585
5.35199963,0.28487709,0.04403686,141447943,-587.08190917,333473606,2340.56591796,0.92644298,1379.99975585
5.35599963,0.34962716,0.01314926,141447940,-607.68127441,333473615,2310.36499023,0.86372518,1379.99975585
5.35999963,0.38720953,0.00032806,141447938,-624.84741210,333473625,2325.46557617,0.87550270,1379.99975585
5.36399963,0.29386737,0.02244949,141447935,-659.17968750,333473634,2307.84814453,0.88627362,1379.99975585
5.36799963,0.31404691,0.01770973,141447932,-662.61291503,333473643,2363.21655273,0.86986380,1379.99975585
5.37199963,0.30619257,0.01259994,141447930,-703.81164550,333473653,2330.49902343,0.89271497,1379.99975585
5.37599963,0.33900630,0.00327110,141447927,-696.94519042,333473662,2330.49877929,0.88536155,1379.99975585
5.37999962,0.26121291,0.02158355,141447924,-734.71069335,333473671,2312.88183593,0.98371493,1379.99975585
5.38399962,0.28668406,0.00738906,141447921,-741.57714843,333473680,2315.39843750,0.95321136,1379.99975585
5.38799962,0.31801503,-0.00041580,141447918,-765.60974121,333473690,2333.01562500,0.97162377,1379.99975585
5.39199962,0.30764585,0.00225830,141447915,-799.94201660,333473699,2315.39868164,0.93608283,1379.99975585
5.39599962,0.29337653,0.00761413,141447912,-810.24169921,333473708,2343.08276367,0.93175333,1379.99975585
5.39999962,0.20590455,0.02693557,141447908,-830.84106445,333473718,2348.11621093,0.89520955,1379.99975585
5.40399962,0.33842021,-0.01345825,141447905,-841.14074707,333473727,2375.80029296,0.83450508,1379.99975585
5.40799962,0.32985851,-0.01611709,141447901,-875.47302246,333473737,2325.46557617,0.85433626,1379.99975585
5.41199962,0.31753313,-0.01077651,141447898,-906.37207031,333473746,2312.88183593,0.83087944,1379.99975585
5.41599962,0.33126625,-0.00536155,141447894,-902.93884277,333473755,2330.49926757,0.87587416,1379.99975585
5.41999962,0.29443874,0.01004791,141447891,-926.97143554,333473764,2310.36499023,0.88463181,1379.99975585
5.42399962,0.37191298,-0.01778602,141447887,-954.43725585,333473774,2315.39868164,0.94674408,1379.99975585
5.42799962,0.37407439,-0.01301383,141447883,-975.03662109,333473783,2315.39868164,0.96456182,1379.99975585
5.43199962,0.30533602,0.00979232,141447879,-992.20275878,333473792,2350.63305664,0.96928876,1379.99975585
5.43599962,0.31260490,0.00522994,141447875,-1016.23535156,333473802,2330.49877929,1.00582170,1379.99975585
5.43999962,0.36283558,-0.00282287,141447871,-1023.10180664,333473811,2330.49926757,0.96625781,1379.99975585
5.44399962,0.29028016,0.01640701,141447867,-1012.80212402,333473820,2343.08300781,0.98004883,1379.99975585
5.44799962,0.26392263,0.01750183,141447863,-1067.73376464,333473830,2340.56591796,0.90122389,1379.99975585
5.45199962,0.33146858,-0.00309371,141447858,-1088.33312988,333473839,2335.53247070,0.88582062,1379.99975585
5.45599962,0.31126439,-0.00109481,141447854,-1091.76635742,333473848,2317.91503906,0.84222632,1379.99975585
5.45999962,0.29207098,0.00875091,141447850,-1105.49926757,333473858,2343.08251953,0.82883644,1379.99975585
5.46399962,0.22969663,0.02428436,141447845,-1143.26477050,333473867,2343.08300781,0.84039986,1379.99975585
5.46799962,0.24446937,0.00694274,141447840,-1167.29736328,333473876,2338.04931640,0.83503711,1379.99975585
5.47199962,0.31222155,-0.01109313,141447836,-1187.89672851,333473886,2320.43261718,0.91521763,1379.99975585
5.47599962,0.32585826,-0.01297569,141447831,-1191.32995605,333473894,2320.43212890,0.90681803,1379.99975585
5.47999962,0.32658436,-0.01481246,141447826,-1191.32995605,333473904,2330.49902343,0.94473665,1379.99975585
5.48399962,0.36394608,-0.01760864,141447821,-1218.79577636,333473913,2317.91528320,0.94640791,1379.99975585
5.48799962,0.38098561,-0.02483749,141447816,-1246.26159667,333473922,2315.39868164,0.94808560,1379.99975585
5.49199962,0.35711020,-0.01192092,141447811,-1287.46032714,333473932,2325.46557617,0.95882999,1379.99975585
5.49599962,0.40953150,-0.02078437,141447806,-1297.76000976,333473941,2378.31713867,0.89305263,1379.99975585
5.49999962,0.42173328,-0.01259231,141447801,-1325.22583007,333473950,2325.46557617,0.89271050,1379.99975585
5.50399962,0.43768051,-0.01028823,141447796,-1332.09228515,333473960,2320.43212890,0.85108095,1379.99975585
5.50799962,0.42776018,-0.00084304,141447790,-1338.95874023,333473969,2340.56591796,0.87590616,1379.99975585
5.51199962,0.40694794,0.00872421,141447785,-1349.25842285,333473978,2325.46557617,0.84337556,1379.99975585
5.51599962,0.35353344,0.01634597,141447780,-1390.45715332,333473988,2317.91528320,0.84402716,1379.99975585
5.51999962,0.39871901,0.00595664,141447774,-1376.72424316,333473997,2307.84838867,0.91216605,1379.99975585
5.52399961,0.36497217,0.00543212,141447769,-1407.62329101,333474006,2375.80029296,0.88665658,1379.99975585
5.52799961,0.37638205,0.00831985,141447763,-1414.48974609,333474016,2340.56591796,0.90744209,1379.99975585
5.53199961,0.35143971,0.00298690,141447757,-1448.82202148,333474025,2340.56591796,0.84770494,1379.99975585
5.53599961,0.37282073,-0.00525665,141447751,-1459.12170410,333474034,2330.49902343,0.88362967,1379.99975585
5.53999961,0.34697473,-0.00056838,141447745,-1469.42138671,333474044,2327.98217773,0.89434820,1379.99975585
5.54399961,0.37929850,-0.01548385,141447740,-1486.58752441,333474053,2343.08251953,0.85577744,1379.99975585
5.54799961,0.37489166,-0.02072525,141447734,-1527.78625488,333474062,2295.26464843,0.85040187,1379.99975585
5.55199961,0.39251703,-0.01828002,141447728,-1541.51916503,333474072,2345.59936523,0.85105341,1379.99975585
5.55599961,0.32849577,0.00539016,141447721,-1551.81884765,333474081,2330.49902343,0.90002644,1379.99975585
5.55999961,0.29152572,0.02084159,141447715,-1562.11853027,333474090,2350.63281250,0.86851549,1379.99975585
5.56399961,0.26827681,0.02851867,141447709,-1551.81884765,333474099,2327.98217773,0.90238803,1379.99975585
5.56799961,0.35591712,0.00004005,141447703,-1582.71789550,333474109,2312.88208007,0.89400517,1379.99975585
5.57199961,0.34570020,0.00590324,141447696,-1586.15112304,333474118,2340.56591796,0.91179651,1379.99975585
5.57599961,0.34924960,0.00296401,141447690,-1610.18371582,333474127,2315.39868164,0.90942800,1379.99975585
5.57999961,0.39058485,-0.01585388,141447683,-1630.78308105,333474137,2355.66650390,0.88893908,1379.99975585
5.58399961,0.32544130,0.00244140,141447677,-1665.11535644,333474146,2322.94897460,0.88662213,1379.99975585
5.58799961,0.40297657,-0.02304840,141447670,-1665.11535644,333474155,2368.25000000,0.86010700,1379.99975585
5.59199961,0.41229593,-0.01086807,141447663,-1668.54858398,333474165,2335.53247070,0.87063384,1379.99975585
5.59599961,0.51787096,-0.04240798,141447657,-1689.14794921,333474174,2317.91552734,0.83898860,1379.99975585
5.59999961,0.52334046,-0.02883529,141447650,-1709.74731445,333474183,2325.46557617,0.88371688,1379.99975585
5.60399961,0.37479260,0.01077842,141447643,-1757.81250000,333474193,2302.81494140,0.89583027,1379.99975585
5.60799961,0.41231012,0.00370788,141447636,-1754.37927246,333474202,2335.53247070,0.95555311,1379.99975585
5.61199961,0.39579054,0.02582168,141447629,-1740.64636230,333474211,2335.53247070,0.97878986,1379.99975585
5.61599961,0.40714323,0.00871658,141447622,-1802.44445800,333474221,2390.90063476,0.96813046,1379.99975585
5.61999961,0.38979047,0.01437759,141447615,-1826.47705078,333474230,2368.25000000,0.98034995,1379.99975585
5.62399961,0.31017604,0.03367996,141447607,-1819.61059570,333474240,2373.28344726,0.92819321,1379.99975585
5.62799961,0.43758565,-0.01335144,141447600,-1843.64318847,333474249,2378.31689453,0.91263729,1379.99975585
5.63199961,0.42120787,-0.00925064,141447593,-1884.84191894,333474259,2368.25000000,0.90776956,1379.99975585
5.63599961,0.36134326,0.00843620,141447585,-1898.57482910,333474268,2400.96777343,0.91462808,1379.99975585
5.63999961,0.40083560,-0.00498962,141447577,-1932.90710449,333474278,2398.45092773,0.92731595,1379.99975585
5.64399961,0.44531092,-0.01814270,141447570,-1953.50646972,333474288,2448.78540039,0.88740980,1379.99975585
5.64799961,0.41722780,-0.00029563,141447562,-1950.07324218,333474297,2411.03466796,0.94681352,1379.99975585
5.65199961,0.36149355,0.00841140,141447554,-2035.90393066,333474307,2433.68554687,0.94936245,1379.99975585
5.65599961,0.42999866,-0.01316642,141447546,-2032.47070312,333474317,2428.65161132,1.00662887,1379.99975585
5.65999961,0.46801397,-0.01285552,141447538,-2029.03747558,333474327,2441.23559570,1.05881118,1379.99975585
5.66399961,0.38395681,0.01066207,141447529,-2090.83544921,333474337,2521.77124023,1.05827879,1379.99975585
5.66799960,0.54961466,-0.03019714,141447521,-2097.70190429,333474346,2506.67065429,1.07309949,1379.99975585
5.67199960,0.50765657,-0.01705551,141447513,-2138.90063476,333474357,2526.80468750,1.00197815,1379.99975585
5.67599960,0.55536520,-0.00831031,141447504,-2132.03417968,333474367,2536.87158203,1.02760100,1379.99975585
5.67999960,0.54019945,-0.01376342,141447495,-2197.26562500,333474377,2567.07250976,0.98722994,1379.99975585
5.68399960,0.52725905,-0.00905227,141447486,-2238.46435546,333474387,2589.72265625,0.93153136,1379.99975585
5.68799960,0.51639509,0.00695800,141447477,-2235.03100585,333474398,2599.79003906,0.96529006,1379.99975585
5.69199960,0.50884407,0.01285552,141447468,-2262.49682617,333474408,2582.17333984,0.96990215,1379.99975585
5.69599960,0.49168926,0.01743316,141447459,-2293.39599609,333474418,2675.29199218,0.97868639,1379.99975585
5.69999960,0.36202186,0.04090499,141447450,-2358.62719726,333474429,2635.02416992,1.00569891,1379.99975585
5.70399960,0.34313276,0.02937889,141447440,-2416.99218750,333474440,2647.60815429,1.04970967,1379.99975585
5.70799960,0.51986426,-0.00568962,141447431,-2403.25927734,333474450,2682.84228515,1.07354700,1379.99975585
5.71199960,0.55653095,-0.02300262,141447421,-2413.55883789,333474461,2710.52636718,1.11606156,1379.99975585
5.71599960,0.53652477,-0.02339553,141447411,-2478.79028320,333474472,2713.04321289,1.08137178,1379.99975585
5.71999960,0.55170565,-0.01275634,141447401,-2506.25610351,333474483,2758.34448242,1.11714637,1379.99975585
5.72399960,0.49256366,0.01217269,141447391,-2540.58837890,333474494,2791.06201171,1.07287740,1379.99975585
5.72799960,0.55074441,-0.00798225,141447381,-2564.62084960,333474505,2798.61230468,1.02845466,1379.99975585
5.73199960,0.43697017,0.01933860,141447370,-2616.11938476,333474516,2843.91357421,0.98957151,1379.99975585
5.73599960,0.48255568,0.00730514,141447360,-2681.35058593,333474528,2846.43017578,1.03993642,1379.99975585
5.73999960,0.41705033,0.01924324,141447349,-2729.41577148,333474539,2846.43017578,1.02283549,1379.99975585
5.74399960,0.47001582,0.01323795,141447338,-2760.31494140,333474551,2937.03295898,1.03215014,1379.99975585
5.74799960,0.44219830,0.01194763,141447327,-2808.38012695,333474562,2906.83203125,1.08102750,1379.99975585
5.75199960,0.51609575,0.00649070,141447316,-2842.71240234,333474574,2921.93237304,1.12207257,1379.99975585
5.75599960,0.45550671,0.01685905,141447304,-2887.34423828,333474586,2969.75048828,1.04981970,1379.99975585
5.75999960,0.38626763,0.03975868,141447293,-2935.40942382,333474598,3002.46777343,1.10759925,1379.99975585
5.76399960,0.38323983,0.03350353,141447281,-2969.74169921,333474610,3017.56835937,1.14430522,1379.99975585
5.76799960,0.35754498,0.04752922,141447269,-2973.17504882,333474622,3052.80297851,1.08124411,1379.99975585
5.77199960,0.41233575,0.02473640,141447258,-2990.34106445,333474634,3095.58740234,1.00561964,1379.99975585
5.77599960,0.53787994,-0.01689720,141447245,-3024.67333984,333474647,3113.20434570,1.05583465,1379.99975585
5.77999960,0.64418065,-0.04279136,141447233,-3072.73852539,333474659,3125.78808593,1.08875596,1379.99975585
5.78399960,0.61243194,-0.03160858,141447221,-3134.53662109,333474672,3103.13745117,1.05331301,1379.99975585
5.78799960,0.60383021,-0.00766468,141447208,-3158.56933593,333474684,3203.80712890,1.05568337,1379.99975585
5.79199960,0.65061002,-0.00939846,141447195,-3168.86889648,333474697,3213.87402343,1.07513070,1379.99975585
5.79599960,0.53535693,0.01643371,141447182,-3240.96679687,333474710,3226.45751953,1.06251728,1379.99975585
5.79999960,0.40448203,0.03520965,141447169,-3343.96362304,333474723,3208.84033203,1.09741675,1379.99975585
5.80399960,0.36715868,0.04269409,141447156,-3326.79736328,333474736,3271.75878906,1.07553482,1379.99975585
5.80799960,0.43396246,0.02141761,141447143,-3330.23071289,333474749,3362.36132812,1.07924830,1379.99975585
5.81199960,0.50697684,-0.00380229,141447129,-3361.12963867,333474763,3339.71069335,1.14786183,1379.99975585
5.81599959,0.55441612,-0.02275657,141447116,-3422.92773437,333474776,3359.84472656,1.13135004,1379.99975585
5.81999959,0.51622676,-0.01989936,141447102,-3515.62500000,333474790,3367.39477539,1.11604237,1379.99975585
5.82399959,0.53178089,-0.01511764,141447088,-3501.89208984,333474803,3402.62939453,1.07234716,1379.99975585
5.82799959,0.59347915,-0.03070545,141447074,-3553.39038085,333474817,3460.51416015,1.02642071,1379.99975585
5.83199959,0.65906435,-0.01639842,141447060,-3567.12329101,333474831,3530.98291015,1.02689695,1379.99975585
5.83599959,0.34965255,0.05321693,141447045,-3656.38720703,333474845,3485.68164062,1.04643762,1379.99975585
5.83999959,0.47081592,0.02304458,141447031,-3628.92138671,333474859,3483.16479492,1.14676988,1379.99975585
5.84399959,0.55510199,-0.01157474,141447016,-3635.78784179,333474873,3548.60034179,1.18433475,1379.99975585
5.84799959,0.44013100,0.00702857,141447001,-3769.68383789,333474887,3528.46606445,1.17138016,1379.99975585
5.85199959,0.46788361,0.01106357,141446986,-3714.75219726,333474901,3588.86791992,1.15276932,1379.99975585
5.85599959,0.42883419,0.01765823,141446971,-3742.21801757,333474916,3644.23608398,1.06796598,1379.99975585
5.85999959,0.54415434,-0.03592395,141446956,-3834.91503906,333474931,3727.28808593,1.02813434,1379.99975585
5.86399959,0.62245887,-0.04227733,141446941,-3828.04858398,333474945,3699.64648437,1.07038211,1379.99975585
5.86799959,0.62711751,-0.03534889,141446925,-3834.91503906,333474960,3697.08764648,1.02961003,1379.99975585
5.87199959,0.50106698,-0.00254440,141446910,-3907.01293945,333474975,3699.60449218,1.10585904,1379.99975585
5.87599959,0.38569417,0.03796386,141446894,-3941.34521484,333474990,3727.28857421,1.16538846,1379.99975585
5.87999959,0.39490747,0.03966808,141446878,-3982.54394531,333475005,3727.28857421,1.15828561,1379.99975585
5.88399959,0.32078728,0.04216174,141446862,-3951.64477539,333475020,3767.55615234,1.14093244,1379.99975585
5.88799959,0.39889284,0.00878781,141446846,-3985.97705078,333475035,3795.24023437,1.05639111,1379.99975585
5.89199959,0.27219960,0.02769884,141446830,-4040.90869140,333475051,3795.24047851,1.01995980,1379.99975585
5.89599959,0.47892799,-0.03467254,141446814,-4013.44287109,333475066,3870.74243164,0.97757184,1379.99975585
5.89999959,0.54546868,-0.05440384,141446798,-4078.67431640,333475082,3870.74267578,1.02257466,1379.99975585
5.90399959,0.61762315,-0.05982637,141446782,-4082.10742187,333475097,3911.01025390,1.12491762,1379.99975585
5.90799959,0.64179182,-0.05632317,141446766,-4140.47216796,333475113,4001.61279296,1.09944164,1379.99975585
5.91199959,0.47264504,0.02287369,141446749,-4102.70654296,333475128,4019.22998046,1.13793897,1379.99975585
