timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.13599964,-0.40584614,0.05675697,1901692406,8315.27636718,112140328,4804.45166015,0.84857106,1799.99975585
5.13999964,-0.37189796,-0.00507164,1901692439,8215.71289062,112140347,4736.50000000,0.73597753,1799.99975585
5.14399964,-0.21651795,-0.04229545,1901692472,8109.28320312,112140366,4658.48144531,0.73037362,1799.99975585
5.14799964,-0.22648333,-0.03839111,1901692504,7975.38720703,112140384,4557.81152343,0.73195993,1799.99975585
5.15199964,-0.23714616,-0.01083183,1901692536,7899.85644531,112140402,4517.54394531,0.81775981,1799.99975585
5.15599964,-0.26194712,0.02238655,1901692567,7793.42626953,112140420,4502.44335937,0.85087758,1799.99975585
5.15999964,-0.24819953,0.01591968,1901692598,7673.26318359,112140438,4464.69238281,0.83407193,1799.99975585
5.16399964,-0.29568275,0.05623626,1901692629,7693.86279296,112140456,4431.97509765,0.83484631,1799.99975585
5.16799964,-1.10729384,0.26939773,1901692659,7487.86914062,112140474,4419.39111328,0.82703012,1799.99975585
5.17199964,-0.40645897,0.03384590,1901692689,7453.53662109,112140492,4396.74072265,0.79303085,1799.99975585
5.17599964,-0.25571697,-0.06069946,1901692719,7360.83984375,112140509,4353.95605468,0.85531467,1799.99975585
5.17999964,-0.32313719,-0.02881240,1901692748,7240.67675781,112140526,4389.18994140,0.84251993,1799.99975585
5.18399964,0.20670488,-0.15314579,1901692777,7247.54296875,112140544,4348.92236328,0.70379340,1799.99975585
5.18799964,-0.08700741,-0.04980087,1901692805,7034.68310546,112140561,4283.48779296,0.73498117,1799.99975585
5.19199964,0.06134536,-0.03695964,1901692833,7048.41601562,112140577,4207.98535156,0.81903451,1799.99975585
5.19599964,-0.24385355,0.03487396,1901692861,6821.82275390,112140594,4170.23437500,0.90191745,1799.99975585
5.19999964,-0.56696218,0.14428043,1901692888,6780.62402343,112140611,4170.23437500,0.81245058,1799.99975585
5.20399964,-0.42198121,0.09287071,1901692915,6742.85888671,112140627,4129.96630859,0.79368758,1799.99975585
5.20799964,-0.24437348,-0.01051998,1901692942,6591.79687500,112140643,4107.31591796,0.76834601,1799.99975585
5.21199964,-0.31176531,0.02607154,1901692968,6550.59814453,112140659,4034.33032226,0.76240384,1799.99975585
5.21599964,-0.09429641,-0.05602741,1901692994,6392.66943359,112140675,4059.49780273,0.74156713,1799.99975585
5.21999964,0.13771741,-0.12167167,1901693019,6341.17089843,112140691,4009.16308593,0.69784557,1799.99975585
5.22399964,-0.22921773,0.01978302,1901693044,6200.40869140,112140707,3885.84301757,0.82926332,1799.99975585
5.22799964,0.07713835,-0.04458618,1901693069,6245.04052734,112140722,3885.84301757,0.78475648,1799.99975585
5.23199963,-0.12391611,0.03241729,1901693093,6032.18066406,112140737,3835.50830078,0.70120579,1799.99975585
5.23599963,-0.23180454,0.04012870,1901693117,5891.41845703,112140753,3747.42236328,0.76542824,1799.99975585
5.23999963,-0.29309841,0.05477333,1901693141,5860.51904296,112140768,3714.70483398,0.82058614,1799.99975585
5.24399963,-0.43473571,0.09223365,1901693164,5795.28808593,112140782,3712.18798828,0.80508643,1799.99975585
5.24799963,-0.37123066,0.06424522,1901693187,5747.22265625,112140797,3619.06860351,0.74758470,1799.99975585
5.25199963,-0.07649561,-0.04525375,1901693210,5668.25830078,112140812,3571.25073242,0.78810191,1799.99975585
5.25599963,-0.04394024,-0.04385566,1901693233,5578.99462890,112140826,3631.65234375,0.76980614,1799.99975585
5.25999963,-0.22349034,0.01061248,1901693254,5441.66552734,112140841,3659.33642578,0.69002336,1799.99975585
5.26399963,-0.18924731,0.02035903,1901693276,5393.60009765,112140855,3571.25048828,0.71480208,1799.99975585
5.26799963,-0.21102502,0.00706863,1901693298,5256.27099609,112140869,3508.33227539,0.79143649,1799.99975585
5.27199963,-0.11428561,-0.00133514,1901693319,5184.17333984,112140883,3447.93066406,0.85972994,1799.99975585
5.27599963,-0.08622325,-0.00103759,1901693339,5156.70751953,112140897,3420.24633789,0.84403854,1799.99975585
5.27999963,-0.46752411,0.11146736,1901693360,5101.77587890,112140910,3395.07885742,0.84547358,1799.99975585
5.28399963,-0.15883141,0.00008010,1901693380,5009.07861328,112140924,3425.27978515,0.83301705,1799.99975585
5.28799963,0.06970823,-0.08009052,1901693400,4950.71386718,112140938,3412.69628906,0.77918821,1799.99975585
5.29199963,0.09878645,-0.06900596,1901693420,4858.01660156,112140951,3354.81127929,0.77294772,1799.99975585
5.29599963,0.01952097,-0.02133178,1901693439,4847.71728515,112140964,3314.54345703,0.77955812,1799.99975585
5.29999963,-0.08860183,0.01775169,1901693458,4744.72021484,112140978,3231.49096679,0.79964810,1799.99975585
5.30399963,-0.13607412,0.01885890,1901693477,4614.25781250,112140991,3251.62524414,0.86260408,1799.99975585
5.30799963,-0.01883725,-0.00356197,1901693495,4662.32275390,112141004,3269.24194335,0.84963351,1799.99975585
5.31199963,-0.20502386,0.05544757,1901693514,4562.75927734,112141017,3211.35717773,0.88501137,1799.99975585
5.31599963,-0.12764237,0.02748870,1901693532,4473.49511718,112141029,3176.12280273,0.95176476,1799.99975585
5.31999963,-0.00705999,-0.01425552,1901693550,4480.36181640,112141042,3196.25683593,0.87038904,1799.99975585
5.32399963,-0.03790567,-0.02214145,1901693567,4367.06542968,112141055,3208.84057617,0.82320600,1799.99975585
5.32799963,-0.07664257,0.00534439,1901693585,4356.76562500,112141067,3128.30493164,0.92721968,1799.99975585
5.33199963,-0.19500005,0.03866767,1901693602,4270.93505859,112141080,3133.33862304,0.97341233,1799.99975585
5.33599963,0.01341233,-0.01364898,1901693619,4270.93505859,112141092,3080.48657226,0.91165548,1799.99975585
5.33999963,-0.08464166,-0.00357341,1901693636,4174.80468750,112141104,3115.72119140,0.92907804,1799.99975585
5.34399963,0.01567871,-0.01678466,1901693653,4195.40380859,112141117,3090.55395507,0.98086470,1799.99975585
5.34799963,-0.21604929,0.03948974,1901693669,4068.37451171,112141129,3118.23779296,0.93142640,1799.99975585
5.35199963,-0.00380384,-0.01548480,1901693686,4078.67431640,112141141,3032.66894531,0.86704158,1799.99975585
5.35599963,-0.11494732,0.01018142,1901693702,3979.11059570,112141154,3113.20458984,0.82437092,1799.99975585
5.35999963,-0.05900011,0.00055885,1901693718,3972.24414062,112141166,3060.35302734,0.89054346,1799.99975585
5.36399963,0.03960255,-0.01967811,1901693734,3931.04541015,112141178,3037.70239257,0.89006084,1799.99975585
5.36799963,-0.04215727,0.00542640,1901693749,3937.91186523,112141190,3025.11840820,0.88555210,1799.99975585
5.37199963,-0.03420010,0.01011753,1901693765,3913.87939453,112141202,3070.41992187,0.85699397,1799.99975585
5.37599963,-0.31008577,0.06987380,1901693780,3797.14965820,112141214,3047.76928710,0.96190249,1799.99975585
5.37999962,-0.20905490,0.04691314,1901693796,3869.24731445,112141226,3030.15209960,1.01331269,1799.99975585
5.38399962,0.18279354,-0.08767604,1901693811,3852.08129882,112141239,3037.70239257,0.92518329,1799.99975585
5.38799962,-0.02441795,-0.03274536,1901693826,3690.71948242,112141251,3067.90307617,0.89704370,1799.99975585
5.39199962,-0.09672290,0.02076148,1901693841,3731.91821289,112141263,3052.80273437,0.96152001,1799.99975585
5.39599962,0.04136678,-0.01859474,1901693856,3762.81738281,112141275,3012.53491210,0.98572850,1799.99975585
5.39999962,-0.03291891,-0.02173328,1901693871,3632.35473632,112141287,3017.56835937,0.91832578,1799.99975585
5.40399962,0.11167161,-0.03631782,1901693885,3656.38720703,112141299,3037.70239257,1.02004981,1799.99975585
5.40799962,-0.14037398,0.04007911,1901693900,3591.15600585,112141312,3042.73583984,1.04165017,1799.99975585
5.41199962,-0.35336297,0.10486412,1901693914,3549.95727539,112141324,3020.08496093,0.98230302,1799.99975585
5.41599962,-0.14450696,0.00701522,1901693928,3563.69018554,112141336,3030.15209960,0.87765455,1799.99975585
5.41999962,0.06367418,-0.06194114,1901693942,3495.02563476,112141348,3065.38647460,0.89380943,1799.99975585
5.42399962,-0.13379493,0.01756095,1901693956,3450.39355468,112141360,3047.76928710,0.85702151,1799.99975585
5.42799962,-0.13127164,0.02345275,1901693970,3446.96044921,112141373,2999.95117187,0.82787513,1799.99975585
5.43199962,-0.11437028,-0.00433349,1901693984,3419.49462890,112141385,3047.76928710,0.81483590,1799.99975585
5.43599962,0.23107852,-0.10410881,1901693997,3409.19482421,112141397,3020.08520507,0.88434571,1799.99975585
5.43999962,0.04481048,-0.03376770,1901694011,3295.89843750,112141409,3022.60180664,0.98606973,1799.99975585
5.44399962,-0.07058729,0.03053283,1901694024,3319.93090820,112141421,3004.98461914,0.95994347,1799.99975585
5.44799962,-0.11581282,0.04525566,1901694037,3268.43261718,112141433,3103.13745117,0.93523591,1799.99975585
5.45199962,0.11272510,-0.00725936,1901694050,3199.76806640,112141445,3052.80297851,0.95843762,1799.99975585
5.45599962,-0.21339593,0.03988647,1901694063,3148.26953125,112141458,3062.86987304,0.90211045,1799.99975585
5.45999962,-0.28244513,0.06745910,1901694076,3189.46826171,112141470,3017.56835937,0.83873659,1799.99975585
5.46399962,-0.17473338,0.01956176,1901694088,3144.83642578,112141482,3090.55371093,0.86436372,1799.99975585
5.46799962,-0.01715123,-0.03625869,1901694101,3089.90478515,112141494,3050.28613281,0.91172617,1799.99975585
5.47199962,-0.04862675,-0.01868820,1901694113,3062.43896484,112141506,3012.53491210,0.89969366,1799.99975585
5.47599962,-0.07878495,0.00126647,1901694125,3089.90478515,112141518,3002.46801757,0.93799597,1799.99975585
5.47999962,0.16389435,-0.08869552,1901694137,3031.53979492,112141530,3045.25244140,0.97730296,1799.99975585
5.48399962,0.16645504,-0.06851196,1901694149,2945.70922851,112141543,3055.31933593,0.97634398,1799.99975585
5.48799962,-0.08985302,0.02240371,1901694161,2911.37695312,112141555,3002.46777343,0.95566326,1799.99975585
5.49199962,-0.04541264,0.00862503,1901694173,2863.31176757,112141567,3057.83618164,0.91544324,1799.99975585
5.49599962,0.02348919,-0.02523422,1901694184,2846.14550781,112141579,3045.25244140,0.91146427,1799.99975585
5.49999962,0.03985533,-0.02795219,1901694195,2780.91430664,112141591,3045.25244140,0.90849202,1799.99975585
5.50399962,-0.04991786,0.00225067,1901694207,2746.58203125,112141604,3004.98486328,0.91096508,1799.99975585
5.50799962,-0.08045638,0.01317214,1901694218,2729.41577148,112141616,3062.86987304,0.85665130,1799.99975585
5.51199962,-0.09806795,0.00796318,1901694228,2705.38330078,112141628,3025.11865234,0.94931513,1799.99975585
5.51599962,-0.04310194,-0.00742721,1901694239,2688.21704101,112141640,3050.28588867,0.96343970,1799.99975585
5.51999962,-0.06378804,-0.00736427,1901694250,2647.01831054,112141652,3025.11865234,0.90912598,1799.99975585
5.52399961,0.06739468,-0.05313873,1901694260,2629.85229492,112141664,3055.31958007,0.86085242,1799.99975585
5.52799961,-0.05411921,-0.01251220,1901694271,2550.88793945,112141676,3052.80297851,0.95996832,1799.99975585
5.53199961,-0.01075706,-0.02228546,1901694281,2530.28857421,112141689,3037.70239257,0.95598930,1799.99975585
5.53599961,0.11122167,-0.05306625,1901694291,2499.38964843,112141701,3042.73583984,0.89664214,1799.99975585
5.53999961,-0.01266625,0.00541305,1901694301,2461.62402343,112141713,3067.90307617,0.92588412,1799.99975585
5.54399961,-0.19115310,0.05446243,1901694310,2406.69238281,112141725,3060.35278320,0.92735064,1799.99975585
5.54799961,-0.18848398,0.04641723,1901694320,2348.32763671,112141737,3017.56835937,0.94711846,1799.99975585
5.55199961,-0.08055885,0.01209831,1901694329,2331.16137695,112141749,3022.60205078,0.88818514,1799.99975585
5.55599961,-0.11837033,0.01843833,1901694339,2324.29492187,112141762,3065.38647460,0.90131801,1799.99975585
5.55999961,-0.09637384,-0.00256538,1901694348,2269.36328125,112141774,3037.70214843,0.90237444,1799.99975585
5.56399961,-0.06071372,-0.00657272,1901694357,2259.06372070,112141786,2999.95117187,0.95275509,1799.99975585
5.56799961,-0.02105936,-0.02998352,1901694366,2176.66625976,112141798,3022.60180664,0.89382183,1799.99975585
5.57199961,0.00240931,-0.02230072,1901694374,2142.33398437,112141810,3055.31933593,0.92708867,1799.99975585
5.57599961,-0.11115574,0.01995086,1901694383,2118.30126953,112141822,3027.63549804,0.95633065,1799.99975585
5.57999961,-0.09995025,0.01613998,1901694391,2097.70190429,112141835,3010.01831054,0.96040517,1799.99975585
5.58399961,-0.04405445,-0.00996971,1901694400,2046.20361328,112141847,3057.83618164,0.90105795,1799.99975585
5.58799961,-0.19760492,0.03265190,1901694408,1967.23937988,112141859,3055.31933593,0.89607232,1799.99975585
5.59199961,-0.09017594,-0.00078392,1901694416,1956.93969726,112141871,3030.15185546,0.92975312,1799.99975585
5.59599961,-0.11846184,0.00589370,1901694423,1970.67260742,112141883,2994.91772460,0.92879420,1799.99975585
5.59999961,-0.03157259,-0.02657890,1901694431,1871.10900878,112141895,3098.10424804,0.91374158,1799.99975585
5.60399961,-0.03959593,-0.01634216,1901694438,1826.47705078,112141908,3050.28613281,0.91781610,1799.99975585
5.60799961,-0.01928125,-0.00785446,1901694446,1843.64318847,112141920,3040.21923828,0.92834287,1799.99975585
5.61199961,0.09624450,-0.03779983,1901694453,1778.41186523,112141932,3010.01831054,0.92335718,1799.99975585
5.61599961,-0.02921217,0.00318527,1901694460,1702.88085937,112141944,3095.58740234,0.92038494,1799.99975585
5.61999961,-0.16843262,0.05559921,1901694467,1682.28149414,112141956,3047.76928710,0.94157338,1799.99975585
5.62399961,-0.22113066,0.06214523,1901694473,1665.11535644,112141968,3012.53491210,0.95873498,1799.99975585
5.62799961,-0.21484106,0.05259704,1901694480,1647.94921875,112141980,3010.01806640,0.95576274,1799.99975585
5.63199961,-0.09952164,-0.00091171,1901694486,1579.28466796,112141993,3062.86962890,0.95722919,1799.99975585
5.63599961,-0.02094932,-0.03346443,1901694493,1558.68530273,112142005,3037.70239257,0.97640413,1799.99975585
5.63999961,-0.08883167,-0.02347183,1901694499,1490.02075195,112142017,3007.50146484,0.95128268,1799.99975585
5.64399961,-0.18563218,0.01773071,1901694505,1448.82202148,112142029,3040.21899414,0.89596235,1799.99975585
5.64799961,-0.04594990,-0.03033256,1901694510,1421.35620117,112142041,3042.73559570,0.93568325,1799.99975585
5.65199961,-0.17474393,0.00778198,1901694516,1349.25842285,112142053,3050.28613281,0.92767751,1799.99975585
5.65599961,-0.05016824,-0.01379013,1901694522,1349.25842285,112142066,2989.88427734,0.94886583,1799.99975585
5.65999961,-0.11019809,0.00556564,1901694527,1314.92614746,112142078,3047.76928710,0.99119478,1799.99975585
5.66399961,-0.09416607,-0.00583648,1901694532,1266.86096191,112142090,3045.25244140,1.06875813,1799.99975585
5.66799960,-0.01608788,-0.02490234,1901694537,1215.36254882,112142102,3050.28613281,1.01444435,1799.99975585
5.67199960,-0.03975339,-0.00594902,1901694542,1205.06286621,112142114,3007.50146484,1.00584399,1799.99975585
5.67599960,-0.10202043,0.00959777,1901694547,1167.29736328,112142126,3080.48681640,0.97971773,1799.99975585
5.67999960,-0.24702012,0.04506874,1901694551,1129.53186035,112142139,3075.45361328,0.95761817,1799.99975585
5.68399960,-0.17348635,0.01788711,1901694556,1078.03344726,112142151,3025.11865234,0.93753212,1799.99975585
5.68799960,-0.03372986,-0.03176116,1901694560,1029.96826171,112142163,3020.08520507,0.94401508,1799.99975585
5.69199960,-0.01397714,-0.03262710,1901694564,1005.93566894,112142175,3065.38647460,0.97225034,1799.99975585
5.69599960,-0.10170280,0.00418090,1901694568,975.03662109,112142187,3060.35278320,1.00652575,1799.99975585
5.69999960,-0.13939164,0.01584625,1901694572,930.40466308,112142199,3032.66870117,1.07301545,1799.99975585
5.70399960,-0.01624193,-0.03070259,1901694575,896.07238769,112142212,3027.63549804,1.00158786,1799.99975585
5.70799960,0.03356078,-0.03665542,1901694579,865.17333984,112142224,3022.60180664,0.99660032,1799.99975585
5.71199960,-0.03174433,-0.01539993,1901694582,799.94201660,112142236,3057.83618164,0.96786785,1799.99975585
5.71599960,-0.10886497,0.02339744,1901694585,758.74328613,112142248,3025.11865234,0.90650540,1799.99975585
5.71999960,-0.07577271,0.00841903,1901694588,738.14392089,112142260,3004.98461914,0.83407306,1799.99975585
5.72399960,0.01635380,-0.02051162,1901694591,707.24487304,112142273,3047.76928710,0.91868132,1799.99975585
5.72799960,0.02452322,-0.01910018,1901694594,655.74645996,112142285,3030.15209960,0.97048449,1799.99975585
5.73199960,-0.04012149,0.00569152,1901694596,611.11450195,112142297,2999.95117187,0.96449017,1799.99975585
5.73599960,0.00035677,-0.00483322,1901694599,587.08190917,112142309,3037.70239257,0.94943755,1799.99975585
5.73999960,-0.03273103,0.00292396,1901694601,525.28381347,112142321,3055.31933593,0.96861261,1799.99975585
5.74399960,-0.06157134,0.01256752,1901694603,487.51831054,112142333,3052.80273437,0.97973412,1799.99975585
5.74799960,-0.03673394,0.00795936,1901694605,473.78540039,112142346,3017.56835937,0.91837346,1799.99975585
5.75199960,0.00008503,-0.00531005,1901694607,439.45312500,112142358,3083.00366210,0.87655204,1799.99975585
5.75599960,-0.04232831,0.00179481,1901694608,384.52148437,112142370,3045.25244140,0.92592793,1799.99975585
5.75999960,-0.05970607,0.01019668,1901694610,336.45629882,112142382,3052.80273437,0.96725022,1799.99975585
5.76399960,-0.06849949,0.01199722,1901694611,319.29016113,112142394,3007.50146484,0.92401015,1799.99975585
5.76799960,-0.07796493,0.01692962,1901694612,271.22497558,112142406,3093.07055664,0.92547667,1799.99975585
5.77199960,-0.05797244,0.00472640,1901694613,236.89270019,112142418,3050.28588867,0.97242712,1799.99975585
5.77599960,-0.03322875,-0.00380706,1901694614,199.12719726,112142431,3040.21923828,0.91852539,1799.99975585
5.77999960,-0.11353355,0.02042770,1901694615,157.92846679,112142443,3017.56835937,0.84005099,1799.99975585
5.78399960,-0.11054462,0.01726341,1901694615,123.59619140,112142455,3077.96997070,0.84915715,1799.99975585
