timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.74399981,-0.14500148,-0.01398277,1907767509,7233.81005859,126402970,4328.78857421,0.94155925,1379.99975585
2.74799981,-0.64904963,0.11712145,1907767537,7271.57568359,126402987,4326.27197265,0.89869695,1379.99975585
2.75199981,-0.17419655,-0.05805826,1907767567,7285.30859375,126403004,4260.83642578,0.89207565,1379.99975585
2.75599981,-0.26980182,-0.02317357,1907767596,7353.97314453,126403021,4263.35351562,0.95894300,1379.99975585
2.75999981,-0.13868977,-0.05017971,1907767625,7378.00585937,126403038,4248.25341796,0.99460482,1379.99975585
2.76399981,-0.16723755,-0.01736497,1907767655,7316.20751953,126403055,4255.80322265,1.07758128,1379.99975585
2.76799980,-0.51241570,0.08422064,1907767684,7384.87207031,126403072,4273.42041015,0.98803532,1379.99975585
2.77199980,-0.64898240,0.10292243,1907767714,7395.17187500,126403089,4253.28662109,0.93712127,1379.99975585
2.77599980,-0.19412800,-0.04250383,1907767744,7501.60205078,126403106,4230.63574218,0.87211167,1379.99975585
2.77999980,-0.06947455,-0.08864021,1907767773,7436.37060546,126403123,4190.36816406,0.91582512,1379.99975585
2.78399980,-0.32403212,-0.00695085,1907767803,7388.30566406,126403140,4215.53564453,1.01390576,1379.99975585
2.78799980,-0.44048640,0.05192375,1907767833,7498.16894531,126403157,4205.46875000,1.05310797,1379.99975585
2.79199980,-0.59653675,0.09237051,1907767863,7484.43603515,126403174,4207.98535156,1.05348622,1379.99975585
2.79599980,-0.54955589,0.04368543,1907767893,7443.23730468,126403191,4215.53515625,0.98457801,1379.99975585
2.79999980,-0.16181804,-0.07829999,1907767923,7532.50097656,126403208,4240.70263671,0.95263588,1379.99975585
2.80399980,-0.15029750,-0.07704496,1907767953,7477.56933593,126403225,4243.21972656,0.92276394,1379.99975585
2.80799980,-0.56610906,0.06265401,1907767983,7432.93750000,126403241,4192.88476562,0.99098438,1379.99975585
2.81199980,-0.40426838,0.03136539,1907768013,7563.39990234,126403258,4200.43505859,1.03389763,1379.99975585
2.81599980,-0.34455028,-0.01432275,1907768043,7522.20117187,126403275,4218.05224609,1.04793381,1379.99975585
2.81999980,-0.46674606,0.00936412,1907768073,7415.77148437,126403292,4223.08544921,1.00948596,1379.99975585
2.82399980,-0.17160525,-0.06520795,1907768103,7553.10058593,126403309,4187.85107421,0.99056988,1379.99975585
2.82799980,-0.34017229,-0.01189517,1907768133,7470.70312500,126403326,4172.75097656,0.96763414,1379.99975585
2.83199980,-0.59042745,0.07537984,1907768163,7408.90478515,126403343,4167.71728515,1.02186560,1379.99975585
2.83599980,-0.35672718,-0.00209856,1907768193,7522.20117187,126403360,4197.91845703,1.05227911,1379.99975585
2.83999980,-0.31861880,-0.02849912,1907768223,7439.80371093,126403376,4167.71728515,1.06491971,1379.99975585
2.84399980,-0.56063163,0.06280899,1907768252,7388.30566406,126403393,4172.75097656,1.01775717,1379.99975585
2.84799980,-0.26539263,-0.04135227,1907768282,7443.23730468,126403410,4175.26757812,0.93101042,1379.99975585
2.85199980,-0.33653998,-0.03460502,1907768312,7371.13916015,126403427,4170.23388671,0.94045460,1379.99975585
2.85599980,-0.40663194,0.02875852,1907768341,7388.30566406,126403443,4124.93261718,0.97452199,1379.99975585
2.85999980,-0.32569342,-0.02178239,1907768371,7378.00585937,126403460,4104.79931640,1.04726552,1379.99975585
2.86399980,-0.50292956,0.01628494,1907768400,7278.44238281,126403476,4137.51660156,1.04593276,1379.99975585
2.86799980,-1.21758949,0.23423528,1907768429,7275.00878906,126403493,4127.44970703,0.99070441,1379.99975585
2.87199980,-1.58083963,0.31772136,1907768458,7381.43896484,126403509,4112.34912109,0.95113325,1379.99975585
2.87599980,-1.45077133,0.17175388,1907768487,7244.10986328,126403526,4079.63183593,0.87601059,1379.99975585
2.87999980,-4.18288183,0.84154224,1907768516,6955.71875000,126403542,4079.63183593,0.90645223,1379.99975585
2.88399980,-5.41802835,1.11373567,1907768544,7281.87548828,126403558,4059.49804687,0.86248415,1379.99975585
2.88799980,-3.99904775,0.32017993,1907768574,7374.57275390,126403574,4014.19653320,0.89164322,1379.99975585
2.89199980,-1.98571074,-0.46882820,1907768603,7422.63769531,126403590,4031.81347656,0.82453602,1379.99975585
2.89599980,0.56918030,-1.26812410,1907768633,7206.34423828,126403607,4029.29687500,0.66080302,1379.99975585
2.89999980,1.01998436,-1.13924694,1907768661,7024.38330078,126403623,4051.94775390,0.36863154,1379.99975585
2.90399980,0.77521544,-0.67843770,1907768689,7137.67968750,126403639,3936.17773437,0.14779311,1379.99975585
2.90799980,-1.40512263,0.10757303,1907768716,6715.39306640,126403655,3812.85766601,0.53031176,1379.99975585
2.91199979,-1.17679786,0.19394302,1907768745,7209.77783203,126403670,3848.09179687,1.01438403,1379.99975585
2.91599979,-1.70285487,0.21252155,1907768772,6962.58544921,126403686,3888.35986328,1.17073190,1379.99975585
2.91999979,0.56532406,-0.47925758,1907768801,6993.48437500,126403701,3868.22558593,1.17413485,1379.99975585
2.92399979,-0.63165414,-0.02090167,1907768828,6859.58837890,126403717,3895.91015625,1.11184096,1379.99975585
2.92799979,-1.02349352,0.16533660,1907768856,6959.15185546,126403733,3961.34497070,0.86073774,1379.99975585
2.93199979,0.11821302,-0.24745559,1907768884,6766.89111328,126403748,3870.74243164,0.62191730,1379.99975585
2.93599979,0.08030150,-0.14876270,1907768911,6742.85888671,126403764,3734.83886718,0.82234185,1379.99975585
2.93999979,-0.72428202,0.18170261,1907768938,6694.79345703,126403779,3838.02465820,1.09677755,1379.99975585
2.94399979,-1.32570827,0.34200763,1907768965,6742.85888671,126403793,3943.72778320,0.96823918,1379.99975585
2.94799979,-0.91292721,0.15694713,1907768992,6859.58837890,126403809,3827.95800781,0.77796494,1379.99975585
2.95199979,-0.31668752,-0.10273075,1907769018,6715.39306640,126403824,3734.83862304,0.83999782,1379.99975585
2.95599979,-0.16714513,-0.13853168,1907769045,6581.49707031,126403839,3762.52270507,0.89865785,1379.99975585
2.95999979,-0.25498107,-0.03150844,1907769071,6560.89746093,126403854,3744.90551757,0.72649455,1379.99975585
2.96399979,-0.59980833,0.05654621,1907769097,6492.23291015,126403869,3666.88696289,0.67495274,1379.99975585
2.96799979,0.04890939,-0.13129234,1907769124,6475.06689453,126403883,3624.10229492,0.80357974,1379.99975585
2.97199979,-0.01080495,-0.05907630,1907769149,6485.36669921,126403898,3576.28417968,0.93036162,1379.99975585
2.97599979,-0.81035602,0.19144821,1907769175,6265.64013671,126403912,3629.13574218,0.92869484,1379.99975585
2.97999979,-0.87631571,0.19981384,1907769200,6396.10253906,126403927,3656.81982421,0.85222178,1379.99975585
2.98399979,-0.13047800,-0.06843185,1907769226,6330.87158203,126403941,3639.20263671,0.86875504,1379.99975585
2.98799979,-1.05109024,0.19558238,1907769250,6155.77685546,126403956,3624.10253906,0.83598649,1379.99975585
2.99199979,-0.32473888,-0.01189708,1907769275,6238.17431640,126403970,3566.21704101,0.76376754,1379.99975585
2.99599979,-0.47470927,-0.02406311,1907769300,6097.41210937,126403984,3503.29882812,0.79651451,1379.99975585
2.99999979,-0.37280330,-0.02594947,1907769324,6097.41210937,126403998,3460.51416015,0.85722666,1379.99975585
3.00399979,-0.26213553,-0.05933094,1907769349,6001.28173828,126404012,3445.41381835,0.86591726,1379.99975585
3.00799979,-0.40671283,0.00925636,1907769373,5984.11523437,126404026,3483.16479492,0.79399263,1379.99975585
3.01199979,-0.09767308,-0.06995773,1907769396,5977.24902343,126404040,3493.23168945,0.80920648,1379.99975585
3.01599979,-0.38495299,0.03150844,1907769420,5822.75390625,126404054,3405.14624023,0.93439424,1379.99975585
3.01999979,-0.52189713,0.08658599,1907769443,5826.18701171,126404067,3420.24633789,0.88237148,1379.99975585
3.02399979,-0.24386036,-0.02785682,1907769466,5716.32373046,126404081,3359.84497070,0.78277075,1379.99975585
3.02799979,-0.38364163,0.00704193,1907769489,5596.16064453,126404094,3299.44287109,0.82164782,1379.99975585
3.03199979,-0.42527145,0.03568267,1907769512,5585.86083984,126404108,3382.49536132,0.87847328,1379.99975585
3.03599979,-0.54011982,0.05659484,1907769534,5496.59716796,126404121,3327.12695312,0.87279224,1379.99975585
3.03999979,-0.49456766,0.06923103,1907769557,5558.39501953,126404134,3286.85937500,0.80093795,1379.99975585
3.04399979,-0.16343455,-0.07298851,1907769579,5414.19970703,126404147,3254.14184570,0.74545174,1379.99975585
3.04799979,-0.28754076,-0.00543308,1907769601,5403.89990234,126404160,3203.80664062,0.75267988,1379.99975585
3.05199979,-0.19881229,-0.02338981,1907769622,5427.93261718,126404173,3294.40966796,0.69384711,1379.99975585
3.05599978,-0.02558546,-0.08727073,1907769644,5383.30078125,126404186,3191.22314453,0.70297008,1379.99975585
3.05999978,-0.25787544,-0.01678180,1907769665,5249.40478515,126404199,3115.72119140,0.81444406,1379.99975585
3.06399978,-0.42760434,0.06546020,1907769686,5211.63916015,126404211,3118.23803710,0.88352638,1379.99975585
3.06799978,-0.33700194,0.02870750,1907769706,5177.30712890,126404224,3145.92187500,0.79671394,1379.99975585
3.07199978,-0.35010147,0.01137733,1907769727,5088.04296875,126404236,3098.10400390,0.85431116,1379.99975585
3.07599978,-0.16210156,-0.02238750,1907769747,5015.94531250,126404249,3067.90307617,0.89962053,1379.99975585
3.07999978,-0.19043855,-0.00742340,1907769767,5019.37841796,126404261,3050.28613281,0.82981038,1379.99975585
3.08399978,-0.16043485,-0.01025962,1907769787,4967.87988281,126404273,3060.35278320,0.71285051,1379.99975585
3.08799978,-0.10836493,-0.04278373,1907769807,4895.78222656,126404285,3020.08520507,0.69968026,1379.99975585
3.09199978,-0.07429312,-0.02838039,1907769826,4782.48583984,126404297,2979.81738281,0.77874571,1379.99975585
3.09599978,-0.24239550,0.04290199,1907769845,4820.25146484,126404309,2942.06591796,0.78350967,1379.99975585
3.09999978,-0.33128798,0.06120014,1907769864,4730.98730468,126404321,3007.50146484,0.78101086,1379.99975585
3.10399978,-0.17283947,-0.01486015,1907769883,4634.85693359,126404333,2926.96582031,0.78604114,1379.99975585
3.10799978,-0.20345096,0.00331306,1907769902,4638.29003906,126404344,2884.18139648,0.84861528,1379.99975585
3.11199978,-0.28908529,0.04104995,1907769920,4617.69091796,126404356,2874.11425781,0.80237138,1379.99975585
3.11599978,-0.12465829,-0.01924800,1907769938,4504.39453125,126404368,2899.28198242,0.75280117,1379.99975585
3.11999978,-0.18691205,-0.00855064,1907769956,4452.89599609,126404379,2836.36328125,0.73799169,1379.99975585
3.12399978,-0.19942939,-0.01220417,1907769974,4380.79833984,126404390,2816.22949218,0.72057342,1379.99975585
3.12799978,-0.20962560,0.02167701,1907769992,4384.23144531,126404402,2811.19604492,0.74527007,1379.99975585
3.13199978,-0.18211492,-0.00107192,1907770009,4312.13378906,126404413,2803.64575195,0.71942269,1379.99975585
3.13599978,-0.13619664,0.00134849,1907770026,4312.13378906,126404424,2725.62670898,0.74019277,1379.99975585
3.13999978,-0.16329425,-0.00111579,1907770043,4209.13671875,126404435,2755.82763671,0.81468284,1379.99975585
3.14399978,-0.12116833,0.00879478,1907770060,4222.86962890,126404446,2730.66040039,0.82923406,1379.99975585
3.14799978,-0.37386381,0.05933380,1907770076,4126.73925781,126404457,2700.45947265,0.77090471,1379.99975585
3.15199978,-0.25685596,0.01945304,1907770093,4095.84033203,126404467,2682.84228515,0.82310062,1379.99975585
3.15599978,-0.10352014,-0.03916740,1907770109,4013.44287109,126404478,2700.45947265,0.84109461,1379.99975585
3.15999978,-0.08892256,-0.01698207,1907770125,4020.30932617,126404489,2637.54101562,0.80201148,1379.99975585
3.16399978,-0.24769677,0.02307701,1907770141,3907.01293945,126404499,2642.57446289,0.85012567,1379.99975585
3.16799978,-0.10067471,-0.01509284,1907770157,3910.44604492,126404510,2619.92382812,0.86299276,1379.99975585
3.17199978,-0.03811045,-0.02490234,1907770172,3893.28002929,126404520,2624.95751953,0.81484901,1379.99975585
3.17599978,-0.14111724,-0.00560951,1907770188,3779.98339843,126404531,2597.27319335,0.83152991,1379.99975585
3.17999978,-0.15298564,0.00926208,1907770203,3745.65112304,126404541,2559.52221679,0.81680542,1379.99975585
3.18399978,-0.06222617,0.00262928,1907770218,3779.98339843,126404551,2592.23974609,0.75767284,1379.99975585
3.18799978,-0.27422323,0.03357505,1907770233,3680.41992187,126404562,2554.48876953,0.76445168,1379.99975585
3.19199978,-0.16871236,0.01899719,1907770247,3642.65429687,126404572,2511.70410156,0.72200947,1379.99975585
3.19599978,-0.02787529,-0.02184104,1907770262,3666.68701171,126404582,2501.63720703,0.80316656,1379.99975585
3.19999978,-0.11783363,-0.01208305,1907770276,3546.52392578,126404592,2494.08715820,0.79120403,1379.99975585
3.20399977,-0.02851708,-0.02663135,1907770291,3556.82373046,126404602,2534.35473632,0.72211951,1379.99975585
3.20799977,-0.02689484,-0.01957416,1907770305,3515.62500000,126404612,2443.75219726,0.77693003,1379.99975585
3.21199977,0.01218932,-0.00203895,1907770319,3536.22436523,126404622,2426.13525390,0.84776723,1379.99975585
3.21599977,-0.24502153,0.05258941,1907770333,3412.62817382,126404631,2456.33593750,0.88721257,1379.99975585
3.21999977,-0.18238249,0.03424453,1907770346,3446.96044921,126404641,2418.58471679,0.86299151,1379.99975585
3.22399977,-0.09677722,-0.00926017,1907770360,3357.69653320,126404651,2456.33593750,0.85922068,1379.99975585
3.22799977,-0.04416938,-0.01711559,1907770374,3357.69653320,126404661,2416.06811523,0.92813122,1379.99975585
3.23199977,0.06541727,-0.03153610,1907770387,3337.09716796,126404670,2411.03466796,0.86701983,1379.99975585
3.23599977,-0.10855496,0.01023101,1907770400,3261.56616210,126404680,2408.51782226,0.80989760,1379.99975585
3.23999977,-0.12205783,0.00887870,1907770413,3244.39990234,126404689,2355.66625976,0.81833213,1379.99975585
3.24399977,0.00517083,-0.01479244,1907770426,3275.29907226,126404699,2400.96777343,0.83515042,1379.99975585
3.24799977,-0.06395967,0.00524139,1907770439,3210.06762695,126404709,2400.96777343,0.80825686,1379.99975585
3.25199977,-0.03119921,-0.00580406,1907770452,3196.33471679,126404718,2388.38403320,0.72687250,1379.99975585
3.25599977,-0.03353804,0.00363254,1907770464,3165.43579101,126404727,2325.46557617,0.81482559,1379.99975585
3.25999977,-0.06278663,0.01764202,1907770477,3131.10351562,126404737,2338.04931640,0.84700256,1379.99975585
3.26399977,-0.15158616,0.02652454,1907770489,3079.60498046,126404746,2340.56591796,0.88524180,1379.99975585
3.26799977,-0.18022513,0.00743865,1907770502,3041.83959960,126404756,2315.39868164,0.89176249,1379.99975585
3.27199977,-0.14670941,0.00065231,1907770514,3031.53979492,126404765,2363.21655273,0.90593177,1379.99975585
3.27599977,0.00323401,-0.03000736,1907770526,3055.57250976,126404774,2345.59936523,0.92612236,1379.99975585
3.27999977,0.02870750,-0.01474761,1907770539,3031.53979492,126404784,2378.31689453,0.88809925,1379.99975585
3.28399977,-0.06975895,0.02732753,1907770551,3007.50732421,126404793,2325.46557617,0.91331714,1379.99975585
3.28799977,-0.11843109,0.02695655,1907770562,2976.60815429,126404802,2327.98217773,0.87865144,1379.99975585
3.29199977,-0.17009881,0.03152084,1907770574,2942.27587890,126404812,2335.53247070,0.84826642,1379.99975585
3.29599977,-0.13643796,0.01992988,1907770586,2959.44213867,126404821,2300.29809570,0.85102385,1379.99975585
3.29999977,-0.09608648,0.00692462,1907770598,2942.27587890,126404830,2330.49877929,0.86984640,1379.99975585
3.30399977,-0.05079337,-0.01350975,1907770610,2928.54296875,126404840,2327.98266601,0.91182470,1379.99975585
3.30799977,-0.00512514,-0.02038764,1907770621,2901.07714843,126404849,2368.25024414,0.86016166,1379.99975585
3.31199977,-0.03165154,-0.01407909,1907770633,2907.94360351,126404858,2320.43188476,0.89005982,1379.99975585
3.31599977,0.01041229,-0.02927875,1907770644,2873.61132812,126404868,2322.94873046,0.89378380,1379.99975585
3.31999977,0.02316361,-0.02024936,1907770656,2887.34423828,126404877,2338.04931640,0.91521441,1379.99975585
3.32399977,0.01720446,-0.02598285,1907770667,2835.84594726,126404886,2322.94873046,0.90987825,1379.99975585
3.32799977,-0.00969912,-0.00897598,1907770678,2835.84594726,126404896,2338.04931640,0.93172085,1379.99975585
3.33199977,0.00531704,-0.01489639,1907770689,2798.08032226,126404905,2300.29809570,0.97973948,1379.99975585
3.33599977,0.01681645,-0.02349090,1907770700,2791.21386718,126404914,2383.35058593,0.94319379,1379.99975585
3.33999977,-0.08577872,0.01571273,1907770711,2750.01513671,126404924,2345.59936523,0.89557635,1379.99975585
3.34399977,-0.18495638,0.02764701,1907770722,2753.44848632,126404933,2322.94873046,0.84393215,1379.99975585
3.34799976,-0.19798626,0.03097724,1907770733,2695.08349609,126404942,2335.53247070,0.86577481,1379.99975585
3.35199976,-0.14789536,0.00969409,1907770744,2712.24975585,126404952,2310.36523437,0.87956571,1379.99975585
3.35599976,-0.09488935,-0.01867866,1907770755,2667.61767578,126404961,2348.11621093,0.86516737,1379.99975585
3.35999976,-0.05243395,-0.02287483,1907770765,2636.71875000,126404970,2295.26489257,0.88197845,1379.99975585
3.36399976,-0.09169440,0.00228023,1907770776,2633.28540039,126404980,2343.08276367,0.91690999,1379.99975585
3.36799976,-0.05769420,-0.01136589,1907770786,2605.81958007,126404989,2338.04907226,0.94035404,1379.99975585
3.37199976,-0.06299141,-0.00809478,1907770796,2616.11938476,126404998,2338.04931640,0.88367640,1379.99975585
3.37599976,-0.11625842,0.00574111,1907770807,2571.48730468,126405008,2338.04931640,0.89545202,1379.99975585
3.37999976,-0.15294167,0.00924110,1907770817,2513.12255859,126405017,2307.84838867,0.90018278,1379.99975585
3.38399976,-0.10233505,0.00295257,1907770827,2502.82275390,126405026,2348.11596679,0.95826840,1379.99975585
3.38799976,-0.07576183,-0.00000190,1907770837,2482.22338867,126405036,2302.81494140,0.90460884,1379.99975585
3.39199976,-0.07607247,-0.00456428,1907770847,2499.38964843,126405045,2330.49902343,0.88316547,1379.99975585
