timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.25199963,0.15803769,0.03987407,202725455,-6746.29199218,53523006,12452.81738281,1.09628522,2699.99951171
5.25599963,0.30970573,0.00206756,202725428,-6643.29492187,53523056,12457.85156250,1.06398129,2699.99951171
5.25999963,0.20748645,0.00403308,202725401,-6715.39306640,53523105,12432.68359375,1.05627095,2699.99951171
5.26399963,0.05213773,0.05453991,202725374,-6643.29492187,53523155,12422.61718750,1.06222140,2699.99951171
5.26799963,0.16687770,0.00488185,202725348,-6540.29833984,53523204,12455.33496093,1.08730113,2699.99951171
5.27199963,0.18918707,-0.01994037,202725322,-6529.99853515,53523253,12467.91796875,1.07009959,2699.99951171
5.27599963,0.02569554,0.02852439,202725296,-6437.30126953,53523303,12430.16699218,1.08455157,2699.99951171
5.27999963,0.13923560,-0.01310825,202725271,-6282.80615234,53523352,12452.81738281,1.10459780,2699.99951171
5.28399963,0.24001644,-0.04522609,202725245,-6251.90722656,53523402,12455.33496093,1.10193586,2699.99951171
5.28799963,0.05742972,-0.00703263,202725221,-6159.20996093,53523451,12442.75097656,1.14110922,2699.99951171
5.29199963,0.00220377,-0.00380206,202725196,-6032.18066406,53523500,12440.23437500,1.09616625,2699.99951171
5.29599963,-0.02082628,0.01078295,202725173,-5891.41845703,53523550,12405.00000000,1.11017227,2699.99951171
5.29999963,0.06253339,-0.02840375,202725149,-5788.42138671,53523599,12442.75097656,1.08334970,2699.99951171
5.30399963,0.08719623,-0.03762292,202725127,-5613.32666015,53523649,12432.68359375,1.09532535,2699.99951171
5.30799963,0.06444647,-0.02285170,202725104,-5458.83154296,53523698,12417.58398437,1.12185955,2699.99951171
5.31199963,-0.01670795,-0.00346350,202725083,-5273.43750000,53523747,12425.13378906,1.11371636,2699.99951171
5.31599963,-0.21703536,0.04860186,202725062,-5077.74316406,53523797,12447.78417968,1.11866021,2699.99951171
5.31999963,-0.23652882,0.03573226,202725043,-4926.68115234,53523846,12455.33496093,1.12863755,2699.99951171
5.32399963,-0.51589280,0.11810159,202725023,-4603.95800781,53523895,12420.10058593,1.10987055,2699.99951171
5.32799963,-0.31297346,-0.00733709,202725005,-4435.72998046,53523945,12417.58398437,1.12790131,2699.99951171
5.33199963,-0.01379434,-0.09855318,202724988,-4174.80468750,53523994,12445.26757812,1.10913443,2699.99951171
5.33599963,-0.18895794,-0.04246902,202724972,-3931.04541015,53524044,12415.06640625,1.11911356,2699.99951171
5.33999963,-0.08396627,-0.06520700,202724957,-3666.68701171,53524093,12407.51660156,1.13859903,2699.99951171
5.34399963,-0.41685351,0.03823709,202724942,-3436.66064453,53524142,12399.96582031,1.11233735,2699.99951171
5.34799963,-0.51173686,0.04017066,202724929,-3162.00244140,53524192,12402.48339843,1.14791285,2699.99951171
5.35199963,-0.64427608,0.05852079,202724917,-2849.57885742,53524241,12427.65039062,1.14983856,2699.99951171
5.35599963,-0.61676979,0.02979183,202724907,-2523.42211914,53524290,12420.10058593,1.16831731,2699.99951171
5.35999963,-0.38519376,-0.05919981,202724897,-2210.99853515,53524340,12399.96679687,1.17326295,2699.99951171
5.36399963,-0.35389313,-0.07113122,202724889,-1867.67578125,53524389,12412.54980468,1.17518687,2699.99951171
5.36799963,-0.59189403,0.01825094,202724883,-1514.05334472,53524438,12425.13378906,1.16503024,2699.99951171
5.37199963,-0.81300956,0.07434034,202724877,-1146.69799804,53524488,12387.38281250,1.15230333,2699.99951171
5.37599963,-0.89602208,0.06908512,202724874,-765.60974121,53524537,12392.41601562,1.13107502,2699.99951171
5.37999962,-0.64674925,-0.04027128,202724871,-377.65502929,53524587,12392.41601562,1.06901824,2699.99951171
5.38399962,-0.56365782,-0.07771587,202724871,-13.73291015,53524636,12387.38281250,1.11825859,2699.99951171
5.38799962,-0.99214524,0.05348682,202724871,353.62243652,53524685,12372.32421875,1.07732534,2699.99951171
5.39199962,-1.09022152,0.07402610,202724874,823.97460937,53524735,12369.76562500,1.09133124,2699.99951171
5.39599962,-1.22239375,0.08240413,202724878,1249.69482421,53524784,12397.44921875,1.08363604,2699.99951171
5.39999962,-1.24116826,0.02888345,202724884,1654.81567382,53524834,12367.24902343,1.11923038,2699.99951171
5.40399962,-1.19158852,0.00890254,202724892,2138.90063476,53524883,12369.76562500,1.14531493,2699.99951171
5.40799962,-1.33963119,0.01253080,202724901,2557.75439453,53524932,12352.14843750,1.13255178,2699.99951171
5.41199962,-1.28488576,-0.02797555,202724912,2980.04150390,53524982,12329.49804687,1.14247965,2699.99951171
5.41599962,-1.21306419,-0.03994274,202724925,3481.29272460,53525031,12306.84667968,1.12666630,2699.99951171
5.41999962,-1.28271508,-0.03009796,202724940,3931.04541015,53525080,12259.02929687,1.07495141,2699.99951171
5.42399962,-1.40188312,0.00237369,202724957,4349.89892578,53525129,12183.52734375,1.01993632,2699.99951171
5.42799962,-1.31332767,-0.03607797,202724975,4851.15039062,53525178,12145.77636718,0.94047296,2699.99951171
5.43199962,-1.31989312,-0.03712034,202724996,5273.43750000,53525227,12102.99121093,0.87988591,2699.99951171
5.43599962,-1.55418801,0.02007532,202725018,5678.55810546,53525275,12022.45605468,0.82736712,2699.99951171
5.43999962,-1.43767511,-0.01514673,202725042,6190.10888671,53525323,11919.26953125,0.77029645,2699.99951171
5.44399962,-1.24678540,-0.07138252,202725068,6639.86181640,53525371,11866.41796875,0.70930886,2699.99951171
5.44799962,-1.24392187,-0.08534765,202725095,7014.08349609,53525418,11770.78222656,0.68337970,2699.99951171
5.45199962,-1.07787096,-0.09842610,202725124,7446.67041015,53525466,11758.19824218,0.61489492,2699.99951171
5.45599962,-1.22948527,-0.06615352,202725154,7748.79443359,53525512,11735.54785156,0.57846784,2699.99951171
5.45999962,-1.38229167,0.01655650,202725186,8198.54687500,53525559,11506.52441406,0.58596140,2699.99951171
5.46399962,-1.26448750,-0.01389145,202725220,8555.60253906,53525604,11358.03710937,0.55164623,2699.99951171
5.46799962,-1.06534051,-0.08433032,202725255,8905.79199218,53525650,11249.81738281,0.50785535,2699.99951171
5.47199962,-1.01960539,-0.07414698,202725291,9266.28027343,53525694,11234.71679687,0.54140686,2699.99951171
5.47599962,-0.99835032,-0.06764888,202725329,9499.74023437,53525739,10995.66894531,0.52079999,2699.99951171
5.47999962,-1.05994558,-0.03717350,202725367,9743.49902343,53525783,10854.68945312,0.43307557,2699.99951171
5.48399962,-0.73195552,-0.09032869,202725407,10055.92285156,53525826,10864.75585937,0.38612669,2699.99951171
5.48799962,-1.08114528,0.02268815,202725448,10292.81542968,53525869,10555.19726562,0.37281560,2699.99951171
5.49199962,-0.93615317,-0.01105809,202725490,10550.30761718,53525911,10477.17871093,0.35796290,2699.99951171
5.49599962,-0.68454426,-0.06963324,202725532,10694.50292968,53525952,10283.38964843,0.38414114,2699.99951171
5.49999962,-0.60219711,-0.06756901,202725576,10903.93066406,53525993,10187.75390625,0.28248411,2699.99951171
5.50399962,-0.62825614,-0.01942670,202725620,11099.62402343,53526033,9956.21386718,0.30325722,2699.99951171
5.50799962,-0.51746511,-0.05012726,202725664,11223.22070312,53526073,9923.49609375,0.30322706,2699.99951171
5.51199962,-0.30990695,-0.07649207,202725709,11408.61425781,53526112,9644.13867187,0.29030978,2699.99951171
5.51599962,-0.59426915,0.00848352,202725755,11377.71582031,53526150,9480.55078125,0.29374182,2699.99951171
5.51999962,-0.46500018,0.01215624,202725800,11518.47753906,53526188,9405.04785156,0.28368890,2699.99951171
5.52399961,-0.47931835,0.02050685,202725846,11528.77734375,53526225,9168.47460937,0.31255078,2699.99951171
5.52799961,-0.41908493,-0.01548957,202725893,11497.87890625,53526261,8977.20312500,0.29946887,2699.99951171
5.53199961,-0.53245186,0.03685629,202725939,11549.37695312,53526297,8798.51464843,0.28639322,2699.99951171
5.53599961,-0.04116477,-0.08945554,202725985,11583.70898437,53526332,8632.41015625,0.28047943,2699.99951171
5.53999961,-0.27472946,-0.01235988,202726031,11511.61132812,53526367,8493.98925781,0.24304775,2699.99951171
5.54399961,-0.19876243,0.00592505,202726077,11494.44531250,53526400,8363.11914062,0.20770388,2699.99951171
5.54799961,-0.12975941,-0.00505441,202726123,11515.04492187,53526433,8191.98095703,0.23218014,2699.99951171
5.55199961,-0.38170859,0.07990097,202726169,11384.58203125,53526465,7970.50781250,0.29210287,2699.99951171
5.55599961,-0.07784292,-0.01260203,202726214,11360.54980468,53526497,7809.43701171,0.24131986,2699.99951171
5.55999961,-0.08957396,0.01711839,202726259,11285.01855468,53526528,7595.51416015,0.21472874,2699.99951171
5.56399961,0.13098853,-0.06668674,202726304,11127.08984375,53526558,7444.50976562,0.21243527,2699.99951171
5.56799961,-0.10391013,0.05607116,202726348,11054.99218750,53526588,7311.12255859,0.23992861,2699.99951171
5.57199961,0.05405522,-0.00481462,202726392,10845.56542968,53526616,7218.00341796,0.25626903,2699.99951171
5.57599961,-0.02980375,0.05062150,202726435,10708.23632812,53526645,6961.29638671,0.25225055,2699.99951171
5.57999961,-0.14104720,0.07249963,202726478,10584.63964843,53526672,6832.94238281,0.22175318,2699.99951171
5.58399961,0.18746529,0.01100504,202726520,10522.84179687,53526699,6727.23974609,0.24850827,2699.99951171
5.58799961,0.02133476,0.03112709,202726562,10375.21289062,53526726,6445.36523437,0.28820288,2699.99951171
5.59199961,-0.16250491,0.06762099,202726602,10110.85449218,53526751,6430.26416015,0.23368614,2699.99951171
5.59599961,-0.18767118,0.10355234,202726643,10079.95605468,53526777,6218.85888671,0.27424550,2699.99951171
5.59999961,0.28557312,-0.06828141,202726683,9901.42773437,53526801,6055.27050781,0.14026957,2699.99951171
5.60399961,0.17715814,-0.02772951,202726722,9681.70117187,53526825,5947.05126953,0.22270953,2699.99951171
5.60799961,0.08179804,0.02230119,202726760,9564.97167968,53526849,5833.79785156,0.31439706,2699.99951171
5.61199961,0.09785994,0.00446033,202726798,9413.90917968,53526872,5667.69335937,0.28040423,2699.99951171
5.61599961,-0.10532525,0.09926724,202726835,9238.81445312,53526894,5604.77490234,0.31161409,2699.99951171
5.61999961,-0.23330388,0.09712648,202726872,9053.42089843,53526916,5441.18652343,0.31470614,2699.99951171
5.62399961,-0.16490626,0.07883572,202726908,8998.48925781,53526938,5317.86669921,0.39229544,2699.99951171
5.62799961,-0.02986621,0.01005721,202726944,8874.89257812,53526959,5227.26416015,0.46748957,2699.99951171
5.63199961,0.04163417,-0.01126790,202726979,8782.19531250,53526979,5202.09667968,0.46610361,2699.99951171
5.63599961,0.04436824,-0.01050114,202727014,8607.10058593,53527000,5020.89160156,0.50378066,2699.99951171
5.63999961,-0.26934909,0.10642218,202727048,8559.03613281,53527020,4945.38964843,0.51773434,2699.99951171
5.64399961,-0.05895696,0.00249910,202727082,8459.47265625,53527039,4842.20312500,0.54749244,2699.99951171
5.64799961,0.06750806,-0.04627370,202727115,8315.27636718,53527059,4806.96875000,0.60211080,2699.99951171
5.65199961,-0.08488257,0.00502252,202727148,8267.21191406,53527078,4832.13623046,0.61000847,2699.99951171
5.65599961,-0.33858802,0.07071685,202727181,8215.71289062,53527097,4698.74902343,0.60946637,2699.99951171
5.65999961,-0.04358187,-0.03358411,202727214,8201.98046875,53527115,4643.38085937,0.65203750,2699.99951171
5.66399961,-0.40978676,0.04572916,202727246,8002.85302734,53527134,4572.91210937,0.68602740,2699.99951171
5.66799960,-0.51919400,0.10224199,202727279,8150.48193359,53527152,4570.39550781,0.74792695,2699.99951171
5.67199960,-0.60376042,0.05773830,202727311,8023.45263671,53527170,4515.02734375,0.81558740,2699.99951171
5.67599960,-0.53438544,0.01858377,202727343,8030.31884765,53527189,4550.26171875,0.88839834,2699.99951171
5.67999960,-0.15346609,-0.07382392,202727376,8105.85009765,53527207,4540.19482421,0.90464127,2699.99951171
5.68399960,-0.17132778,-0.07252359,202727408,8095.55029296,53527225,4605.62988281,0.96984982,2699.99951171
5.68799960,-0.62322872,0.06989669,202727441,8126.44921875,53527243,4623.24707031,0.96115767,2699.99951171
5.69199960,-0.57877743,0.02858018,202727473,8116.14990234,53527261,4588.01220703,0.99657750,2699.99951171
5.69599960,-0.46676537,-0.01569700,202727506,8105.85009765,53527280,4557.81152343,0.92647695,2699.99951171
5.69999960,-0.28215250,-0.06079053,202727538,8136.74902343,53527298,4525.09423828,0.93330097,2699.99951171
5.70399960,-0.24961607,-0.07757377,202727571,8109.28320312,53527316,4557.81201171,0.86361241,2699.99951171
5.70799960,-0.75889229,0.07808685,202727603,8037.18554687,53527335,4537.67773437,0.88652276,2699.99951171
5.71199960,-0.63517874,0.06005811,202727636,8109.28320312,53527353,4588.01269531,0.81541550,2699.99951171
5.71599960,-0.34185552,-0.05085182,202727668,8119.58300781,53527371,4530.12792968,0.86753708,2699.99951171
5.71999960,-0.35741683,-0.03729534,202727701,8157.34863281,53527389,4565.36230468,0.86832100,2699.99951171
5.72399960,-0.06160736,-0.13035202,202727733,8167.64794921,53527408,4615.69677734,0.83688682,2699.99951171
5.72799960,-0.65160608,0.05623912,202727766,8119.58300781,53527426,4590.52929687,0.77483987,2699.99951171
5.73199960,-1.69038724,0.35731697,202727798,8040.61865234,53527444,4555.29492187,0.79575389,2699.99951171
5.73599960,-1.61626505,0.26837968,202727830,8136.74902343,53527462,4525.09423828,0.83378171,2699.99951171
5.73999960,-3.49427652,0.67195081,202727863,7944.48828125,53527481,4507.47705078,0.87584006,2699.99951171
5.74399960,-5.39988470,1.12084102,202727895,8054.35156250,53527499,4502.44384765,0.95473039,2699.99951171
5.74799960,-5.35487937,0.80119085,202727927,8188.24755859,53527517,4532.64453125,1.02538442,2699.99951171
5.75199960,-4.75196790,0.30987930,202727960,8232.87890625,53527535,4605.62988281,0.93917685,2699.99951171
5.75599960,-4.23621082,-0.02400636,202727993,8236.31250000,53527554,4638.34716796,0.74164175,2699.99951171
5.75999960,-1.43246603,-0.91682195,202728027,8579.63476562,53527572,4733.98339843,0.35685771,2699.99951171
5.76399960,1.01961064,-1.65807247,202728060,8129.88281250,53527591,4645.89746093,0.00227442,2699.99951171
5.76799960,0.67738717,-1.15013074,202728092,8016.58593750,53527609,4520.06054687,0.02478986,2699.99951171
5.77199960,0.69113689,-0.80373477,202728124,7982.25390625,53527627,4540.19482421,0.10308545,2699.99951171
5.77599960,-1.32866990,0.06675529,202728156,7971.95410156,53527645,4545.22802734,0.06058150,2699.99951171
5.77999960,-1.10599720,0.07725238,202728188,8133.31591796,53527664,4530.12744140,0.11974991,2699.99951171
5.78399960,-1.40484786,0.15303134,202728221,8085.25048828,53527682,4361.50634765,0.25300171,2699.99951171
5.78799960,-0.73317193,-0.08333873,202728253,8030.31884765,53527699,4520.06054687,1.10988461,2699.99951171
5.79199960,-0.57249271,-0.04938411,202728286,8229.44628906,53527717,4567.87841796,1.03273725,2699.99951171
5.79599960,-0.07403754,-0.21020412,202728319,8164.21484375,53527736,4517.54394531,1.01036715,2699.99951171
5.79999960,-0.05697844,-0.17660713,202728351,8109.28320312,53527754,4595.56298828,1.18027198,2699.99951171
5.80399960,-0.74462854,0.11559963,202728383,8030.31884765,53527772,4527.61083984,1.44379949,2699.99951171
5.80799960,-1.14213693,0.26104545,202728415,8092.11718750,53527790,4560.32861328,1.63040626,2699.99951171
5.81199960,-0.36001068,-0.03740978,202728448,8171.08154296,53527808,4623.24707031,1.42079091,2699.99951171
5.81599959,-0.71368598,0.04518318,202728480,7930.75537109,53527827,4660.99804687,0.98466527,2699.99951171
5.81999959,-0.11964476,-0.06652450,202728512,8057.78466796,53527846,4603.11279296,0.54551970,2699.99951171
5.82399959,-0.40700477,0.02587604,202728544,7971.95410156,53527864,4562.84521484,0.45124140,2699.99951171
5.82799959,-0.80963593,0.16710853,202728576,8033.75244140,53527882,4530.12792968,0.47316211,2699.99951171
5.83199959,-0.25367116,-0.03144836,202728608,8044.05175781,53527900,4522.57763671,0.60984987,2699.99951171
5.83599959,-0.37134355,0.00057601,202728640,7920.45556640,53527918,4603.11328125,0.65593123,2699.99951171
5.83999959,-1.05018794,0.22665214,202728672,7923.88916015,53527937,4552.77832031,0.76602905,2699.99951171
5.84399959,-0.56695586,0.05298805,202728703,7917.02246093,53527955,4515.02734375,0.93030577,2699.99951171
5.84799959,-0.44080516,-0.00109291,202728735,7927.32226562,53527973,4517.54394531,1.12899279,2699.99951171
5.85199959,-0.12920878,-0.10261631,202728767,7896.42333984,53527991,4517.54394531,1.21131896,2699.99951171
5.85599959,-0.69337928,0.09649085,202728798,7741.92773437,53528009,4555.29492187,1.20807242,2699.99951171
5.85999959,-0.54696494,0.04794216,202728829,7789.99316406,53528027,4542.71142578,1.13033020,2699.99951171
5.86399959,-0.46252459,0.03437995,202728860,7741.92773437,53528046,4590.52929687,1.01895511,2699.99951171
5.86799959,-0.30141487,-0.02979850,202728891,7762.52734375,53528064,4610.66308593,0.86671769,2699.99951171
5.87199959,-0.15794451,-0.06940841,202728922,7707.59570312,53528083,4673.58154296,0.67522275,2699.99951171
5.87599959,-0.17527863,-0.05283737,202728953,7583.99951171,53528101,4630.79687500,0.50989824,2699.99951171
5.87999959,-0.21622096,0.02139377,202728983,7635.49804687,53528119,4515.02734375,0.62603622,2699.99951171
5.88399959,-0.56453084,0.11888694,202729013,7611.46533203,53528137,4509.99365234,0.80642014,2699.99951171
5.88799959,-0.62679672,0.09960937,202729044,7542.80078125,53528155,4494.89306640,0.96987658,2699.99951171
5.89199959,-0.28117927,-0.00091934,202729074,7498.16894531,53528173,4522.57763671,1.01797127,2699.99951171
5.89599959,-0.23144055,-0.02809333,202729104,7481.00244140,53528192,4525.09423828,1.09022676,2699.99951171
5.89999959,-0.40745297,0.01669120,202729133,7388.30566406,53528210,4550.26171875,1.07087302,2699.99951171
5.90399959,-0.17463150,-0.02898979,202729163,7388.30566406,53528228,4537.67773437,1.09137499,2699.99951171
