timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
3.07599978,0.52353543,-0.04055172,1911780645,-4023.74267578,135821125,3838.02490234,1.18411386,1379.99975585
3.07999978,0.68434983,-0.08021926,1911780629,-4058.07495117,135821140,3890.87646484,1.14232838,1379.99975585
3.08399978,0.64114034,-0.04577609,1911780612,-4054.64160156,135821156,3868.22558593,1.08463931,1379.99975585
3.08799978,0.53240680,-0.00024962,1911780596,-4051.20849609,135821171,3895.90966796,1.06347787,1379.99975585
3.09199978,0.33679917,0.04204088,1911780580,-4116.43945312,135821187,3905.97680664,1.03910708,1379.99975585
3.09599978,0.38332015,0.04775846,1911780563,-4044.34204101,135821203,3885.84301757,1.15139722,1379.99975585
3.09999978,0.27311494,0.04767554,1911780547,-4119.87304687,135821219,3966.37841796,1.15457904,1379.99975585
3.10399978,0.28765541,0.03069496,1911780530,-4109.57324218,135821235,3981.47900390,1.17581427,1379.99975585
3.10799978,0.36275139,-0.01833641,1911780514,-4161.07177734,135821251,4036.84716796,1.14234125,1379.99975585
3.11199978,0.50520724,-0.04749643,1911780497,-4137.03906250,135821267,4026.78027343,1.04776418,1379.99975585
3.11599978,0.50522375,-0.04295670,1911780481,-4164.50488281,135821283,4056.98095703,1.01903307,1379.99975585
3.11999978,0.50705355,-0.02485978,1911780464,-4178.23779296,135821299,4062.01440429,1.02643752,1379.99975585
3.12399978,0.52562731,-0.02491009,1911780448,-4188.53759765,135821316,4051.94750976,1.11674952,1379.99975585
3.12799978,0.32417044,0.05499625,1911780431,-4147.33886718,135821332,4092.21533203,1.13481616,1379.99975585
3.13199978,0.27527594,0.05337548,1911780415,-4150.77197265,135821348,4119.89941406,1.16045403,1379.99975585
3.13599978,0.19900007,0.06805551,1911780398,-4133.60595703,135821365,4175.26757812,1.12944555,1379.99975585
3.13999978,0.31633445,0.02005863,1911780381,-4085.54077148,135821382,4142.55029296,1.05053317,1379.99975585
3.14399978,0.32431551,-0.01280927,1911780365,-4092.40722656,135821398,4152.61718750,0.96807879,1379.99975585
3.14799978,0.48147839,-0.06591951,1911780349,-4071.80786132,135821415,4155.13378906,0.99180585,1379.99975585
3.15199978,0.48868292,-0.05727946,1911780332,-4082.10742187,135821431,4170.23437500,1.05373311,1379.99975585
3.15599978,0.53201758,-0.04227137,1911780316,-4040.90869140,135821448,4157.65039062,1.09532034,1379.99975585
3.15999978,0.29855915,0.01401150,1911780300,-4085.54077148,135821465,4182.81787109,1.11332392,1379.99975585
3.16399978,0.29843842,0.02180266,1911780283,-4061.50805664,135821482,4210.50195312,1.09592211,1379.99975585
3.16799978,0.16098013,0.06041085,1911780267,-4068.37451171,135821499,4213.01855468,1.07797920,1379.99975585
3.17199978,-0.04142636,0.10831713,1911780251,-4010.00976562,135821516,4192.88476562,0.99462425,1379.99975585
3.17599978,0.11872029,0.05113732,1911780235,-3944.77832031,135821532,4170.23388671,1.03314697,1379.99975585
3.17999978,0.15315434,0.00506484,1911780220,-3907.01293945,135821549,4202.95166015,1.04195404,1379.99975585
3.18399978,0.28725755,-0.04585647,1911780204,-3882.98022460,135821566,4172.75097656,1.09186053,1379.99975585
3.18799978,0.35039806,-0.07487773,1911780188,-3927.61230468,135821583,4220.56884765,1.06994509,1379.99975585
3.19199978,0.40154293,-0.05782771,1911780173,-3852.08129882,135821600,4197.91796875,1.01063609,1379.99975585
3.19599978,0.46746832,-0.05226206,1911780157,-3762.81738281,135821617,4235.66943359,0.99963063,1379.99975585
3.19999978,0.18617677,0.01924633,1911780142,-3814.31567382,135821634,4210.50195312,1.00533294,1379.99975585
3.20399977,0.15464748,0.03506875,1911780127,-3762.81738281,135821651,4233.15283203,1.08220732,1379.99975585
3.20799977,0.20896773,0.02216124,1911780112,-3663.25366210,135821668,4220.56884765,1.08949279,1379.99975585
3.21199977,-0.10225512,0.07752847,1911780097,-3690.71948242,135821685,4202.95166015,1.12716698,1379.99975585
3.21599977,0.00403021,0.04015994,1911780083,-3604.88891601,135821702,4243.21972656,1.06618463,1379.99975585
3.21999977,0.20814599,-0.04288721,1911780069,-3536.22436523,135821719,4220.56884765,1.01306843,1379.99975585
3.22399977,0.19755424,-0.05683112,1911780054,-3563.69018554,135821736,4228.11914062,1.03765559,1379.99975585
3.22799977,0.27218633,-0.06811165,1911780040,-3484.72583007,135821753,4197.91845703,1.07935619,1379.99975585
3.23199977,0.31463244,-0.06676316,1911780026,-3460.69335937,135821770,4238.18603515,1.12791621,1379.99975585
3.23599977,0.22194325,-0.01641488,1911780012,-3422.92773437,135821787,4265.87011718,1.08908152,1379.99975585
3.23999977,0.25706762,-0.00831294,1911779999,-3392.02880859,135821804,4263.35351562,1.09252762,1379.99975585
3.24399977,-0.01995275,0.05915737,1911779985,-3371.42944335,135821821,4258.32031250,1.01304960,1379.99975585
3.24799977,-0.03477558,0.05891537,1911779972,-3261.56616210,135821838,4240.70263671,0.97923141,1379.99975585
3.25199977,-0.00333770,0.03814244,1911779959,-3220.36743164,135821855,4260.83642578,1.00583148,1379.99975585
3.25599977,0.04985148,0.00533676,1911779946,-3168.86889648,135821872,4270.90380859,1.11296772,1379.99975585
3.25999977,0.16507190,-0.03497982,1911779934,-3107.07080078,135821889,4291.03759765,1.15164864,1379.99975585
3.26399977,0.25519707,-0.05352520,1911779921,-3069.30541992,135821906,4311.17138671,1.10677385,1379.99975585
3.26799977,0.24957823,-0.05326795,1911779909,-3041.83959960,135821923,4346.40576171,0.98702746,1379.99975585
3.27199977,0.23621286,-0.03658986,1911779897,-3007.50732421,135821940,4331.30517578,0.92805898,1379.99975585
3.27599977,0.12645219,-0.00875663,1911779885,-2986.90795898,135821957,4296.07080078,0.93150508,1379.99975585
3.27999977,0.18295335,-0.02468729,1911779874,-2925.10986328,135821974,4238.18603515,1.00441360,1379.99975585
3.28399977,0.16457800,-0.00871133,1911779862,-2870.17822265,135821991,4253.28662109,1.05718827,1379.99975585
3.28799977,0.08898381,0.01995611,1911779851,-2832.41259765,135822008,4265.87011718,1.07774865,1379.99975585
3.29199977,-0.01102307,0.04488253,1911779840,-2763.74804687,135822025,4255.80322265,1.06471145,1379.99975585
3.29599977,0.08471727,0.01075100,1911779829,-2684.78393554,135822042,4245.73632812,0.95138144,1379.99975585
3.29999977,0.07897475,0.00008249,1911779819,-2633.28540039,135822059,4230.63574218,0.93368744,1379.99975585
3.30399977,0.20695666,-0.03130006,1911779808,-2544.02148437,135822076,4230.63574218,0.98444867,1379.99975585
3.30799977,0.24263678,-0.04091310,1911779798,-2478.79028320,135822093,4192.88476562,1.07950448,1379.99975585
3.31199977,0.05211068,0.01483750,1911779788,-2447.89111328,135822110,4210.50195312,1.11516535,1379.99975585
3.31599977,0.15545609,-0.01796627,1911779779,-2362.06054687,135822127,4187.85107421,1.09004867,1379.99975585
3.31999977,0.23769739,-0.03418326,1911779769,-2293.39599609,135822144,4235.66943359,1.06832695,1379.99975585
3.32399977,0.04130843,0.01677083,1911779760,-2283.09619140,135822161,4215.53515625,0.98620456,1379.99975585
3.32799977,0.17516882,-0.01664042,1911779751,-2238.46435546,135822178,4230.63574218,1.00777161,1379.99975585
3.33199977,0.16982601,-0.00839781,1911779742,-2142.33398437,135822195,4213.01855468,1.03739225,1379.99975585
3.33599977,0.13942493,0.00803947,1911779734,-2070.23608398,135822212,4218.05224609,1.10929405,1379.99975585
3.33999977,0.04883008,0.02388906,1911779726,-2011.87133789,135822229,4248.25292968,1.07411050,1379.99975585
3.34399977,0.00186925,0.03147482,1911779718,-1970.67260742,135822246,4228.11914062,1.07453703,1379.99975585
3.34799976,0.10700636,-0.00392413,1911779710,-1895.14160156,135822263,4230.63574218,1.05885553,1379.99975585
3.35199976,0.11052864,-0.00200557,1911779703,-1823.04382324,135822280,4200.43505859,1.02203428,1379.99975585
3.35599976,-0.01305934,0.02553749,1911779695,-1792.14477539,135822297,4233.15283203,1.04662144,1379.99975585
3.35999976,0.00419384,0.01203799,1911779688,-1713.18054199,135822314,4253.28662109,1.02590739,1379.99975585
3.36399976,-0.10477893,0.03507614,1911779682,-1641.08276367,135822331,4243.21972656,1.07025277,1379.99975585
3.36799976,-0.02293334,0.00573587,1911779675,-1572.41821289,135822348,4253.28662109,1.02437031,1379.99975585
3.37199976,0.04908715,-0.00809669,1911779669,-1479.72106933,135822365,4255.80322265,0.98350536,1379.99975585
3.37599976,0.01554125,-0.00047349,1911779663,-1448.82202148,135822382,4260.83642578,0.95775783,1379.99975585
3.37999976,0.06102798,-0.01908683,1911779658,-1338.95874023,135822399,4228.11914062,1.01355254,1379.99975585
3.38399976,0.01045128,-0.00576972,1911779652,-1297.76000976,135822416,4243.21972656,1.07136058,1379.99975585
3.38799976,0.04739744,-0.01791954,1911779647,-1225.66223144,135822433,4278.45410156,1.06839132,1379.99975585
3.39199976,0.14175511,-0.04162549,1911779642,-1170.73059082,135822450,4328.78857421,1.02049648,1379.99975585
3.39599976,0.06305409,-0.01480197,1911779638,-1115.79895019,135822467,4333.82226562,1.00682830,1379.99975585
3.39999976,-0.13499642,0.05457639,1911779633,-1074.60021972,135822484,4326.27197265,0.95994013,1379.99975585
3.40399976,0.06037216,-0.01051998,1911779629,-964.73693847,135822501,4311.17138671,0.92613905,1379.99975585
3.40799976,-0.03266384,0.01661825,1911779626,-889.20593261,135822518,4303.62109375,0.95273959,1379.99975585
3.41199976,0.04585089,-0.01632308,1911779622,-844.57397460,135822535,4270.90380859,1.02728581,1379.99975585
3.41599976,0.11286645,-0.03250694,1911779619,-755.31005859,135822552,4273.42041015,1.05589878,1379.99975585
3.41999976,-0.00853324,0.01479816,1911779616,-693.51196289,135822569,4238.18603515,0.97478395,1379.99975585
3.42399976,0.01855916,0.00194263,1911779614,-621.41418457,135822586,4263.35351562,0.93695515,1379.99975585
3.42799976,-0.00209652,0.00572013,1911779611,-556.18286132,135822603,4258.31982421,0.89409375,1379.99975585
3.43199976,0.00143131,0.00818634,1911779609,-477.21862792,135822620,4215.53564453,0.96901565,1379.99975585
3.43599976,-0.09581875,0.03110980,1911779607,-401.68762207,135822637,4215.53564453,1.00430071,1379.99975585
3.43999976,-0.10929530,0.02204799,1911779606,-353.62243652,135822654,4200.43505859,1.06613564,1379.99975585
3.44399976,-0.09277208,0.01371479,1911779605,-250.62561035,135822671,4220.56884765,1.06152772,1379.99975585
3.44799976,-0.04063845,-0.00928783,1911779604,-185.39428710,135822688,4213.01855468,0.99148660,1379.99975585
3.45199976,-0.02617759,-0.01435899,1911779603,-120.16296386,135822705,4233.15234375,0.93654388,1379.99975585
3.45599976,-0.02923382,-0.01150465,1911779603,-48.06518554,135822722,4197.91845703,0.90072935,1379.99975585
3.45999976,-0.10226409,0.01119995,1911779603,20.59936523,135822739,4210.50195312,0.98131579,1379.99975585
3.46399976,-0.33340269,0.07662153,1911779603,89.26391601,135822756,4215.53564453,1.01798224,1379.99975585
3.46799976,-0.32037204,0.06202030,1911779604,178.52783203,135822773,4243.21972656,1.08183157,1379.99975585
3.47199976,-0.39055845,0.05472612,1911779604,236.89270019,135822790,4238.18603515,1.07722365,1379.99975585
3.47599976,-0.42734330,0.04315805,1911779606,322.72338867,135822807,4218.05224609,1.04644262,1379.99975585
3.47999976,-0.45328444,0.02664136,1911779607,398.25439453,135822824,4235.66943359,0.98344737,1379.99975585
3.48399976,-0.41788017,0.00448846,1911779609,460.05249023,135822841,4230.63623046,0.99457174,1379.99975585
3.48799976,-0.40790796,-0.00888490,1911779611,542.44995117,135822858,4207.98535156,1.06446015,1379.99975585
3.49199975,-0.39238396,-0.01700353,1911779613,621.41418457,135822875,4215.53515625,1.10012006,1379.99975585
3.49599975,-0.44730266,-0.00835800,1911779616,679.77905273,135822892,4260.83642578,1.06831634,1379.99975585
3.49999975,-0.46706476,0.00110435,1911779619,765.60974121,135822909,4280.97070312,1.01035356,1379.99975585
3.50399975,-0.45212489,-0.01423645,1911779622,834.27429199,135822926,4258.31982421,1.01682019,1379.99975585
3.50799975,-0.40899297,-0.02519035,1911779625,916.67175292,135822943,4220.56884765,1.03096473,1379.99975585
3.51199975,-0.42841836,-0.02157640,1911779629,995.63598632,135822960,4235.66943359,1.08977949,1379.99975585
3.51599975,-0.40193337,-0.03064060,1911779633,1054.00085449,135822977,4275.93701171,1.09624624,1379.99975585
3.51999975,-0.39723607,-0.02321577,1911779638,1146.69799804,135822994,4291.03759765,1.12083244,1379.99975585
3.52399975,-0.43479919,-0.00861644,1911779643,1229.09545898,135823011,4311.17138671,1.05079126,1379.99975585
3.52799975,-0.49914547,0.00777482,1911779648,1266.86096191,135823028,4311.17138671,0.98678833,1379.99975585
3.53199975,-0.64072179,0.04538965,1911779653,1349.25842285,135823045,4333.82226562,0.96871864,1379.99975585
3.53599975,-0.60751879,0.02345323,1911779658,1452.25524902,135823062,4301.10449218,1.05974769,1379.99975585
3.53999975,-0.66959238,0.03399562,1911779664,1514.05334472,135823079,4296.07080078,1.10748791,1379.99975585
3.54399975,-0.61683499,0.00570058,1911779671,1593.01757812,135823096,4283.48730468,1.07570111,1379.99975585
3.54799975,-0.60428416,-0.00109148,1911779677,1692.58117675,135823113,4273.42041015,1.03384542,1379.99975585
3.55199975,-0.60015320,-0.01393604,1911779684,1723.48022460,135823130,4283.48730468,0.96783012,1379.99975585
3.55599975,-0.65134507,-0.00535535,1911779691,1816.17736816,135823147,4233.15234375,0.98600143,1379.99975585
3.55999975,-0.67220884,-0.00134253,1911779699,1898.57482910,135823164,4230.63574218,1.00756847,1379.99975585
3.56399975,-0.51969200,-0.04906725,1911779706,1956.93969726,135823181,4210.50195312,1.07544350,1379.99975585
3.56799975,-0.47060340,-0.05799150,1911779714,2056.50317382,135823198,4253.28662109,1.13727748,1379.99975585
3.57199975,-0.55727034,-0.01462864,1911779723,2145.76708984,135823215,4233.15283203,1.07528984,1379.99975585
3.57599975,-0.61252486,-0.01677441,1911779731,2159.50000000,135823232,4245.73632812,1.04652118,1379.99975585
3.57999975,-0.52380287,-0.02781033,1911779740,2245.33081054,135823249,4190.36816406,0.96402305,1379.99975585
3.58399975,-0.51473855,-0.01764297,1911779750,2355.19409179,135823266,4192.88476562,1.01679766,1379.99975585
3.58799975,-0.56101131,0.00220036,1911779759,2434.15820312,135823283,4215.53515625,1.03131699,1379.99975585
3.59199975,-0.49849963,-0.02641797,1911779769,2513.12255859,135823300,4207.98535156,1.11429345,1379.99975585
3.59599975,-0.52842134,-0.01748347,1911779779,2602.38647460,135823317,4223.08593750,1.11572563,1379.99975585
3.59999975,-0.64816880,0.02022314,1911779790,2629.85229492,135823334,4220.56884765,1.10507953,1379.99975585
3.60399975,-0.60033982,0.00218605,1911779800,2698.51684570,135823351,4248.25292968,1.06385481,1379.99975585
3.60799975,-0.68697178,0.02971053,1911779811,2770.61450195,135823368,4235.66943359,1.03408050,1379.99975585
3.61199975,-0.73678177,0.03880190,1911779823,2832.41259765,135823385,4202.95214843,1.09692203,1379.99975585
3.61599975,-0.61817675,-0.00146579,1911779834,2935.40942382,135823402,4185.33496093,1.12452828,1379.99975585
3.61999975,-0.69133651,0.02762985,1911779846,3024.67333984,135823418,4248.25292968,1.13097918,1379.99975585
3.62399975,-0.66318994,0.02229356,1911779858,3107.07080078,135823435,4260.83691406,1.11227750,1379.99975585
3.62799975,-0.46532166,-0.04046940,1911779871,3175.73535156,135823452,4270.90380859,1.09018099,1379.99975585
3.63199975,-0.51988321,-0.01698708,1911779884,3237.53344726,135823470,4248.25292968,1.04329276,1379.99975585
3.63599974,-0.37670862,-0.05530309,1911779897,3354.26318359,135823487,4268.38671875,1.02358531,1379.99975585
3.63999974,-0.53055053,-0.00650238,1911779910,3357.69653320,135823504,4263.35351562,1.00891137,1379.99975585
3.64399974,-0.54424154,-0.00656032,1911779924,3426.36108398,135823520,4258.31982421,1.08886599,1379.99975585
3.64799974,-0.48871198,-0.00435662,1911779938,3529.35791015,135823537,4265.87011718,1.05305242,1379.99975585
3.65199974,-0.50354868,0.00332689,1911779952,3618.62182617,135823554,4275.93750000,1.05511558,1379.99975585
3.65599974,-0.45617744,-0.01855397,1911779967,3649.52075195,135823572,4336.33886718,0.98608011,1379.99975585
3.65999974,-0.64929002,0.02982282,1911779981,3752.51757812,135823588,4306.13818359,1.04590165,1379.99975585
3.66399974,-0.61391776,0.02522158,1911779996,3817.74902343,135823605,4326.27197265,1.02820670,1379.99975585
3.66799974,-0.52410799,-0.00890254,1911780012,3848.64794921,135823622,4298.58789062,1.04574799,1379.99975585
3.67199974,-0.46135160,-0.02167081,1911780028,3958.51123046,135823639,4331.30566406,1.02503287,1379.99975585
3.67599974,-0.30635908,-0.05036878,1911780044,4071.80786132,135823656,4296.07080078,0.99488288,1379.99975585
3.67999974,-0.41946935,-0.03138279,1911780060,4061.50805664,135823673,4283.48779296,0.99228924,1379.99975585
3.68399974,-0.45011422,0.00615859,1911780076,4178.23779296,135823691,4250.76953125,0.91218018,1379.99975585
3.68799974,-0.64839285,0.05117058,1911780093,4181.67089843,135823708,4235.66943359,0.94381415,1379.99975585
3.69199974,-0.53757947,0.01561546,1911780110,4312.13378906,135823724,4238.18603515,0.98350185,1379.99975585
3.69599974,-0.58535540,0.02015590,1911780127,4349.89892578,135823741,4205.46875000,1.05338931,1379.99975585
3.69999974,-0.38815298,-0.02220749,1911780145,4435.72998046,135823758,4243.21972656,1.04274225,1379.99975585
3.70399974,-0.44948682,-0.00000524,1911780163,4528.42675781,135823775,4215.53515625,1.00554525,1379.99975585
3.70799974,-0.41391861,-0.01130485,1911780181,4542.15966796,135823792,4218.05224609,0.99288481,1379.99975585
3.71199974,-0.35907629,-0.03449261,1911780199,4638.29003906,135823809,4202.95166015,0.97519081,1379.99975585
3.71599974,-0.41797596,-0.00953876,1911780218,4686.35546875,135823826,4202.95166015,1.03601896,1379.99975585
3.71999974,-0.48681905,0.02328836,1911780237,4717.25439453,135823843,4200.43457031,1.07167887,1379.99975585
