timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.93599979,-0.12894026,0.01168441,208952368,3484.72583007,47803072,3022.60180664,0.82168030,1799.99975585
2.93999979,0.02851402,-0.03837490,208952381,3416.06127929,47803084,3025.11865234,0.77340674,1799.99975585
2.94399979,-0.05140165,-0.01889991,208952395,3343.96362304,47803097,3080.48706054,0.77244776,1799.99975585
2.94799979,-0.00125333,-0.01462745,208952408,3357.69653320,47803109,3060.35278320,0.76142197,1799.99975585
2.95199979,-0.14642451,0.03502273,208952422,3275.29907226,47803121,2992.40087890,0.74636930,1799.99975585
2.95599979,-0.06437843,0.01213455,208952435,3319.93090820,47803133,3030.15209960,0.71118283,1799.99975585
2.95999979,0.00927011,-0.02246093,208952448,3210.06762695,47803145,3040.21875000,0.78412473,1799.99975585
2.96399979,-0.29459592,0.07014465,208952461,3192.90161132,47803157,3032.66870117,0.78719258,1799.99975585
2.96799979,-0.25175410,0.02565002,208952473,3144.83642578,47803170,3017.56860351,0.74697250,1799.99975585
2.97199979,-0.13373354,-0.01149177,208952486,3144.83642578,47803182,3035.18554687,0.73191994,1799.99975585
2.97599979,0.06869901,-0.05460929,208952498,3117.37060546,47803194,3040.21899414,0.81291526,1799.99975585
2.97999979,0.12915174,-0.06135177,208952511,3065.87207031,47803206,3030.15209960,0.83611708,1799.99975585
2.98399979,-0.22392229,0.06756591,208952523,3021.24023437,47803218,3015.05151367,0.78583025,1799.99975585
2.98799979,-0.09090424,0.01796722,208952535,3021.24023437,47803230,3070.41992187,0.80802536,1799.99975585
2.99199979,-0.05519892,-0.00609588,208952547,2962.87524414,47803242,3060.35302734,0.83927869,1799.99975585
2.99599979,-0.00440423,-0.01524734,208952559,2949.14233398,47803255,3047.76928710,0.82523280,1799.99975585
2.99999979,-0.04209458,0.00053024,208952570,2921.67651367,47803267,3017.56835937,0.81059211,1799.99975585
3.00399979,-0.05541611,0.00040435,208952582,2873.61132812,47803279,3100.62060546,0.84184747,1799.99975585
3.00799979,0.09494495,-0.04909133,208952593,2877.04467773,47803291,3055.31933593,0.83082175,1799.99975585
3.01199979,0.15728135,-0.06926536,208952604,2815.24658203,47803303,3037.70239257,0.79966199,1799.99975585
3.01599979,0.02237588,-0.00889587,208952615,2780.91430664,47803315,3012.53491210,0.80012178,1799.99975585
3.01999979,-0.09521825,0.02764701,208952626,2715.68286132,47803328,3090.55419921,0.80579763,1799.99975585
3.02399979,-0.10087146,0.02154541,208952637,2719.11621093,47803340,3025.11865234,0.83947855,1799.99975585
3.02799979,-0.13336154,0.01446533,208952648,2647.01831054,47803352,3015.05175781,0.85662305,1799.99975585
3.03199979,-0.05877568,-0.01051712,208952658,2616.11938476,47803364,3025.11865234,0.82445663,1799.99975585
3.03599979,-0.05433646,0.00204849,208952669,2585.22021484,47803376,3045.25244140,0.82551115,1799.99975585
3.03999979,-0.03545598,-0.01472473,208952679,2550.88793945,47803388,3017.56835937,0.91355341,1799.99975585
3.04399979,-0.04636003,-0.01223182,208952689,2495.95629882,47803400,3004.98461914,0.87333339,1799.99975585
3.04799979,-0.09646190,0.00323486,208952699,2447.89111328,47803413,3062.86987304,0.80089914,1799.99975585
3.05199979,-0.11494290,0.01422119,208952708,2362.06054687,47803425,3020.08520507,0.85530847,1799.99975585
3.05599978,-0.05295704,0.00171279,208952718,2379.22656250,47803437,3065.38647460,0.85434955,1799.99975585
3.05999978,-0.01849206,-0.01192092,208952727,2368.92700195,47803449,3010.01806640,0.78694885,1799.99975585
3.06399978,-0.17301800,0.03437042,208952737,2300.26245117,47803461,3060.35302734,0.76022785,1799.99975585
3.06799978,-0.10484707,0.00428009,208952746,2293.39599609,47803473,3047.76928710,0.87101215,1799.99975585
3.07199978,-0.13984635,0.00422668,208952755,2221.29809570,47803486,3052.80273437,0.83582556,1799.99975585
3.07599978,-0.07515397,-0.01070785,208952764,2183.53271484,47803498,3015.05175781,0.79057019,1799.99975585
3.07999978,-0.05717792,-0.01099586,208952772,2180.09936523,47803510,3083.00366210,0.77895152,1799.99975585
3.08399978,-0.02017010,-0.01650619,208952781,2138.90063476,47803522,3055.31933593,0.84040594,1799.99975585
3.08799978,-0.10703847,0.01160240,208952789,2090.83544921,47803534,3017.56835937,0.84448051,1799.99975585
3.09199978,-0.13191147,0.01365280,208952798,2025.60424804,47803546,3040.21899414,0.82338774,1799.99975585
3.09599978,-0.15723988,0.00827789,208952806,1980.97229003,47803559,3093.07055664,0.78115427,1799.99975585
3.09999978,-0.04137821,-0.00962829,208952814,1991.27197265,47803571,3045.25244140,0.78422218,1799.99975585
3.10399978,-0.20642620,0.01672744,208952821,1915.74096679,47803583,2987.36743164,0.84105688,1799.99975585
3.10799978,-0.05421282,-0.02762603,208952829,1888.27514648,47803595,3040.21899414,0.77768296,1799.99975585
3.11199978,0.04189908,-0.04298400,208952837,1850.50964355,47803607,3060.35302734,0.77571737,1799.99975585
3.11599978,-0.09022525,-0.00071716,208952844,1805.87768554,47803619,3022.60180664,0.80697274,1799.99975585
3.11999978,-0.09623619,0.01078796,208952851,1774.97863769,47803632,2989.88427734,0.83461326,1799.99975585
3.12399978,0.01989728,-0.01082801,208952858,1750.94604492,47803644,3037.70239257,0.78331953,1799.99975585
3.12799978,-0.08795791,0.01196289,208952865,1678.84826660,47803656,3052.80249023,0.84376913,1799.99975585
3.13199978,-0.15890884,0.03010177,208952872,1637.64953613,47803668,3030.15209960,0.85489052,1799.99975585
3.13599978,-0.23331008,0.04589462,208952878,1637.64953613,47803680,2999.95141601,0.84185135,1799.99975585
3.13999978,-0.17857843,0.03310394,208952885,1637.64953613,47803692,3085.52050781,0.81975185,1799.99975585
3.14399978,-0.10832836,-0.01003456,208952891,1589.58435058,47803705,3052.80297851,0.79504424,1799.99975585
3.14799978,-0.07030169,-0.01997184,208952897,1510.62011718,47803717,3030.15185546,0.81925278,1799.99975585
3.15199978,-0.06652411,-0.02729034,208952903,1469.42138671,47803729,3010.01831054,0.81627851,1799.99975585
3.15599978,-0.12188286,-0.00623703,208952909,1428.22265625,47803741,3113.20458984,0.77203178,1799.99975585
3.15999978,-0.05648888,-0.01960563,208952915,1404.19006347,47803753,3032.66870117,0.80571258,1799.99975585
3.16399978,-0.03326789,-0.03360366,208952920,1362.99133300,47803765,3030.15209960,0.83092772,1799.99975585
3.16799978,0.00221598,-0.03962135,208952925,1332.09228515,47803777,3025.11865234,0.80983495,1799.99975585
3.17199978,-0.05061836,-0.01322364,208952931,1273.72741699,47803790,3098.10400390,0.82498317,1799.99975585
3.17599978,-0.06611336,-0.00115203,208952936,1263.42773437,47803802,3037.70239257,0.87033218,1799.99975585
3.17999978,-0.12880334,0.01284408,208952940,1194.76318359,47803814,3020.08520507,0.81803184,1799.99975585
3.18399978,-0.20127275,0.02912330,208952945,1167.29736328,47803826,3010.01831054,0.82453191,1799.99975585
3.18799978,-0.20082947,0.02550125,208952950,1126.09863281,47803838,3070.41992187,0.84169352,1799.99975585
3.19199978,-0.13599301,0.00334930,208952954,1084.89990234,47803850,3040.21875000,0.80952715,1799.99975585
3.19599978,-0.04673815,-0.02376747,208952958,1047.13439941,47803863,2974.78369140,0.79246109,1799.99975585
3.19999978,-0.10217347,-0.01154136,208952963,1033.40148925,47803875,3040.21899414,0.82612478,1799.99975585
3.20399977,-0.16873146,0.01363182,208952966,964.73693847,47803887,3060.35278320,0.81006550,1799.99975585
3.20799977,-0.07160194,-0.01517868,208952970,923.53820800,47803899,3047.76928710,0.75675851,1799.99975585
3.21199977,-0.00612742,-0.03491973,208952974,906.37207031,47803911,2984.85083007,0.80714106,1799.99975585
3.21599977,-0.06170400,-0.01119041,208952977,841.14074707,47803923,3075.45336914,0.77698802,1799.99975585
3.21999977,-0.08761957,-0.00173187,208952981,817.10815429,47803936,3040.21899414,0.81730169,1799.99975585
3.22399977,-0.09433750,0.00479507,208952984,786.20910644,47803948,3032.66894531,0.81474334,1799.99975585
3.22799977,-0.01060236,-0.01911735,208952987,745.01037597,47803960,3032.66894531,0.78861516,1799.99975585
3.23199977,-0.03812250,-0.01019287,208952990,703.81164550,47803972,3080.48681640,0.72322970,1799.99975585
3.23599977,-0.07820308,0.00961112,208952993,648.88000488,47803984,3065.38647460,0.79777103,1799.99975585
3.23999977,-0.05261624,0.00218200,208952995,631.71386718,47803996,3027.63549804,0.79017919,1799.99975585
3.24399977,0.01579921,-0.01881027,208952998,593.94836425,47804009,3027.63549804,0.74249833,1799.99975585
3.24799977,-0.00025241,-0.01044845,208953000,545.88317871,47804021,3070.41992187,0.78926616,1799.99975585
3.25199977,-0.03005371,-0.00014114,208953002,504.68444824,47804033,3055.31958007,0.81347465,1799.99975585
3.25599977,-0.10633173,0.02594757,208953004,470.35217285,47804045,3007.50146484,0.82459610,1799.99975585
3.25999977,-0.05055619,0.00635528,208953006,432.58666992,47804057,3015.05175781,0.81055021,1799.99975585
3.26399977,-0.01250655,-0.00799179,208953007,398.25439453,47804069,3050.28613281,0.87141168,1799.99975585
3.26799977,-0.03266784,-0.00040817,208953009,357.05566406,47804081,3057.83642578,0.84125864,1799.99975585
3.27199977,-0.10045704,0.01965904,208953010,312.42370605,47804094,3007.50146484,0.78493154,1799.99975585
3.27599977,-0.09721681,0.01409530,208953011,281.52465820,47804106,3035.18554687,0.68531650,1799.99975585
3.27999977,-0.05116484,-0.00185203,208953012,247.19238281,47804118,3057.83618164,0.73771250,1799.99975585
3.28399977,-0.02978102,-0.00862121,208953013,199.12719726,47804130,3022.60180664,0.75386744,1799.99975585
3.28799977,-0.05094520,0.00086975,208953014,171.66137695,47804142,3007.50146484,0.72211295,1799.99975585
3.29199977,-0.09812863,0.01727867,208953015,130.46264648,47804155,3057.83618164,0.71108710,1799.99975585
3.29599977,-0.13083367,0.01753234,208953015,92.69714355,47804167,3052.80297851,0.76952314,1799.99975585
3.29999977,-0.08668273,0.00058364,208953015,51.49841308,47804179,3030.15185546,0.80782550,1799.99975585
3.30399977,-0.08941860,0.00242233,208953015,20.59936523,47804191,3022.60205078,0.76197725,1799.99975585
3.30799977,-0.02709085,-0.01782226,208953015,3.43322753,47804203,3083.00366210,0.76605182,1799.99975585
3.31199977,0.15132156,-0.06806945,208953015,-44.63195800,47804215,3047.76928710,0.80737227,1799.99975585
3.31599977,0.19588659,-0.07106399,208953015,-102.99682617,47804227,3045.25268554,0.75306040,1799.99975585
3.31999977,0.21340556,-0.04981994,208953014,-133.89587402,47804240,3020.08496093,0.72089213,1799.99975585
3.32399977,0.24257980,-0.03968048,208953014,-164.79492187,47804252,3093.07055664,0.74812072,1799.99975585
3.32799977,0.26213490,-0.02924728,208953013,-212.86010742,47804264,3042.73583984,0.79488843,1799.99975585
3.33199977,0.25363817,-0.01407814,208953012,-240.32592773,47804276,3022.60180664,0.79292291,1799.99975585
3.33599977,0.27025479,-0.00474166,208953011,-278.09143066,47804288,3025.11865234,0.76981669,1799.99975585
3.33999977,0.28888049,-0.00632095,208953010,-326.15661621,47804300,3060.35302734,0.77993148,1799.99975585
3.34399977,0.26794201,0.00912284,208953008,-360.48889160,47804313,3035.18554687,0.80757200,1799.99975585
3.34799976,0.27812871,0.00894927,208953007,-391.38793945,47804325,2994.91772460,0.81164664,1799.99975585
3.35199976,0.32032954,0.00195693,208953005,-425.72021484,47804337,3050.28613281,0.78048688,1799.99975585
3.35599976,0.33245044,0.00631713,208953004,-460.05249023,47804349,3047.76928710,0.77046769,1799.99975585
3.35999976,0.69260829,-0.10103988,208953002,-477.21862792,47804361,3032.66870117,0.78561598,1799.99975585
3.36399976,0.46820455,-0.00516128,208953000,-539.01672363,47804373,3007.50122070,0.79513603,1799.99975585
3.36799976,0.15041340,0.09805679,208952997,-628.28063964,47804386,3077.96997070,0.70659458,1799.99975585
3.37199976,0.31727823,0.04990386,208952995,-563.04931640,47804398,3004.98461914,0.79925841,1799.99975585
3.37599976,0.47146633,-0.02433013,208952993,-652.31323242,47804410,3055.31933593,0.78922224,1799.99975585
3.37999976,0.30351534,0.03949165,208952990,-690.07873535,47804422,3022.60180664,0.75302708,1799.99975585
3.38399976,0.36262655,0.02470207,208952987,-686.64550781,47804434,3045.25244140,0.75751560,1799.99975585
3.38799976,0.52394658,-0.03372192,208952984,-755.31005859,47804446,3065.38647460,0.84514397,1799.99975585
3.39199976,0.45792844,-0.00202178,208952981,-796.50878906,47804458,3045.25244140,0.82606649,1799.99975585
3.39599976,0.36330363,0.03260612,208952978,-820.54138183,47804471,3017.56835937,0.80496984,1799.99975585
3.39999976,0.31630259,0.04850387,208952974,-841.14074707,47804483,3093.07055664,0.82817351,1799.99975585
3.40399976,0.34080070,0.02440643,208952971,-889.20593261,47804495,3077.96997070,0.79239422,1799.99975585
3.40799976,0.39808848,0.00210571,208952967,-920.10498046,47804507,2997.43457031,0.80955779,1799.99975585
3.41199976,0.32082018,0.01944541,208952964,-961.30371093,47804519,3025.11865234,0.76832538,1799.99975585
3.41599976,0.31620660,0.02043151,208952960,-999.06921386,47804531,3083.00341796,0.77642869,1799.99975585
3.41999976,0.33120319,0.01561737,208952956,-1040.26794433,47804544,3035.18579101,0.76842474,1799.99975585
3.42399976,0.31818512,0.02042388,208952951,-1050.56762695,47804556,2997.43457031,0.81016099,1799.99975585
3.42799976,0.27217525,0.02330398,208952947,-1078.03344726,47804568,3027.63525390,0.74879467,1799.99975585
3.43199976,0.34732875,-0.00392532,208952943,-1143.26477050,47804580,3045.25244140,0.79917919,1799.99975585
3.43599976,0.46666976,-0.03705406,208952938,-1146.69799804,47804592,3025.11840820,0.83345651,1799.99975585
3.43999976,0.40816062,-0.01259803,208952933,-1184.46350097,47804604,2999.95117187,0.82343167,1799.99975585
3.44399976,0.34814709,0.01538848,208952929,-1211.92932128,47804617,3042.73583984,0.76047152,1799.99975585
3.44799976,0.36394956,0.00523757,208952924,-1246.26159667,47804629,3062.86962890,0.75850784,1799.99975585
3.45199976,0.37469318,-0.00290298,208952919,-1297.76000976,47804641,3032.66870117,0.78875839,1799.99975585
3.45599976,0.33760470,0.01544570,208952913,-1345.82519531,47804653,2999.95092773,0.76161980,1799.99975585
3.45999976,0.28442463,0.02627182,208952908,-1376.72424316,47804665,3093.07055664,0.73851549,1799.99975585
3.46399976,0.32201778,0.01268196,208952902,-1407.62329101,47804677,3055.31958007,0.76515126,1799.99975585
3.46799976,0.27884563,0.01937866,208952897,-1435.08911132,47804689,3027.63549804,0.79137504,1799.99975585
3.47199976,0.27150040,0.01990699,208952891,-1462.55493164,47804702,3025.11865234,0.75920289,1799.99975585
3.47599976,0.24190360,0.02694320,208952885,-1496.88720703,47804714,3098.10375976,0.75824588,1799.99975585
3.47999976,0.26737335,0.01154327,208952879,-1527.78625488,47804726,3030.15185546,0.83882290,1799.99975585
3.48399976,0.29454699,0.00698852,208952873,-1551.81884765,47804738,3035.18554687,0.83492028,1799.99975585
3.48799976,0.35685721,-0.00901031,208952867,-1558.68530273,47804750,3025.11865234,0.75853472,1799.99975585
3.49199975,0.39108192,-0.00927734,208952860,-1572.41821289,47804762,3057.83618164,0.78383350,1799.99975585
3.49599975,0.44838020,-0.03330802,208952854,-1623.91662597,47804775,3045.25244140,0.83530956,1799.99975585
3.49999975,0.50088816,-0.04154586,208952847,-1668.54858398,47804787,3002.46801757,0.80423343,1799.99975585
3.50399975,0.46785014,-0.02599525,208952841,-1726.91345214,47804799,3027.63525390,0.77010500,1799.99975585
3.50799975,0.48128306,-0.01103973,208952834,-1740.64636230,47804811,3045.25244140,0.85280472,1799.99975585
3.51199975,0.44249874,0.00996208,208952827,-1737.21313476,47804823,3032.66870117,0.82169634,1799.99975585
3.51599975,0.40457838,0.02033996,208952820,-1812.74414062,47804835,2987.36743164,0.82284736,1799.99975585
3.51999975,0.36269822,0.02867126,208952812,-1819.61059570,47804848,3047.76928710,0.83704024,1799.99975585
3.52399975,0.31528466,0.03065872,208952805,-1843.64318847,47804860,3047.76977539,0.86437165,1799.99975585
3.52799975,0.45246696,-0.01366424,208952798,-1860.80932617,47804872,3040.21899414,0.80914127,1799.99975585
3.53199975,0.41017404,-0.00508499,208952790,-1912.30773925,47804884,3010.01831054,0.81227344,1799.99975585
3.53599975,0.31949150,0.02468872,208952782,-1922.60742187,47804896,3085.52050781,0.75302922,1799.99975585
3.53999975,0.39639407,-0.00546455,208952775,-1970.67260742,47804908,3060.35302734,0.76621544,1799.99975585
3.54399975,0.39879035,-0.00868225,208952767,-1994.70520019,47804921,3012.53491210,0.80160045,1799.99975585
3.54799975,0.43265211,-0.01113891,208952759,-1987.83874511,47804933,3042.73583984,0.76746785,1799.99975585
3.55199975,0.30725914,0.01733016,208952751,-2087.40234375,47804945,3088.03710937,0.73940533,1799.99975585
3.55599975,0.35740241,0.00429534,208952742,-2059.93652343,47804957,3037.70239257,0.79391765,1799.99975585
3.55999975,0.33484894,0.01426506,208952734,-2097.70190429,47804969,3030.15209960,0.85240519,1799.99975585
3.56399975,0.30597671,0.01976776,208952726,-2104.56835937,47804981,3032.66894531,0.78510725,1799.99975585
3.56799975,0.35244250,-0.00355148,208952717,-2176.66625976,47804993,3065.38647460,0.82044082,1799.99975585
3.57199975,0.52628672,-0.04194641,208952708,-2149.20043945,47805006,3045.25268554,0.84676563,1799.99975585
3.57599975,0.54830837,-0.05045318,208952700,-2193.83227539,47805018,3035.18554687,0.82185089,1799.99975585
3.57999975,0.50972080,-0.02314186,208952691,-2217.86499023,47805030,3015.05175781,0.73471677,1799.99975585
3.58399975,0.41793298,0.00619125,208952682,-2279.66308593,47805042,3065.38647460,0.78788852,1799.99975585
3.58799975,0.45550337,0.00552749,208952673,-2300.26245117,47805054,3042.73583984,0.81746143,1799.99975585
3.59199975,0.47798296,0.00273704,208952663,-2303.69555664,47805067,3015.05175781,0.79034692,1799.99975585
3.59599975,0.39617061,0.01961898,208952654,-2365.49365234,47805079,3050.28588867,0.78880989,1799.99975585
3.59999975,0.41956728,0.01494979,208952645,-2365.49365234,47805091,3090.55371093,0.82464402,1799.99975585
