timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
3.15999978,-0.48774412,0.01841497,341953180,8064.65136718,175033078,4525.09423828,0.97427409,1499.99975585
3.16399978,-0.40342968,0.01099300,341953213,8136.74902343,175033096,4570.39550781,1.03049576,1499.99975585
3.16799978,-0.17609804,-0.07377147,341953245,8143.61572265,175033115,4608.14648437,1.04574859,1499.99975585
3.17199978,-0.48798546,0.01674175,341953278,8071.51757812,175033133,4610.66357421,1.03224182,1499.99975585
3.17599978,-0.70478439,0.09199476,341953310,8105.85009765,175033151,4527.61083984,0.90660524,1499.99975585
3.17999978,-0.35586479,-0.03196430,341953342,8098.98339843,175033169,4504.96044921,0.87747544,1499.99975585
3.18399978,-0.50773835,-0.00474405,341953374,7989.12011718,175033187,4444.55859375,0.90590482,1499.99975585
3.18799978,-0.28036603,-0.07189178,341953406,7978.82080078,175033205,4462.17578125,0.99730145,1499.99975585
3.19199978,-0.53787070,0.03140497,341953438,7844.92480468,175033223,4454.62548828,1.03029096,1499.99975585
3.19599978,-1.24961507,0.24860954,341953470,7889.55664062,175033241,4429.45800781,1.03255259,1499.99975585
3.19999978,-1.86878442,0.40645551,341953501,8026.88574218,175033259,4442.04199218,0.98149573,1499.99975585
3.20399977,-1.74601876,0.21769237,341953533,7892.98974609,175033277,4459.65869140,0.95122992,1499.99975585
3.20799977,-3.04310488,0.44513607,341953564,7618.33154296,175033294,4411.84082031,0.94244432,1499.99975585
3.21199977,-5.04702758,1.06021738,341953595,7896.42333984,175033312,4449.59179687,0.97299742,1499.99975585
3.21599977,-2.60390639,0.02510833,341953627,8167.64794921,175033330,4444.55859375,0.95007783,1499.99975585
3.21999977,0.26725071,-1.05504608,341953659,7937.62207031,175033347,4444.55859375,0.91683757,1499.99975585
3.22399977,0.50722974,-0.94826841,341953690,7621.76513671,175033365,4394.22363281,0.78461778,1499.99975585
3.22799977,-0.55001091,-0.35828304,341953721,7563.39990234,175033382,4424.42480468,0.60474956,1499.99975585
3.23199977,0.24449294,-0.46474647,341953751,7474.13623046,175033400,4346.40576171,0.34506773,1499.99975585
3.23599977,-1.35857236,0.21764183,341953781,7652.66406250,175033417,4268.38671875,0.38924229,1499.99975585
3.23999977,-0.28849446,-0.15993499,341953812,7714.46191406,175033434,4215.53564453,0.46060299,1499.99975585
3.24399977,-1.18674969,0.11066532,341953842,7360.83984375,175033451,4195.40136718,0.58053398,1499.99975585
3.24799977,-0.17660735,-0.14836311,341953872,7597.73242187,175033468,4177.78466796,0.54598128,1499.99975585
3.25199977,-0.36635327,-0.10317039,341953902,7367.70605468,175033484,4024.26342773,1.04151999,1499.99975585
3.25599977,-0.96206021,0.18473720,341953932,7467.26953125,175033500,4089.69873046,1.41827547,1499.99975585
3.25999977,-0.26704001,-0.08931350,341953961,7402.03857421,175033517,4135.00000000,1.37940335,1499.99975585
3.26399977,-0.43966847,-0.00980281,341953991,7323.07421875,175033534,4137.51660156,1.32143461,1499.99975585
3.26799977,-0.59722793,0.02634525,341954020,7257.84277343,175033551,4170.23388671,1.09363269,1499.99975585
3.27199977,-0.74578779,0.09595584,341954049,7226.94384765,175033567,4119.89941406,0.71983230,1499.99975585
3.27599977,-0.17643468,-0.07067108,341954078,7278.44238281,175033584,4011.67968750,0.57290649,1499.99975585
3.27999977,-0.57701092,0.02664947,341954106,7058.71582031,175033600,3933.66088867,0.81772977,1499.99975585
3.28399977,-0.32466080,0.00084972,341954135,7058.71582031,175033616,3986.51245117,0.96795719,1499.99975585
3.28799977,-0.80195999,0.13225269,341954163,7014.08349609,175033632,3981.47900390,0.84630906,1499.99975585
3.29199977,-0.27793109,-0.03212451,341954191,6979.75146484,175033648,3978.96240234,0.65007442,1499.99975585
3.29599977,-0.13680168,-0.08798885,341954219,6941.98583984,175033664,3918.56054687,0.64204597,1499.99975585
3.29999977,-0.20817384,-0.02207565,341954246,6876.75439453,175033679,3875.77612304,0.80722022,1499.99975585
3.30399977,-0.65669482,0.10609054,341954274,6780.62402343,175033695,3898.42675781,0.81355714,1499.99975585
3.30799977,-0.81614321,0.14531517,341954301,6784.05761718,175033710,3893.39306640,0.78712218,1499.99975585
3.31199977,-0.20062102,-0.07207298,341954328,6667.32763671,175033726,3885.84301757,0.90839749,1499.99975585
3.31599977,-1.23381054,0.24787807,341954354,6564.33105468,175033741,3875.77587890,0.95425319,1499.99975585
3.31999977,-0.30408313,-0.04406929,341954381,6681.06054687,175033756,3838.02490234,0.91604232,1499.99975585
3.32399977,-0.52230417,-0.02424526,341954407,6447.60107421,175033771,3765.03930664,0.92007839,1499.99975585
3.32799977,-0.20239478,-0.09535026,341954433,6406.40234375,175033786,3729.80493164,0.95582324,1499.99975585
3.33199977,-0.14942508,-0.09698104,341954458,6368.63671875,175033801,3724.77172851,0.90005570,1499.99975585
3.33599977,-0.42670080,0.04172420,341954483,6289.67285156,175033816,3697.08740234,0.79974722,1499.99975585
3.33999977,-0.82346224,0.13398647,341954508,6203.84179687,175033831,3591.38476562,0.77642357,1499.99975585
3.34399977,-0.54746484,0.05182456,341954533,6251.90722656,175033845,3591.38452148,0.76342749,1499.99975585
3.34799976,-0.01232855,-0.13998126,341954558,6142.04394531,175033860,3601.45141601,0.78878617,1499.99975585
3.35199976,-0.06037819,-0.08628273,341954582,6059.64648437,175033874,3629.13598632,0.83428364,1499.99975585
3.35599976,-0.48360151,0.08071422,341954606,5987.54882812,175033888,3538.53295898,0.98143190,1499.99975585
3.35999976,-0.72549098,0.13166618,341954630,5887.98486328,175033902,3508.33227539,1.11247408,1499.99975585
3.36399976,-0.34412479,-0.01324176,341954654,5884.55175781,175033916,3515.88256835,1.01005756,1499.99975585
3.36799976,-0.11543148,-0.10330581,341954677,5757.52246093,175033931,3483.16479492,0.81627917,1499.99975585
3.37199976,-0.13389104,-0.07725143,341954700,5675.12500000,175033945,3447.93090820,0.72866630,1499.99975585
3.37599976,-0.26736739,0.00353431,341954723,5640.79248046,175033958,3442.89697265,0.63776808,1499.99975585
3.37999976,-0.61337292,0.12414550,341954745,5578.99462890,175033972,3437.86376953,0.64761507,1499.99975585
3.38399976,-0.43881300,0.04404640,341954767,5524.06298828,175033985,3352.29443359,0.70827347,1499.99975585
3.38799976,-0.42438295,0.02694511,341954789,5414.19970703,175033999,3294.40942382,0.78598070,1499.99975585
3.39199976,-0.48377826,0.04475307,341954811,5331.80224609,175034012,3251.62475585,0.90441930,1499.99975585
3.39599976,-0.30992329,-0.00503540,341954833,5304.33642578,175034025,3284.34228515,0.87592476,1499.99975585
3.39999976,-0.12091433,-0.05479526,341954854,5276.87060546,175034038,3319.57714843,0.90349489,1499.99975585
3.40399976,-0.10927810,-0.05563735,341954875,5225.37207031,175034051,3249.10839843,0.99891692,1499.99975585
3.40799976,-0.15453714,-0.01202583,341954895,5170.44042968,175034064,3239.04125976,0.87706369,1499.99975585
3.41199976,-0.30838331,0.02614402,341954916,5105.20898437,175034077,3176.12280273,0.75722920,1499.99975585
3.41599976,-0.21344491,-0.00923728,341954936,5033.11132812,175034090,3176.12304687,0.73795938,1499.99975585
3.41999976,-0.18286216,-0.00380325,341954956,4909.51513671,175034102,3153.47216796,0.76585596,1499.99975585
3.42399976,-0.30566701,0.05114555,341954976,4954.14697265,175034115,3088.03662109,0.75939595,1499.99975585
3.42799976,-0.16791510,-0.00994586,341954995,4833.98437500,175034127,3032.66870117,0.76394224,1499.99975585
3.43199976,-0.26692658,0.00297355,341955015,4741.28710937,175034140,3062.86987304,0.72933745,1499.99975585
3.43599976,-0.31730598,0.05680656,341955034,4734.42041015,175034152,3025.11865234,0.77858608,1499.99975585
3.43999976,-0.27428266,0.01636505,341955052,4676.05566406,175034164,3007.50146484,0.84249156,1499.99975585
3.44399976,-0.32195606,0.01883888,341955071,4634.85693359,175034176,2957.16674804,0.81265926,1499.99975585
3.44799976,-0.12518413,-0.02636146,341955089,4579.92529296,175034188,3002.46801757,0.82437956,1499.99975585
3.45199976,-0.17939898,-0.01912307,341955107,4487.22802734,175034200,2954.64990234,0.87608963,1499.99975585
3.45599976,-0.20749889,-0.00992870,341955125,4397.96435546,175034211,2949.61645507,0.84803330,1499.99975585
3.45999976,-0.08107911,-0.02803039,341955143,4432.29638671,175034223,2884.18139648,0.77544015,1499.99975585
3.46399976,-0.30299791,0.03001117,341955160,4325.86669921,175034235,2906.83203125,0.81207907,1499.99975585
3.46799976,-0.21788898,0.01270866,341955178,4325.86669921,175034246,2859.01391601,0.81456983,1499.99975585
3.47199976,-0.27992531,0.01449394,341955195,4216.00341796,175034258,2833.84667968,0.76972037,1499.99975585
3.47599976,-0.07431993,-0.03017425,341955212,4222.86962890,175034269,2861.53051757,0.77182990,1499.99975585
3.47999976,-0.20712429,0.00466346,341955228,4143.90527343,175034280,2813.71264648,0.79074317,1499.99975585
3.48399976,-0.08399704,-0.02429389,341955245,4113.00634765,175034291,2738.21069335,0.83226537,1499.99975585
3.48799976,-0.12620770,-0.01918411,341955261,4003.14331054,175034302,2808.67919921,0.85028892,1499.99975585
3.49199975,-0.17069666,0.01671409,341955277,4010.00976562,175034313,2730.66040039,0.93024706,1499.99975585
3.49599975,-0.15702119,0.01566505,341955293,3937.91186523,175034324,2710.52636718,0.91544055,1499.99975585
3.49999975,-0.13315339,-0.00572776,341955309,3927.61230468,175034335,2768.41137695,0.89945739,1499.99975585
3.50399975,-0.04531889,-0.02120590,341955324,3924.17895507,175034346,2730.66040039,0.88682210,1499.99975585
3.50799975,-0.13082610,-0.01150608,341955340,3797.14965820,175034357,2667.74169921,0.81115549,1499.99975585
3.51199975,-0.17140409,0.01998138,341955355,3749.08447265,175034368,2718.07666015,0.75967592,1499.99975585
3.51599975,-0.07005264,0.00043869,341955370,3762.81738281,175034378,2650.12451171,0.80503708,1499.99975585
3.51999975,-0.26490637,0.03689956,341955385,3670.12011718,175034389,2629.99072265,0.76983565,1499.99975585
3.52399975,-0.16252653,0.01661109,341955400,3663.25366210,175034400,2629.99072265,0.81542468,1499.99975585
3.52799975,-0.04896843,-0.01599884,341955414,3659.82055664,175034410,2624.95751953,0.85715669,1499.99975585
3.53199975,-0.10566213,-0.01038551,341955429,3546.52392578,175034421,2579.65600585,0.89038479,1499.99975585
3.53599975,-0.15522009,0.02073478,341955443,3594.58911132,175034431,2602.30664062,0.95946317,1499.99975585
3.53999975,-0.20161589,0.03026199,341955457,3536.22436523,175034441,2559.52197265,0.98435181,1499.99975585
3.54399975,-0.01234429,-0.02555465,341955472,3543.09082031,175034452,2617.40722656,0.96020996,1499.99975585
3.54799975,-0.12076448,-0.01201820,341955485,3436.66064453,175034462,2587.20629882,0.95711380,1499.99975585
3.55199975,-0.03856897,-0.02593803,341955499,3453.82690429,175034472,2574.62255859,0.85458618,1499.99975585
3.55599975,-0.12550811,0.01640319,341955513,3398.89526367,175034483,2572.10571289,0.84563231,1499.99975585
3.55999975,-0.09007159,0.00774955,341955527,3402.32836914,175034493,2539.38842773,0.89145290,1499.99975585
3.56399975,-0.07216434,-0.00340461,341955540,3361.12963867,175034503,2536.87158203,0.86503869,1499.99975585
3.56799975,-0.14460253,0.00175666,341955553,3292.46508789,175034513,2551.97216796,0.86362963,1499.99975585
3.57199975,-0.08225607,-0.00391483,341955567,3316.49780273,175034523,2509.18725585,0.84086638,1499.99975585
3.57599975,-0.09008628,0.01467704,341955580,3285.59863281,175034533,2559.52221679,0.88102954,1499.99975585
3.57999975,-0.19508892,0.03769874,341955593,3258.13281250,175034544,2536.87158203,0.90365624,1499.99975585
3.58399975,-0.04733886,-0.00309181,341955606,3285.59863281,175034554,2526.80444335,0.88544070,1499.99975585
3.58799975,-0.09387305,-0.01288604,341955619,3199.76806640,175034564,2536.87133789,0.90407383,1499.99975585
3.59199975,-0.19851554,0.00495815,341955632,3134.53662109,175034574,2534.35473632,0.93581646,1499.99975585
3.59599975,-0.07016602,-0.01870918,341955644,3182.60180664,175034584,2564.55590820,0.88382071,1499.99975585
3.59999975,-0.05568606,-0.01295566,341955657,3175.73535156,175034594,2516.73779296,0.91657012,1499.99975585
3.60399975,-0.19703768,0.04233932,341955670,3134.53662109,175034604,2519.25463867,0.91088229,1499.99975585
3.60799975,-0.09153806,0.00251293,341955682,3110.50415039,175034614,2551.97192382,0.91343086,1499.99975585
3.61199975,-0.13017846,0.00580120,341955694,3100.20434570,175034625,2551.97216796,0.88962435,1499.99975585
3.61599975,0.02629412,-0.04301166,341955707,3103.63769531,175034635,2519.25390625,0.82472443,1499.99975585
3.61999975,0.05031314,-0.04001045,341955719,3062.43896484,175034645,2524.28759765,0.91366606,1499.99975585
3.62399975,-0.07787859,-0.00212097,341955731,3004.07397460,175034655,2504.15380859,0.91921752,1499.99975585
3.62799975,-0.09421281,0.00154590,341955743,2956.00878906,175034665,2562.03881835,0.91151636,1499.99975585
3.63199975,-0.24040156,0.03567218,341955755,2945.70922851,175034675,2529.32128906,0.92010504,1499.99975585
3.63599974,-0.25242689,0.02532005,341955767,2921.67651367,175034686,2516.73754882,0.96374523,1499.99975585
3.63999974,-0.25456097,0.02041244,341955779,2901.07714843,175034696,2529.32128906,1.00354146,1499.99975585
3.64399974,-0.16919974,-0.00315284,341955790,2890.77758789,175034706,2521.77099609,0.99584221,1499.99975585
3.64799974,-0.14697471,-0.00127792,341955802,2894.21069335,175034716,2569.58911132,0.92792207,1499.99975585
3.65199974,-0.19199909,0.01326847,341955813,2866.74487304,175034726,2531.83789062,0.92827451,1499.99975585
3.65599974,-0.15871463,0.01398468,341955825,2832.41259765,175034736,2534.35473632,0.88652843,1499.99975585
3.65999974,-0.13371825,0.00184631,341955836,2835.84594726,175034746,2541.90502929,0.85626798,1499.99975585
3.66399974,-0.19369733,0.01490974,341955847,2784.34741210,175034757,2539.38818359,0.91056984,1499.99975585
3.66799974,-0.16837395,0.00883865,341955858,2787.78076171,175034767,2511.70410156,0.87426924,1499.99975585
3.67199974,-0.07973906,-0.01537704,341955869,2753.44848632,175034777,2526.80444335,0.95373857,1499.99975585
3.67599974,-0.21983912,0.03114700,341955880,2719.11621093,175034787,2501.63696289,0.95267230,1499.99975585
3.67999974,-0.19947563,0.02032089,341955891,2681.35058593,175034797,2562.03881835,0.96469491,1499.99975585
3.68399974,-0.23416799,0.02593612,341955902,2640.15185546,175034807,2544.42163085,0.95255500,1499.99975585
3.68799974,-0.17435920,0.00642776,341955913,2629.85229492,175034817,2506.67065429,0.94544857,1499.99975585
3.69199974,-0.10526446,-0.01383972,341955923,2598.95312500,175034827,2541.90502929,0.98465007,1499.99975585
3.69599974,-0.10377506,-0.00775527,341955934,2581.78710937,175034838,2539.38818359,0.96848332,1499.99975585
3.69999974,-0.00275434,-0.02872467,341955944,2592.08666992,175034848,2562.03881835,0.88889479,1499.99975585
3.70399974,-0.06993379,-0.01354598,341955954,2564.62084960,175034858,2529.32128906,0.90494233,1499.99975585
3.70799974,-0.08402638,-0.00737190,341955964,2554.32128906,175034868,2516.73754882,0.91192960,1499.99975585
3.71199974,-0.05954224,-0.00778388,341955974,2519.98901367,175034878,2544.42163085,0.90885186,1499.99975585
3.71599974,-0.07492690,-0.00961685,341955984,2478.79028320,175034888,2531.83789062,0.92087256,1499.99975585
3.71999974,-0.06374382,-0.00357818,341955994,2492.52319335,175034898,2524.28784179,0.89161890,1499.99975585
3.72399974,-0.10795673,0.00177764,341956004,2427.29174804,175034909,2534.35473632,0.93384045,1499.99975585
3.72799974,-0.16470491,0.01575660,341956014,2362.06054687,175034919,2506.67089843,0.91868036,1499.99975585
3.73199974,-0.04509442,-0.00589370,341956023,2368.92700195,175034929,2569.58886718,0.89144009,1499.99975585
3.73599974,-0.02988885,-0.01403045,341956033,2382.65991210,175034939,2539.38842773,0.91956788,1499.99975585
3.73999974,-0.07506986,0.00478363,341956042,2348.32763671,175034949,2509.18725585,0.92856854,1499.99975585
3.74399974,-0.12790431,0.01181030,341956051,2320.86181640,175034959,2536.87158203,0.95870977,1499.99975585
3.74799974,-0.19488647,0.02736282,341956061,2276.22973632,175034969,2524.28784179,0.93650484,1499.99975585
3.75199974,-0.21686737,0.02919387,341956070,2221.29809570,175034979,2559.52221679,0.91933143,1499.99975585
3.75599974,-0.05452165,-0.01317977,341956079,2238.46435546,175034990,2529.32128906,0.96054631,1499.99975585
3.75999974,-0.11205718,0.00202178,341956088,2204.13208007,175035000,2526.80444335,0.91015201,1499.99975585
3.76399974,-0.09114360,-0.00047683,341956096,2186.96582031,175035010,2529.32128906,0.89197188,1499.99975585
3.76799974,-0.19843426,0.01658058,341956105,2156.06689453,175035020,2526.80444335,0.90097254,1499.99975585
3.77199974,-0.11421146,-0.01572227,341956114,2114.86816406,175035030,2524.28784179,0.86769193,1499.99975585
3.77599974,-0.00462425,-0.03720474,341956122,2128.60107421,175035040,2534.35473632,0.90387529,1499.99975585
3.77999974,0.00460504,-0.02613830,341956130,2090.83544921,175035050,2501.63720703,0.87965512,1499.99975585
3.78399973,-0.09682667,0.00763511,341956139,2056.50317382,175035061,2559.52221679,0.93194359,1499.99975585
3.78799973,-0.02150115,-0.01164627,341956147,2015.30456542,175035071,2536.87158203,0.91779023,1499.99975585
3.79199973,-0.09585686,0.01054763,341956155,1998.13842773,175035081,2526.80468750,0.91873735,1499.99975585
3.79599973,-0.13393005,0.02593612,341956163,1994.70520019,175035091,2534.35473632,0.96196562,1499.99975585
3.79999973,-0.22389243,0.03293418,341956171,1919.17419433,175035101,2519.25415039,0.98304671,1499.99975585
3.80399973,-0.14658825,0.00935935,341956178,1939.77355957,175035111,2569.58911132,0.95077282,1499.99975585
