timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
4.95199965,-0.25640276,-0.02654838,107379736,4727.55419921,11067843,3010.01806640,1.05108880,1799.99975585
4.95599965,-0.31671312,0.01798629,107379754,4686.35546875,11067856,3042.73583984,0.97060286,1799.99975585
4.95999965,-0.33988139,0.01649475,107379773,4693.22167968,11067868,3055.31933593,0.99078273,1799.99975585
4.96399965,-0.18862248,-0.01360034,107379792,4724.12109375,11067880,3037.70239257,1.00693941,1799.99975585
4.96799965,-0.25756368,-0.00179862,107379811,4617.69091796,11067892,3030.15209960,0.93590509,1799.99975585
4.97199965,-0.31723138,0.02265834,107379829,4627.99072265,11067905,3057.83642578,0.90877401,1799.99975585
4.97599965,-0.26728636,-0.00853061,107379848,4621.12402343,11067917,3052.80273437,0.97123503,1799.99975585
4.97999965,-0.14695249,-0.02980232,107379866,4583.35839843,11067929,3032.66894531,1.02262616,1799.99975585
4.98399965,-0.30637809,0.01839256,107379884,4573.05908203,11067941,3002.46801757,0.97878944,1799.99975585
4.98799965,-0.32853943,0.00526046,107379902,4473.49511718,11067953,3098.10400390,0.97481244,1799.99975585
4.99199965,-0.18973641,-0.01246643,107379920,4573.05908203,11067965,3055.31933593,0.99197214,1799.99975585
4.99599965,-0.12353619,-0.03506851,107379938,4490.66162109,11067978,3050.28613281,0.97994148,1799.99975585
4.99999965,-0.06289058,-0.04004478,107379956,4456.32910156,11067990,3030.15209960,0.91555893,1799.99975585
5.00399965,-0.24516609,0.02865314,107379974,4442.59619140,11068002,3093.07055664,0.91904067,1799.99975585
5.00799965,-0.30783739,0.03281021,107379992,4353.33251953,11068014,3035.18554687,1.00062882,1799.99975585
5.01199965,-0.18752650,0.00655364,107380009,4387.66455078,11068026,3035.18554687,1.00168526,1799.99975585
5.01599965,-0.26855972,0.02184867,107380027,4356.76562500,11068038,3017.56835937,0.97455042,1799.99975585
5.01999965,-0.09925059,-0.01693534,107380044,4377.36474609,11068050,3065.38647460,0.97862696,1799.99975585
5.02399965,-0.21562497,-0.00623703,107380061,4298.40087890,11068063,3055.31958007,1.00525891,1799.99975585
5.02799965,0.01425649,-0.03820896,107380079,4336.16601562,11068075,2999.95117187,0.93785625,1799.99975585
5.03199965,-0.21039442,0.02093219,107380096,4260.63525390,11068087,3027.63549804,0.92783898,1799.99975585
5.03599965,-0.04846249,-0.01567363,107380113,4253.76855468,11068099,3037.70239257,0.98225027,1799.99975585
5.03999965,-0.05957118,-0.01834678,107380129,4195.40380859,11068111,3052.80273437,0.96014887,1799.99975585
5.04399965,-0.06469106,-0.00363540,107380146,4222.86962890,11068123,2984.85083007,0.94248622,1799.99975585
5.04799965,-0.24913030,0.04078483,107380163,4154.20507812,11068136,3065.38647460,0.94756942,1799.99975585
5.05199965,-0.17965449,0.02625656,107380179,4161.07177734,11068148,3045.25244140,1.00399017,1799.99975585
5.05599965,-0.18702965,-0.00257205,107380196,4075.24096679,11068160,3045.25244140,0.97786587,1799.99975585
5.05999965,-0.11977139,-0.01212501,107380212,4088.97387695,11068172,3010.01806640,0.92657035,1799.99975585
5.06399965,-0.26450803,0.02508735,107380228,3975.67749023,11068184,3095.58740234,0.84649640,1799.99975585
5.06799965,-0.15317022,0.00814056,107380244,4003.14331054,11068196,3035.18554687,0.90090388,1799.99975585
5.07199965,-0.00254909,-0.03542518,107380260,3985.97705078,11068209,3020.08496093,0.97242897,1799.99975585
5.07599965,-0.03425262,-0.02669715,107380276,3965.37768554,11068221,3040.21923828,0.92113333,1799.99975585
5.07999965,0.10066147,-0.05759048,107380292,3927.61230468,11068233,3088.03710937,0.93125003,1799.99975585
5.08399965,-0.26552692,0.04918098,107380307,3817.74902343,11068245,3017.56835937,1.01425683,1799.99975585
5.08799964,-0.22090984,0.05805683,107380323,3872.68066406,11068257,3030.15185546,1.02638697,1799.99975585
5.09199964,-0.13848483,0.01389122,107380338,3831.48193359,11068269,3032.66894531,0.92777675,1799.99975585
5.09599964,-0.21441507,0.01621818,107380354,3800.58276367,11068282,3070.41992187,0.94594699,1799.99975585
5.09999964,-0.11755861,0.00342559,107380369,3786.84985351,11068294,3040.21875000,0.93491929,1799.99975585
5.10399964,-0.11587441,-0.00504112,107380384,3718.18530273,11068306,3025.11889648,0.88806623,1799.99975585
5.10799964,-0.12144496,0.00658988,107380399,3742.21801757,11068318,3007.50146484,0.85388451,1799.99975585
5.11199964,-0.10252151,-0.01087856,107380414,3687.28637695,11068330,3050.28613281,0.93428134,1799.99975585
5.11599964,0.02535721,-0.03382873,107380428,3663.25366210,11068342,3020.08520507,0.97669309,1799.99975585
5.11999964,-0.19614392,0.02630710,107380443,3594.58911132,11068355,3015.05175781,0.96172893,1799.99975585
5.12399964,-0.11537649,0.01738739,107380457,3601.45556640,11068367,3060.35302734,0.96085357,1799.99975585
5.12799964,-0.11965902,0.00840091,107380472,3584.28955078,11068379,3050.28613281,0.95594185,1799.99975585
5.13199964,-0.11152757,0.00415420,107380486,3512.19165039,11068391,3040.21899414,0.96613377,1799.99975585
5.13599964,-0.18357008,0.01597976,107380500,3512.19165039,11068403,3012.53491210,0.94511812,1799.99975585
5.13999964,-0.10720539,0.00305557,107380514,3470.99291992,11068415,3103.13745117,0.93211334,1799.99975585
5.14399964,-0.02197524,-0.02705669,107380528,3474.42626953,11068427,3037.70239257,0.94937145,1799.99975585
5.14799964,-0.05682776,-0.01353454,107380541,3405.76171875,11068439,3040.21899414,0.99075806,1799.99975585
5.15199964,-0.15921735,0.02207756,107380555,3371.42944335,11068451,3010.01831054,1.02210342,1799.99975585
5.15599964,-0.06213061,-0.00877952,107380569,3350.83007812,11068463,3088.03686523,1.03936803,1799.99975585
5.15999964,-0.01796758,-0.01090049,107380582,3319.93090820,11068475,3052.80273437,1.07268810,1799.99975585
5.16399964,-0.07638470,0.00795364,107380595,3313.06445312,11068488,3027.63549804,1.04062449,1799.99975585
5.16799964,-0.05227185,0.00454902,107380608,3268.43261718,11068500,3022.60180664,0.99139565,1799.99975585
5.17199964,-0.09867545,0.00272941,107380621,3192.90161132,11068512,3072.93652343,0.95530545,1799.99975585
5.17599964,-0.24635465,0.03598976,107380634,3165.43579101,11068524,3045.25244140,0.97960394,1799.99975585
5.17999964,-0.19241257,0.03362846,107380647,3196.33471679,11068536,2989.88427734,0.98372989,1799.99975585
5.18399964,-0.09956176,0.00169181,107380659,3151.70288085,11068548,3027.63549804,0.98086053,1799.99975585
5.18799964,-0.07848081,-0.00842666,107380672,3107.07080078,11068561,3040.21923828,1.01116049,1799.99975585
5.19199964,-0.02138615,-0.02209663,107380684,3093.33789062,11068573,3040.21899414,1.03748536,1799.99975585
5.19599964,0.00721534,-0.03323173,107380696,3055.57250976,11068585,2999.95117187,1.04765152,1799.99975585
5.19999964,0.01689925,-0.02059364,107380708,3041.83959960,11068597,3072.93676757,0.98337370,1799.99975585
5.20399964,0.00767062,-0.02005958,107380720,2986.90795898,11068609,3045.25268554,1.01973962,1799.99975585
5.20799964,-0.06230549,-0.00107765,107380732,2931.97631835,11068621,3045.25268554,1.01567447,1799.99975585
5.21199964,-0.06008146,-0.00311660,107380744,2904.51049804,11068634,3012.53515625,0.97270888,1799.99975585
5.21599964,-0.11750421,0.00284385,107380756,2870.17822265,11068646,3075.45336914,0.95573395,1799.99975585
5.21999964,-0.11752577,0.00219535,107380767,2846.14550781,11068658,3067.90332031,1.08991944,1799.99975585
5.22399964,-0.15152260,0.00538063,107380779,2808.38012695,11068670,3077.96997070,1.08611238,1799.99975585
5.22799964,-0.24728956,0.03232955,107380790,2811.81323242,11068683,3072.93676757,1.04962754,1799.99975585
5.23199963,-0.20899772,0.01862525,107380801,2798.08032226,11068695,3155.98925781,1.10438668,1799.99975585
5.23599963,-0.23315587,0.02058982,107380813,2791.21386718,11068708,3163.53930664,1.11925208,1799.99975585
5.23999963,-0.21380351,0.00658988,107380824,2787.78076171,11068720,3150.95556640,1.14207291,1799.99975585
5.24399963,-0.21018615,0.00160408,107380835,2770.61450195,11068733,3155.98901367,1.17783951,1799.99975585
5.24799963,-0.10783252,-0.02798652,107380847,2753.44848632,11068746,3254.14160156,1.16394436,1799.99975585
5.25199963,-0.14402429,-0.00329399,107380858,2760.31494140,11068759,3281.82568359,1.20428240,1799.99975585
5.25599963,-0.28431782,0.04138755,107380869,2732.84912109,11068772,3304.47656250,1.25168192,1799.99975585
5.25999963,-0.27042680,0.03879356,107380880,2763.74804687,11068785,3339.71093750,1.23923265,1799.99975585
5.26399963,-0.27540159,0.02096366,107380891,2750.01513671,11068799,3359.84448242,1.20236706,1799.99975585
5.26799963,-0.27865868,0.01292610,107380903,2756.88159179,11068812,3460.51416015,1.21759998,1799.99975585
5.27199963,-0.19906702,-0.01383399,107380914,2732.84912109,11068826,3548.60034179,1.23904132,1799.99975585
5.27599963,-0.19084396,-0.00810050,107380925,2739.71557617,11068840,3528.46606445,1.28610599,1799.99975585
5.27999963,-0.14366950,-0.01456642,107380936,2739.71557617,11068855,3591.38452148,1.32928526,1799.99975585
5.28399963,-0.25613316,0.01928901,107380947,2725.98266601,11068869,3629.13574218,1.33794116,1799.99975585
5.28799963,-0.27263712,0.02635192,107380958,2729.41577148,11068884,3694.57080078,1.33814465,1799.99975585
5.29199963,-0.27645194,0.02201652,107380969,2736.28222656,11068899,3739.87207031,1.32483196,1799.99975585
5.29599963,-0.17117506,-0.01728248,107380980,2736.28222656,11068914,3790.20678710,1.33448135,1799.99975585
5.29999963,-0.01992410,-0.06551170,107380991,2736.28222656,11068930,3893.39331054,1.31776177,1799.99975585
5.30399963,0.04364352,-0.06931686,107381002,2722.54931640,11068945,3971.41186523,1.32764506,1799.99975585
5.30799963,-0.05092317,-0.02595710,107381013,2701.94995117,11068961,4036.84716796,1.35826289,1799.99975585
5.31199963,-0.12416323,0.00471687,107381024,2725.98266601,11068978,4099.76562500,1.31716537,1799.99975585
5.31599963,-0.28472435,0.05777931,107381035,2712.24975585,11068994,4175.26757812,1.32255446,1799.99975585
5.31999963,-0.29384517,0.04129791,107381046,2712.24975585,11069011,4235.66943359,1.36354529,1799.99975585
5.32399963,-0.13205620,-0.02354621,107381056,2688.21704101,11069028,4291.03759765,1.41076970,1799.99975585
5.32799963,-0.01659384,-0.07462501,107381067,2664.18457031,11069045,4358.98925781,1.41823756,1799.99975585
5.33199963,-0.12183831,-0.02597427,107381077,2619.55249023,11069063,4429.45849609,1.43768882,1799.99975585
5.33599963,-0.09218631,-0.01565742,107381088,2588.65356445,11069081,4504.96044921,1.45663523,1799.99975585
5.33999963,-0.11529675,-0.00352668,107381098,2554.32128906,11069099,4598.07958984,1.41807639,1799.99975585
5.34399963,-0.23443205,0.03512382,107381108,2550.88793945,11069118,4628.28027343,1.44569408,1799.99975585
5.34799963,-0.33335417,0.05739212,107381118,2516.55566406,11069137,4733.98339843,1.48610079,1799.99975585
5.35199963,-0.23099994,-0.00401878,107381128,2410.12573242,11069156,4869.88720703,1.51728785,1799.99975585
5.35599963,-0.05225389,-0.04884338,107381138,2348.32763671,11069175,4955.45654296,1.41636991,1799.99975585
5.35999963,-0.06311235,-0.02672958,107381147,2348.32763671,11069195,4978.10693359,1.40337884,1799.99975585
5.36399963,-0.10025657,-0.00880622,107381156,2289.96264648,11069215,5046.05908203,1.36660826,1799.99975585
5.36799963,-0.01769630,-0.01942634,107381165,2262.49682617,11069236,5114.01074218,1.45020174,1799.99975585
5.37199963,-0.16341809,0.02087974,107381174,2180.09936523,11069256,5290.18261718,1.46823811,1799.99975585
5.37599963,-0.17834338,0.01985359,107381183,2101.13525390,11069277,5300.24951171,1.50942838,1799.99975585
5.37999962,-0.18831264,0.02234077,107381191,2039.33715820,11069299,5353.10107421,1.48896968,1799.99975585
5.38399962,-0.17405678,0.02081108,107381199,1970.67260742,11069321,5529.27294921,1.42016315,1799.99975585
5.38799962,-0.28396072,0.03663825,107381207,1874.54223632,11069343,5509.13867187,1.42220449,1799.99975585
5.39199962,-0.17680062,0.00717353,107381214,1826.47705078,11069365,5567.02343750,1.48753523,1799.99975585
5.39599962,-0.03573276,-0.03928756,107381221,1740.64636230,11069387,5768.36279296,1.56412279,1799.99975585
5.39999962,-0.08279496,-0.03214836,107381228,1613.61694335,11069410,5733.12841796,1.48863554,1799.99975585
5.40399962,-0.04660193,-0.02113151,107381234,1534.65270996,11069434,5843.86474609,1.42816019,1799.99975585
5.40799962,-0.10239199,0.00156593,107381240,1435.08911132,11069457,5921.88378906,1.39984595,1799.99975585
5.41199962,-0.09326792,0.01516532,107381246,1359.55810546,11069481,5947.05078125,1.48810327,1799.99975585
5.41599962,-0.13844743,0.02420234,107381251,1232.52868652,11069505,6120.70605468,1.47300398,1799.99975585
5.41999962,0.00761319,-0.01485824,107381256,1150.13122558,11069530,6133.28955078,1.48131000,1799.99975585
5.42399962,-0.01446211,-0.00478553,107381260,1005.93566894,11069554,6259.12646484,1.40750980,1799.99975585
5.42799962,0.03726556,-0.01831626,107381264,933.83789062,11069579,6238.99267578,1.40785527,1799.99975585
5.43199962,-0.02271209,0.00690650,107381268,796.50878906,11069605,6374.89648437,1.41294145,1799.99975585
5.43599962,0.02725096,-0.00219726,107381271,693.51196289,11069630,6367.34619140,1.49292790,1799.99975585
5.43999962,0.00745509,0.00573158,107381273,542.44995117,11069656,6483.11621093,1.43752884,1799.99975585
5.44399962,0.06432092,-0.00534439,107381275,446.31958007,11069682,6553.58496093,1.53003394,1799.99975585
5.44799962,0.01766677,0.01175117,107381277,305.55725097,11069708,6535.96777343,1.48090815,1799.99975585
5.45199962,-0.01184401,0.02802085,107381277,161.36169433,11069735,6775.05810546,1.43234467,1799.99975585
5.45599962,0.08339441,-0.00663566,107381278,51.49841308,11069762,6699.55566406,1.49976789,1799.99975585
5.45999962,0.28889426,-0.06178474,107381278,-48.06518554,11069789,6752.40722656,1.48382639,1799.99975585
5.46399962,0.31099507,-0.05664443,107381277,-226.59301757,11069816,6895.86132812,1.47103035,1799.99975585
5.46799962,0.36257582,-0.04816246,107381276,-353.62243652,11069844,6890.82763671,1.44406461,1799.99975585
5.47199962,0.40895044,-0.03865814,107381274,-487.51831054,11069871,6938.64599609,1.40236151,1799.99975585
5.47599962,0.41743835,-0.02958869,107381272,-635.14709472,11069899,7066.99951171,1.37898015,1799.99975585
5.47999962,0.46094122,-0.02109336,107381269,-748.44360351,11069927,6996.53076171,1.44859945,1799.99975585
5.48399962,0.89434981,-0.15381813,107381266,-944.13757324,11069956,7069.51611328,1.43617391,1799.99975585
5.48799962,0.68734353,-0.02471160,107381262,-1047.13439941,11069984,7162.63525390,1.34773170,1799.99975585
5.49199962,0.26773861,0.12084007,107381257,-1181.03027343,11070013,7132.43457031,1.37994968,1799.99975585
5.49599962,0.51725590,0.03024482,107381252,-1301.19323730,11070042,7167.66894531,1.41985797,1799.99975585
5.49999962,0.45944300,0.03327751,107381247,-1486.58752441,11070070,7230.58740234,1.38153195,1799.99975585
5.50399962,0.71855425,-0.03633689,107381241,-1603.31726074,11070100,7341.32373046,1.30578505,1799.99975585
5.50799962,0.70268577,-0.00591468,107381234,-1716.61376953,11070129,7270.85498046,1.31058061,1799.99975585
5.51199962,0.59908133,0.02392387,107381226,-1898.57482910,11070158,7255.75439453,1.35119354,1799.99975585
5.51599962,0.40535983,0.07729721,107381219,-2042.77038574,11070187,7313.63964843,1.34099721,1799.99975585
5.51999962,0.46978637,0.06464576,107381210,-2111.43481445,11070217,7409.27587890,1.24258959,1799.99975585
5.52399961,0.45323243,0.04639625,107381201,-2252.19726562,11070246,7439.47656250,1.24999427,1799.99975585
5.52799961,0.58832073,-0.00712203,107381192,-2423.85864257,11070276,7333.77343750,1.27902138,1799.99975585
5.53199961,0.66780710,-0.01872062,107381182,-2495.95629882,11070305,7366.49121093,1.18446612,1799.99975585
5.53599961,0.61427611,-0.00388526,107381172,-2626.41894531,11070335,7374.04101562,1.15472459,1799.99975585
5.53999961,0.65780508,-0.00020408,107381161,-2715.68286132,11070364,7419.34277343,1.18751597,1799.99975585
5.54399961,0.57486623,0.01957893,107381150,-2839.27905273,11070394,7441.99316406,1.16501152,1799.99975585
5.54799961,0.69314163,-0.01362419,107381138,-2945.70922851,11070423,7351.39062500,1.12916886,1799.99975585
5.55199961,0.68278443,-0.00831794,107381126,-3041.83959960,11070453,7374.04150390,1.13183116,1799.99975585
5.55599961,0.65563768,0.00362396,107381114,-3186.03515625,11070483,7386.62500000,1.13650715,1799.99975585
5.55999961,0.55329829,0.01936531,107381101,-3309.63134765,11070512,7434.44287109,1.08480823,1799.99975585
5.56399961,0.49286127,0.03604698,107381087,-3385.16235351,11070542,7431.92626953,1.06706976,1799.99975585
5.56799961,0.47666472,0.05078125,107381074,-3488.15917968,11070571,7318.67333984,1.11805367,1799.99975585
5.57199961,0.63983637,-0.00153160,107381060,-3546.52392578,11070601,7341.32373046,1.16803073,1799.99975585
5.57599961,0.49621197,0.01910400,107381045,-3707.88574218,11070630,7419.34228515,1.13747239,1799.99975585
5.57999961,0.50827407,0.02008056,107381030,-3749.08447265,11070660,7457.09375000,1.14315485,1799.99975585
5.58399961,0.68627053,-0.03023338,107381015,-3807.44921875,11070689,7356.42382812,1.22534728,1799.99975585
5.58799961,0.60122936,-0.01525688,107381000,-3968.81103515,11070719,7348.87402343,1.24462187,1799.99975585
5.59199961,0.56000936,0.01313972,107380984,-4027.17578125,11070749,7381.59179687,1.11842739,1799.99975585
5.59599961,0.53887420,0.02311515,107380967,-4113.00634765,11070778,7406.75878906,1.08988332,1799.99975585
5.59999961,0.61474281,-0.00047492,107380951,-4130.17236328,11070808,7459.61035156,1.14892077,1799.99975585
5.60399961,0.68810921,-0.02142715,107380934,-4202.27050781,11070837,7348.87402343,1.17876398,1799.99975585
5.60799961,0.53217446,0.00961494,107380917,-4332.73291015,11070867,7353.90771484,1.12203145,1799.99975585
5.61199961,0.56651812,0.00100517,107380899,-4401.39746093,11070896,7343.84082031,1.09549975,1799.99975585
