timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
4.85199966,0.28166911,0.00317001,1909646890,-1098.63281250,130809058,2315.39868164,0.84505462,1379.99975585
4.85599966,0.20777007,0.01919937,1909646885,-1132.96508789,130809067,2287.71435546,0.89206659,1379.99975585
4.85999966,0.23985588,0.00514984,1909646880,-1174.16381835,130809076,2348.11621093,0.90755861,1379.99975585
4.86399966,0.31659209,-0.01640701,1909646876,-1187.89672851,130809086,2348.11621093,0.91527515,1379.99975585
4.86799966,0.34074825,-0.02288055,1909646871,-1177.59704589,130809095,2348.11621093,0.86763119,1379.99975585
4.87199966,0.37227469,-0.02538490,1909646866,-1194.76318359,130809104,2315.39868164,0.93371647,1379.99975585
4.87599966,0.34970229,-0.01368331,1909646861,-1211.92932128,130809114,2317.91552734,0.90922647,1379.99975585
4.87999966,0.35919776,-0.02448081,1909646856,-1246.26159667,130809123,2345.59985351,0.89177691,1379.99975585
4.88399966,0.35946065,-0.01481819,1909646851,-1284.02709960,130809132,2315.39868164,0.84009015,1379.99975585
4.88799966,0.43612030,-0.02688217,1909646846,-1290.89355468,130809142,2333.01562500,0.82666742,1379.99975585
4.89199966,0.43166670,-0.01881408,1909646841,-1325.22583007,130809151,2333.01562500,0.84143865,1379.99975585
4.89599966,0.45137390,-0.01272964,1909646836,-1335.52551269,130809160,2358.18310546,0.80584925,1379.99975585
4.89999966,0.40548118,0.00851440,1909646830,-1366.42456054,130809170,2330.49926757,0.85482221,1379.99975585
4.90399966,0.38887408,0.01235961,1909646825,-1369.85778808,130809179,2302.81494140,0.84443247,1379.99975585
4.90799966,0.36824283,0.01569366,1909646820,-1397.32360839,130809188,2327.98217773,0.90751212,1379.99975585
4.91199966,0.35824197,0.01921463,1909646814,-1397.32360839,130809198,2320.43212890,0.88299632,1379.99975585
4.91599966,0.39551928,0.00078964,1909646808,-1417.92297363,130809207,2335.53247070,0.90786021,1379.99975585
4.91999966,0.37743839,0.00368690,1909646803,-1431.65588378,130809216,2327.98242187,0.90448510,1379.99975585
4.92399966,0.33665263,0.01185226,1909646797,-1455.68847656,130809226,2363.21679687,0.89204972,1379.99975585
4.92799966,0.32397931,0.01472473,1909646791,-1455.68847656,130809235,2335.53247070,0.92495429,1379.99975585
4.93199966,0.30861210,0.00998687,1909646785,-1476.28784179,130809244,2322.94873046,0.87729746,1379.99975585
4.93599966,0.38482537,-0.02222061,1909646779,-1479.72106933,130809253,2327.98193359,0.91016346,1379.99975585
4.93999966,0.36764869,-0.02165412,1909646773,-1541.51916503,130809263,2325.46557617,0.87663900,1379.99975585
4.94399965,0.37165841,-0.01365661,1909646767,-1548.38562011,130809272,2310.36523437,0.92259180,1379.99975585
4.94799965,0.31923156,0.01594543,1909646761,-1555.25207519,130809281,2320.43188476,0.91016948,1379.99975585
4.95199965,0.28571113,0.02228355,1909646755,-1558.68530273,130809291,2355.66625976,0.89071285,1379.99975585
4.95599965,0.23411948,0.03772163,1909646749,-1551.81884765,130809300,2335.53247070,0.91049176,1379.99975585
4.95999965,0.34021031,-0.00248146,1909646742,-1586.15112304,130809309,2340.56616210,0.85980194,1379.99975585
4.96399965,0.37484407,-0.01102828,1909646736,-1582.71789550,130809319,2330.49853515,0.90177977,1379.99975585
4.96799965,0.32508155,0.00019073,1909646730,-1637.64953613,130809328,2317.91528320,0.85912638,1379.99975585
4.97199965,0.34602379,-0.00543975,1909646723,-1641.08276367,130809338,2345.59936523,0.85376369,1379.99975585
4.97599965,0.29728981,0.00997543,1909646716,-1661.68212890,130809347,2320.43212890,0.82222682,1379.99975585
4.97999965,0.40045756,-0.01969528,1909646710,-1668.54858398,130809356,2325.46557617,0.81079822,1379.99975585
4.98399965,0.43661680,-0.02257156,1909646703,-1654.81567382,130809366,2317.91528320,0.86279124,1379.99975585
4.98799965,0.50259995,-0.04594039,1909646696,-1692.58117675,130809375,2365.73339843,0.85395014,1379.99975585
4.99199965,0.54707270,-0.03627014,1909646690,-1709.74731445,130809384,2327.98217773,0.90801525,1379.99975585
4.99599965,0.37877669,0.01489257,1909646683,-1757.81250000,130809394,2327.98217773,0.88997215,1379.99975585
4.99999965,0.41281035,0.00679397,1909646676,-1750.94604492,130809403,2348.11621093,0.91629123,1379.99975585
5.00399965,0.39669364,0.02389144,1909646669,-1744.07958984,130809412,2350.63305664,0.90907806,1379.99975585
5.00799965,0.39382639,0.01095199,1909646662,-1805.87768554,130809422,2340.56591796,0.89310061,1379.99975585
5.01199965,0.35886287,0.01904296,1909646654,-1823.04382324,130809431,2330.49902343,0.92831510,1379.99975585
5.01599965,0.33268162,0.03112983,1909646647,-1809.31091308,130809440,2398.45092773,0.88116347,1379.99975585
5.01999965,0.42380940,-0.00861930,1909646640,-1850.50964355,130809450,2368.25000000,0.92725294,1379.99975585
5.02399965,0.41481375,-0.00502586,1909646632,-1871.10900878,130809459,2375.80029296,0.86551070,1379.99975585
5.02799965,0.36194702,0.00755691,1909646625,-1877.97546386,130809469,2383.35058593,0.89847487,1379.99975585
5.03199965,0.41722682,-0.00627899,1909646617,-1915.74096679,130809478,2373.28369140,0.94779706,1379.99975585
5.03599965,0.40392500,-0.00411224,1909646610,-1936.34033203,130809488,2406.00122070,0.96427667,1379.99975585
5.03999965,0.39391154,0.00090408,1909646602,-1936.34033203,130809498,2403.48437500,1.02331185,1379.99975585
5.04399965,0.34646287,0.00164031,1909646594,-2015.30456542,130809507,2446.26904296,0.98900872,1379.99975585
5.04799965,0.47916266,-0.02751541,1909646586,-2008.43811035,130809517,2426.13500976,1.05853700,1379.99975585
5.05199965,0.49407020,-0.01648902,1909646578,-2018.73779296,130809527,2458.85253906,1.00308108,1379.99975585
5.05599965,0.38005802,0.00998878,1909646570,-2097.70190429,130809537,2478.98657226,0.98750537,1379.99975585
5.05999965,0.54552537,-0.02600860,1909646561,-2073.66943359,130809547,2496.60375976,0.95613658,1379.99975585
5.06399965,0.52791827,-0.01800155,1909646553,-2104.56835937,130809557,2529.32104492,0.91749346,1379.99975585
5.06799965,0.54308062,-0.00910568,1909646544,-2111.43481445,130809567,2531.83813476,0.93454766,1379.99975585
5.07199965,0.55056160,-0.02061843,1909646536,-2204.13208007,130809577,2521.77099609,0.87490129,1379.99975585
5.07599965,0.57355308,-0.01344871,1909646527,-2221.29809570,130809587,2554.48901367,0.91692852,1379.99975585
5.07999965,0.53940731,0.00670051,1909646518,-2210.99853515,130809597,2557.00512695,0.96953022,1379.99975585
5.08399965,0.48138934,0.02849197,1909646509,-2255.63037109,130809608,2574.62304687,0.96535789,1379.99975585
5.08799964,0.43461421,0.03244018,1909646500,-2293.39599609,130809618,2597.27319335,1.01919972,1379.99975585
5.09199964,0.36188918,0.04151725,1909646491,-2348.32763671,130809628,2592.23974609,1.07799851,1379.99975585
5.09599964,0.44224953,0.01646423,1909646481,-2382.65991210,130809639,2682.84228515,1.07015991,1379.99975585
5.09999964,0.49248650,-0.00507736,1909646472,-2372.36010742,130809649,2670.25878906,1.08609104,1379.99975585
5.10399964,0.47387889,-0.00195693,1909646462,-2406.69238281,130809660,2665.22509765,1.05339574,1379.99975585
5.10799964,0.55300116,-0.02443313,1909646452,-2434.15820312,130809671,2755.82788085,1.04119729,1379.99975585
5.11199964,0.55615031,-0.01475715,1909646442,-2465.05737304,130809682,2735.69360351,0.99572527,1379.99975585
5.11599964,0.46837562,0.01070976,1909646432,-2519.98901367,130809693,2713.04321289,0.96517550,1379.99975585
5.11999964,0.55199629,-0.00929069,1909646422,-2557.75439453,130809704,2813.71264648,0.96106922,1379.99975585
5.12399964,0.44246912,0.01327514,1909646412,-2650.45166015,130809715,2786.02832031,1.03109240,1379.99975585
5.12799964,0.48089614,0.01399612,1909646401,-2677.91748046,130809726,2783.51196289,1.02189040,1379.99975585
5.13199964,0.51527363,0.00402164,1909646391,-2705.38330078,130809738,2876.63110351,1.03033363,1379.99975585
5.13599964,0.55123174,-0.00364017,1909646380,-2725.98266601,130809749,2869.08081054,1.05355310,1379.99975585
5.13999964,0.54384100,-0.00418758,1909646369,-2756.88159179,130809761,2859.01416015,1.10408747,1379.99975585
5.14399964,0.57231748,-0.00605201,1909646358,-2791.21386718,130809772,2909.34887695,1.06214749,1379.99975585
5.14799964,0.59521871,-0.01580715,1909646347,-2839.27905273,130809784,2959.68334960,1.10786211,1379.99975585
5.15199964,0.49636912,0.01633644,1909646335,-2870.17822265,130809796,2972.26708984,1.05826056,1379.99975585
5.15599964,0.48239478,0.01571655,1909646324,-2928.54296875,130809808,2984.85058593,1.02688694,1379.99975585
5.15999964,0.41760748,0.01938438,1909646312,-2949.14233398,130809820,3050.28588867,0.99130308,1379.99975585
5.16399964,0.40529265,0.01733398,1909646300,-3000.64086914,130809832,3052.80273437,1.04919672,1379.99975585
5.16799964,0.45434883,-0.00676822,1909646288,-3052.13916015,130809844,3060.35278320,1.06624341,1379.99975585
5.17199964,0.53031128,-0.03353881,1909646276,-3062.43896484,130809857,3090.55395507,1.04896152,1379.99975585
5.17599964,0.54161590,-0.02560806,1909646264,-3093.33789062,130809869,3173.60620117,1.04553496,1379.99975585
5.17999964,0.55458939,-0.00555229,1909646251,-3120.80371093,130809882,3166.05590820,1.07341206,1379.99975585
5.18399964,0.52104359,0.01107788,1909646239,-3175.73535156,130809894,3166.05590820,1.13286852,1379.99975585
5.18799964,0.41442379,0.03895759,1909646226,-3213.50097656,130809907,3191.22338867,1.06849002,1379.99975585
5.19199964,0.55331897,-0.00094032,1909646213,-3213.50097656,130809920,3274.27563476,1.06161344,1379.99975585
5.19599964,0.50302970,0.00333595,1909646200,-3285.59863281,130809933,3244.07470703,1.09920656,1379.99975585
5.19999964,0.30232188,0.04249954,1909646187,-3367.99609375,130809946,3291.89282226,1.07597947,1379.99975585
5.20399964,0.39102208,0.01683139,1909646173,-3350.83007812,130809959,3274.27563476,1.08445966,1379.99975585
5.20799964,0.41615122,0.01189231,1909646160,-3405.76171875,130809973,3312.02685546,1.02884459,1379.99975585
5.21199964,0.53514325,-0.02176666,1909646146,-3395.46191406,130809986,3425.28002929,1.01504051,1379.99975585
5.21599964,0.73823934,-0.08175849,1909646132,-3470.99291992,130809999,3392.56225585,1.03669774,1379.99975585
5.21999964,0.56453347,-0.03738975,1909646118,-3522.49145507,130810013,3420.24633789,1.06926882,1379.99975585
5.22399964,0.56413561,-0.00214958,1909646104,-3570.55664062,130810027,3425.28002929,1.09865295,1379.99975585
5.22799964,0.41528388,0.04817199,1909646090,-3580.85620117,130810040,3402.62939453,1.10015928,1379.99975585
5.23199963,0.44145169,0.03091812,1909646076,-3639.22119140,130810054,3495.74853515,1.12754166,1379.99975585
5.23599963,0.39180007,0.02412605,1909646061,-3642.65429687,130810068,3571.25073242,1.09904086,1379.99975585
5.23999963,0.39591979,0.01982212,1909646046,-3694.15283203,130810083,3573.76757812,1.09846806,1379.99975585
5.24399963,0.46768528,0.00230884,1909646032,-3697.58593750,130810097,3603.96850585,1.11190795,1379.99975585
5.24799963,0.32988911,0.02569389,1909646017,-3752.51757812,130810111,3593.90112304,1.05034446,1379.99975585
5.25199963,0.49526798,-0.02194213,1909646002,-3776.55029296,130810126,3601.45166015,1.02958178,1379.99975585
5.25599963,0.68520289,-0.07382774,1909645986,-3800.58276367,130810140,3614.03515625,0.99723041,1379.99975585
5.25999963,0.56214153,-0.04657173,1909645971,-3845.21484375,130810155,3611.51879882,0.97278559,1379.99975585
5.26399963,0.55157774,-0.01353740,1909645956,-3889.84667968,130810170,3692.05444335,1.05874586,1379.99975585
5.26799963,0.38281619,0.03415107,1909645940,-3951.64477539,130810184,3757.48950195,1.05552208,1379.99975585
5.27199963,0.34004268,0.05878829,1909645924,-3910.44604492,130810199,3792.72387695,1.09615635,1379.99975585
5.27599963,0.34819686,0.03859925,1909645909,-3913.87939453,130810214,3795.23999023,1.09064722,1379.99975585
5.27999963,0.24771893,0.04293024,1909645893,-3989.41040039,130810229,3797.75708007,1.06669843,1379.99975585
5.28399963,0.32510080,0.01784652,1909645877,-3968.81103515,130810245,3807.82421875,1.09070074,1379.99975585
5.28799963,0.38337036,-0.01600235,1909645861,-4034.04223632,130810260,3815.37426757,1.05128920,1379.99975585
5.29199963,0.52253478,-0.04663389,1909645845,-4023.74267578,130810275,3817.89086914,1.08467292,1379.99975585
5.29599963,0.73157501,-0.09842342,1909645829,-4058.07495117,130810291,3865.70898437,1.13320589,1379.99975585
5.29999963,0.68112003,-0.06929653,1909645813,-4064.94140625,130810306,3873.25903320,1.11550474,1379.99975585
5.30399963,0.53597587,-0.00430947,1909645796,-4068.37451171,130810322,3895.90991210,1.08400297,1379.99975585
5.30799963,0.35871979,0.03952747,1909645780,-4116.43945312,130810338,3918.56054687,1.04225182,1379.99975585
5.31199963,0.34954130,0.05914491,1909645763,-4047.77514648,130810354,3926.11083984,0.98213684,1379.99975585
5.31599963,0.21514984,0.06605732,1909645747,-4113.00634765,130810370,3938.69458007,0.93875658,1379.99975585
5.31999963,0.26666569,0.03957808,1909645730,-4113.00634765,130810385,3983.99584960,0.98992919,1379.99975585
5.32399963,0.29060986,-0.00112968,1909645714,-4174.80468750,130810401,4001.61303710,1.01359784,1379.99975585
5.32799963,0.48472598,-0.04395347,1909645697,-4116.43945312,130810417,4001.61303710,1.06274592,1379.99975585
5.33199963,0.57671183,-0.07231897,1909645681,-4164.50488281,130810433,4072.08154296,1.07204437,1379.99975585
5.33599963,0.52508914,-0.04322803,1909645664,-4185.10400390,130810449,4072.08154296,1.07018756,1379.99975585
5.33999963,0.57547104,-0.04328596,1909645648,-4181.67089843,130810466,4092.21533203,1.02338016,1379.99975585
5.34399963,0.37335214,0.04619491,1909645631,-4150.77197265,130810482,4072.08154296,0.93554264,1379.99975585
5.34799963,0.33048099,0.04864013,1909645615,-4133.60595703,130810499,4124.93310546,0.99924218,1379.99975585
5.35199963,0.17518012,0.08525383,1909645598,-4123.30615234,130810515,4140.03320312,0.99825102,1379.99975585
5.35599963,0.24868761,0.05087459,1909645582,-4082.10742187,130810532,4117.38281250,1.03291976,1379.99975585
5.35999963,0.28391563,0.00002276,1909645565,-4088.97387695,130810548,4170.23388671,0.98050123,1379.99975585
5.36399963,0.45356503,-0.05735361,1909645549,-4047.77514648,130810565,4162.68408203,1.00205898,1379.99975585
5.36799963,0.45160260,-0.05711519,1909645532,-4082.10742187,130810581,4202.95166015,0.98028367,1379.99975585
5.37199963,0.60340219,-0.07252657,1909645516,-4030.60913085,130810598,4175.26757812,0.93113243,1379.99975585
5.37599963,0.35134482,-0.00685274,1909645500,-4099.27343750,130810615,4175.26757812,0.98726415,1379.99975585
5.37999962,0.37164333,0.00753819,1909645483,-4064.94140625,130810632,4218.05224609,0.99189370,1379.99975585
5.38399962,0.13181529,0.07610666,1909645467,-4061.50805664,130810649,4197.91845703,1.03323996,1379.99975585
5.38799962,-0.01771685,0.11132812,1909645451,-4003.14331054,130810666,4210.50195312,1.00113201,1379.99975585
5.39199962,0.13959674,0.05246472,1909645435,-3917.31250000,130810682,4190.36816406,0.97514325,1379.99975585
5.39599962,0.08535491,0.02663815,1909645420,-3917.31250000,130810699,4202.95166015,0.98287111,1379.99975585
5.39999962,0.22418920,-0.02877032,1909645404,-3882.98022460,130810716,4185.33447265,0.99546998,1379.99975585
5.40399962,0.30158141,-0.06229233,1909645388,-3931.04541015,130810733,4197.91796875,1.03592133,1379.99975585
5.40799962,0.37149780,-0.06354498,1909645373,-3862.38085937,130810750,4215.53564453,0.99167615,1379.99975585
5.41199962,0.49049407,-0.07354760,1909645358,-3752.51757812,130810767,4223.08544921,0.98869985,1379.99975585
5.41599962,0.24910897,-0.00663328,1909645342,-3817.74902343,130810784,4245.73632812,0.94405657,1379.99975585
5.41999962,0.17546942,0.02792906,1909645327,-3762.81738281,130810801,4240.70312500,0.94039374,1379.99975585
5.42399962,0.15495158,0.03924298,1909645312,-3673.55346679,130810818,4213.01855468,0.98895329,1379.99975585
5.42799962,-0.06759865,0.06806063,1909645298,-3704.45239257,130810835,4207.98535156,1.04072117,1379.99975585
5.43199962,-0.05630397,0.06582379,1909645283,-3604.88891601,130810852,4243.21972656,1.04718792,1379.99975585
5.43599962,0.11315731,-0.00814270,1909645269,-3539.65747070,130810869,4245.73632812,1.00917160,1379.99975585
5.43999962,0.24477651,-0.06932234,1909645254,-3556.82373046,130810886,4235.66943359,0.97335714,1379.99975585
5.44399962,0.12168156,-0.03161835,1909645240,-3501.89208984,130810903,4230.63525390,0.91036194,1379.99975585
5.44799962,0.26926150,-0.05687975,1909645226,-3467.55981445,130810920,4255.80322265,0.89529472,1379.99975585
5.45199962,0.30415844,-0.05654811,1909645213,-3402.32836914,130810937,4248.25292968,0.94404262,1379.99975585
5.45599962,0.26067179,-0.02323341,1909645199,-3381.72900390,130810954,4243.21972656,1.04614531,1379.99975585
5.45999962,0.08309349,0.01617550,1909645186,-3343.96362304,130810971,4245.73632812,1.02744412,1379.99975585
5.46399962,0.03552181,0.02768683,1909645172,-3275.29907226,130810988,4240.70312500,1.01075685,1379.99975585
5.46799962,-0.01096470,0.04630899,1909645159,-3240.96679687,130811005,4291.03759765,0.92762768,1379.99975585
5.47199962,-0.07980766,0.06382322,1909645146,-3172.30224609,130811022,4273.42041015,0.96492564,1379.99975585
5.47599962,0.17255528,-0.03211116,1909645134,-3107.07080078,130811039,4280.97070312,0.97239905,1379.99975585
5.47999962,0.16926273,-0.03646683,1909645121,-3079.60498046,130811056,4286.00390625,1.01107990,1379.99975585
5.48399962,0.23969414,-0.05197143,1909645109,-3038.40625000,130811073,4346.40576171,1.01452600,1379.99975585
5.48799962,0.40893673,-0.10050320,1909645097,-2976.60815429,130811090,4333.82226562,0.99884545,1379.99975585
5.49199962,0.04993569,0.01475691,1909645085,-2997.20751953,130811107,4333.82226562,0.95900416,1379.99975585
5.49599962,0.26947072,-0.04023075,1909645074,-2880.47778320,130811124,4293.55419921,0.82919126,1379.99975585
