timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.04799965,-0.07877594,-0.01429176,36064848,3639.22119140,91506157,2617.40722656,0.82154059,1499.99975585
5.05199965,-0.06872522,-0.00159645,36064862,3611.75537109,91506167,2622.44067382,0.89820283,1499.99975585
5.05599965,-0.06360109,0.00607490,36064877,3604.88891601,91506177,2574.62255859,0.88571500,1499.99975585
5.05999965,-0.13411635,0.02274894,36064891,3508.75854492,91506188,2647.60791015,0.82410377,1499.99975585
5.06399965,-0.11872350,0.01024723,36064905,3529.35791015,91506198,2569.58911132,0.85715222,1499.99975585
5.06799965,-0.09114514,-0.00383853,36064919,3470.99291992,91506209,2569.58911132,0.85085672,1499.99975585
5.07199965,0.01272674,-0.02898883,36064933,3508.75854492,91506219,2589.72314453,0.81422901,1499.99975585
5.07599965,-0.10838804,0.01099967,36064947,3385.16235351,91506229,2567.07250976,0.82076853,1499.99975585
5.07999965,-0.17600211,0.02606582,36064960,3371.42944335,91506239,2536.87158203,0.81778502,1499.99975585
5.08399965,-0.12234804,0.02153491,36064974,3388.59545898,91506250,2546.93847656,0.90028494,1499.99975585
5.08799964,0.01553325,-0.03039932,36064987,3350.83007812,91506260,2529.32128906,0.87452417,1499.99975585
5.09199964,0.07559997,-0.04348182,36065001,3350.83007812,91506270,2579.65600585,0.85819619,1499.99975585
5.09599964,0.01312115,-0.01834297,36065014,3282.16552734,91506280,2519.25415039,0.93654102,1499.99975585
5.09999964,-0.15808542,0.02660751,36065027,3203.20117187,91506290,2521.77148437,0.95052558,1499.99975585
5.10399964,-0.22194163,0.05364799,36065040,3264.99926757,91506300,2539.38818359,0.95532065,1499.99975585
5.10799964,-0.13833481,0.02346134,36065053,3254.69970703,91506311,2516.73754882,0.97523361,1499.99975585
5.11199964,-0.11687202,0.01072883,36065066,3192.90161132,91506321,2554.48876953,0.97681921,1499.99975585
5.11599964,-0.04606674,-0.01374244,36065079,3192.90161132,91506331,2529.32128906,0.99630075,1499.99975585
5.11999964,0.04558395,-0.03195953,36065091,3186.03515625,91506341,2531.83789062,0.90723997,1499.99975585
5.12399964,-0.06063119,-0.00320243,36065104,3110.50415039,91506351,2539.38842773,0.87336474,1499.99975585
5.12799964,-0.18612982,0.02124404,36065116,3086.47143554,91506361,2539.38842773,0.88598018,1499.99975585
5.13199964,-0.20601561,0.01894378,36065129,3076.17187500,91506371,2531.83789062,0.82492423,1499.99975585
5.13599964,-0.10390999,-0.01056766,36065141,3079.60498046,91506382,2544.42163085,0.83149951,1499.99975585
5.13999964,-0.04093266,-0.01144027,36065153,3059.00561523,91506392,2504.15380859,0.80567783,1499.99975585
5.14399964,0.00451218,-0.01708412,36065166,3052.13916015,91506402,2557.00537109,0.84446734,1499.99975585
5.14799964,-0.07846787,0.01325416,36065178,2997.20751953,91506412,2544.42163085,0.83576136,1499.99975585
5.15199964,-0.21121495,0.04205703,36065189,2973.17504882,91506422,2504.15405273,0.84938353,1499.99975585
5.15599964,-0.16141407,0.01807785,36065201,2973.17504882,91506432,2509.18774414,0.90510410,1499.99975585
5.15999964,-0.10136963,-0.00086975,36065213,2959.44213867,91506442,2531.83789062,0.92879325,1499.99975585
5.16399964,-0.07298389,-0.00454711,36065225,2959.44213867,91506452,2579.65576171,0.86471724,1499.99975585
5.16799964,-0.02825527,-0.02270507,36065237,2914.81005859,91506463,2514.22070312,0.88236612,1499.99975585
5.17199964,-0.01624429,-0.02503204,36065248,2907.94360351,91506473,2526.80468750,0.86661130,1499.99975585
5.17599964,-0.02627836,-0.01658439,36065259,2890.77758789,91506483,2531.83789062,0.83895903,1499.99975585
5.17999964,-0.03272327,-0.01041030,36065271,2856.44531250,91506493,2541.90478515,0.83729988,1499.99975585
5.18399964,0.02795078,-0.02832412,36065282,2811.81323242,91506503,2521.77099609,0.78649348,1499.99975585
5.18799964,0.02863575,-0.02540206,36065293,2815.24658203,91506513,2544.42211914,0.83818739,1499.99975585
5.19199964,0.03493892,-0.02262687,36065304,2777.48095703,91506523,2514.22094726,0.80145788,1499.99975585
5.19599964,-0.05812853,0.00845718,36065315,2725.98266601,91506533,2562.03881835,0.82899105,1499.99975585
5.19999964,-0.03006464,-0.00805473,36065326,2712.24975585,91506543,2531.83813476,0.87180733,1499.99975585
5.20399964,-0.21399290,0.05380630,36065337,2695.08349609,91506553,2511.70410156,0.89128696,1499.99975585
5.20799964,-0.13086493,0.00965881,36065348,2667.61767578,91506563,2524.28784179,0.93410325,1499.99975585
5.21199964,-0.16221879,0.01295089,36065358,2636.71875000,91506573,2506.67065429,0.95358479,1499.99975585
5.21599964,-0.14437629,0.01388740,36065369,2609.25292968,91506584,2579.65625000,0.92391896,1499.99975585
5.21999964,-0.01138850,-0.03457069,36065379,2605.81958007,91506594,2531.83813476,0.90816426,1499.99975585
5.22399964,-0.10014696,-0.00043869,36065389,2588.65356445,91506604,2546.93847656,0.86037802,1499.99975585
5.22799964,-0.16711954,0.01558685,36065400,2530.28857421,91506614,2529.32128906,0.84361660,1499.99975585
5.23199963,-0.12148088,-0.00682830,36065410,2482.22338867,91506624,2539.38818359,0.88643294,1499.99975585
5.23599963,-0.07893400,0.00054931,36065420,2451.32446289,91506634,2546.93847656,0.80222296,1499.99975585
5.23999963,-0.07498425,-0.00467681,36065430,2454.75756835,91506644,2531.83789062,0.85711961,1499.99975585
5.24399963,0.00398267,-0.02008438,36065439,2465.05737304,91506654,2499.12036132,0.85948729,1499.99975585
5.24799963,-0.05053527,-0.00477981,36065449,2423.85864257,91506665,2549.45507812,0.90029013,1499.99975585
5.25199963,-0.02095979,-0.00438880,36065459,2396.39282226,91506675,2546.93847656,0.90366262,1499.99975585
5.25599963,-0.06577119,0.01099777,36065468,2382.65991210,91506685,2504.15380859,0.90419775,1499.99975585
5.25999963,-0.18219590,0.03009796,36065478,2327.72827148,91506695,2536.87158203,0.97602546,1499.99975585
5.26399963,-0.08126296,0.00181388,36065487,2283.09619140,91506705,2524.28784179,0.98360753,1499.99975585
5.26799963,-0.00412428,-0.02058410,36065496,2317.42846679,91506715,2579.65600585,0.93362516,1499.99975585
5.27199963,-0.10685794,0.01068878,36065505,2286.52954101,91506725,2531.83789062,0.93919372,1499.99975585
5.27599963,-0.10715559,0.00884628,36065514,2245.33081054,91506736,2526.80468750,0.90431362,1499.99975585
5.27999963,-0.16209898,0.01344108,36065523,2224.73144531,91506746,2531.83789062,0.86860775,1499.99975585
5.28399963,-0.15299229,0.01185226,36065532,2159.50000000,91506756,2531.83789062,0.85646778,1499.99975585
5.28799963,-0.01053135,-0.02227401,36065541,2173.23291015,91506766,2541.90502929,0.83426088,1499.99975585
5.29199963,0.00258002,-0.02834701,36065549,2149.20043945,91506776,2534.35473632,0.90467000,1499.99975585
5.29599963,-0.02490436,-0.01019668,36065558,2135.46752929,91506786,2504.15405273,0.89957690,1499.99975585
5.29999963,-0.11746036,0.00351715,36065566,2042.77038574,91506796,2551.97192382,0.92065799,1499.99975585
5.30399963,0.00727794,-0.01765441,36065575,2059.93652343,91506806,2526.80468750,0.94173896,1499.99975585
5.30799963,-0.03290076,-0.00115966,36065583,2029.03747558,91506817,2509.18725585,0.94369274,1499.99975585
5.31199963,-0.10680638,0.02805709,36065591,2032.47070312,91506827,2534.35473632,0.96980720,1499.99975585
5.31599963,-0.10761479,0.01758956,36065599,1967.23937988,91506837,2521.77099609,0.92746824,1499.99975585
5.31999963,-0.07303473,0.01116943,36065607,1987.83874511,91506847,2572.10595703,0.88915431,1499.99975585
5.32399963,-0.11023481,0.01957321,36065615,1956.93969726,91506857,2521.77099609,0.89714825,1499.99975585
5.32799963,-0.16067989,0.02062606,36065622,1891.70837402,91506867,2534.35473632,0.83769369,1499.99975585
5.33199963,-0.03720097,-0.02020835,36065630,1895.14160156,91506877,2526.80468750,0.83260059,1499.99975585
5.33599963,0.00782547,-0.02346992,36065637,1874.54223632,91506888,2519.25463867,0.84965473,1499.99975585
5.33999963,-0.12593324,0.01065254,36065645,1805.87768554,91506898,2546.93847656,0.81939429,1499.99975585
5.34399963,-0.04851505,-0.00591278,36065652,1823.04382324,91506908,2529.32153320,0.86363118,1499.99975585
5.34799963,-0.04608827,-0.00193405,36065659,1809.31091308,91506918,2501.63720703,0.84142428,1499.99975585
5.35199963,-0.15201053,0.02275276,36065666,1737.21313476,91506928,2546.93847656,0.90277314,1499.99975585
5.35599963,-0.13358461,0.00687789,36065673,1723.48022460,91506938,2549.45532226,0.89969348,1499.99975585
5.35999963,-0.16611903,0.01928710,36065680,1713.18054199,91506948,2519.25415039,0.89762055,1499.99975585
5.36399963,-0.11387652,0.00489044,36065687,1671.98181152,91506958,2524.28784179,0.93078184,1499.99975585
5.36799963,-0.05988224,-0.01036453,36065693,1654.81567382,91506969,2494.08715820,0.95387619,1499.99975585
5.37199963,-0.11183027,-0.00465774,36065700,1603.31726074,91506979,2592.23974609,0.90851527,1499.99975585
5.37599963,-0.01570326,-0.03717994,36065706,1572.41821289,91506989,2529.32128906,0.90241557,1499.99975585
5.37999962,-0.04701866,-0.01742362,36065713,1565.55175781,91506999,2529.32128906,0.86913704,1499.99975585
5.38399962,-0.02157183,-0.01556015,36065719,1544.95239257,91507009,2521.77099609,0.86605727,1499.99975585
5.38799962,-0.05561003,0.00948715,36065725,1527.78625488,91507019,2529.32128906,0.83781027,1499.99975585
5.39199962,-0.07201090,0.01365280,36065731,1483.15429687,91507030,2541.90502929,0.77130883,1499.99975585
5.39599962,-0.01016710,0.00231933,36065737,1476.28784179,91507040,2531.83764648,0.83165091,1499.99975585
5.39999962,0.00020330,-0.00402641,36065743,1462.55493164,91507050,2514.22094726,0.81244701,1499.99975585
5.40399962,-0.09971816,0.02061080,36065748,1435.08911132,91507060,2544.42163085,0.82648116,1499.99975585
5.40799962,-0.14882628,0.03493118,36065754,1393.89038085,91507070,2546.93847656,0.83548372,1499.99975585
5.41199962,-0.16266079,0.03086471,36065759,1376.72424316,91507080,2524.28784179,0.85052454,1499.99975585
5.41599962,-0.19667528,0.02839660,36065765,1349.25842285,91507090,2546.93847656,0.88569927,1499.99975585
5.41999962,-0.20186087,0.02085113,36065770,1321.79260253,91507100,2499.12036132,0.89167988,1499.99975585
5.42399962,-0.17497597,-0.00009536,36065775,1280.59387207,91507110,2559.52221679,0.91779434,1499.99975585
5.42799962,-0.08741422,-0.02626991,36065780,1256.56127929,91507121,2526.80444335,0.92075479,1499.99975585
5.43199962,-0.11898419,-0.01654052,36065785,1211.92932128,91507131,2536.87158203,0.89250773,1499.99975585
5.43599962,-0.16429127,0.00294494,36065790,1177.59704589,91507141,2514.22094726,0.89043474,1499.99975585
5.43999962,-0.10540956,-0.00495147,36065795,1174.16381835,91507151,2519.25439453,0.94675010,1499.99975585
5.44399962,-0.06246902,-0.01830482,36065799,1150.13122558,91507161,2569.58911132,0.86515009,1499.99975585
5.44799962,-0.02265963,-0.02754402,36065804,1129.53186035,91507171,2531.83789062,0.92347884,1499.99975585
5.45199962,-0.04817405,-0.01485824,36065808,1081.46667480,91507181,2506.67065429,0.90630543,1499.99975585
5.45599962,-0.10975924,0.00736427,36065813,1050.56762695,91507192,2534.35473632,0.93443322,1499.99975585
5.45999962,-0.05282777,-0.00347900,36065817,1023.10180664,91507202,2551.97192382,0.92027992,1499.99975585
5.46399962,-0.09511749,0.01713562,36065821,1009.36889648,91507212,2501.63720703,0.91720020,1499.99975585
5.46799962,-0.20655797,0.03760528,36065825,995.63598632,91507222,2539.38818359,0.99868291,1499.99975585
5.47199962,-0.14933292,0.01003646,36065829,957.87048339,91507232,2511.70410156,0.96943110,1499.99975585
5.47599962,-0.09068432,-0.00964355,36065833,926.97143554,91507242,2574.62255859,0.91299664,1499.99975585
5.47999962,-0.14150127,0.00072479,36065836,909.80529785,91507252,2526.80444335,0.91193032,1499.99975585
5.48399962,-0.15255124,0.00131988,36065840,861.74011230,91507263,2524.28784179,0.89475685,1499.99975585
5.48799962,-0.15104459,0.00725936,36065843,854.87365722,91507273,2531.83789062,0.86147636,1499.99975585
5.49199962,-0.12270931,0.00207519,36065847,823.97460937,91507283,2509.18725585,0.87148368,1499.99975585
5.49599962,-0.05620367,-0.02519226,36065850,796.50878906,91507293,2559.52221679,0.86135715,1499.99975585
5.49999962,-0.07325991,-0.01272201,36065853,772.47619628,91507303,2529.32153320,0.90760546,1499.99975585
5.50399962,-0.07932359,-0.00854873,36065856,731.27746582,91507313,2521.77099609,0.87029826,1499.99975585
5.50799962,-0.09123454,-0.00027465,36065859,720.97778320,91507323,2521.77099609,0.90547490,1499.99975585
5.51199962,-0.02815917,-0.01395034,36065862,686.64550781,91507333,2541.90527343,0.93460941,1499.99975585
5.51599962,-0.04229580,-0.00833129,36065864,659.17968750,91507344,2529.32128906,0.89931553,1499.99975585
5.51999962,-0.05321675,0.00290679,36065867,614.54772949,91507354,2541.90527343,0.93952363,1499.99975585
5.52399961,-0.07925572,0.00608062,36065869,593.94836425,91507364,2521.77099609,0.94147747,1499.99975585
5.52799961,-0.07056860,0.00675201,36065872,576.78222656,91507374,2582.17285156,0.94443792,1499.99975585
5.53199961,-0.03462337,-0.00313949,36065874,559.61608886,91507384,2541.90502929,0.91115748,1499.99975585
5.53599961,-0.04016337,-0.00314712,36065876,518.41735839,91507394,2526.80468750,0.84163784,1499.99975585
5.53999961,-0.02876757,-0.00131416,36065878,494.38476562,91507404,2521.77099609,0.85466527,1499.99975585
5.54399961,-0.01745848,-0.00304985,36065880,487.51831054,91507415,2526.80468750,0.85863238,1499.99975585
5.54799961,-0.01249397,-0.00139617,36065882,432.58666992,91507425,2569.58911132,0.79213088,1499.99975585
5.55199961,-0.04843330,0.00785827,36065884,411.98730468,91507435,2526.80444335,0.83133250,1499.99975585
5.55599961,-0.03579281,0.00559234,36065885,405.12084960,91507445,2514.22070312,0.83127290,1499.99975585
5.55999961,-0.01376332,-0.00259780,36065887,374.22180175,91507455,2526.80468750,0.89362829,1499.99975585
5.56399961,-0.03625918,0.00537490,36065888,336.45629882,91507465,2551.97192382,0.88350379,1499.99975585
5.56799961,-0.05830237,0.01040267,36065890,315.85693359,91507475,2521.77099609,0.89753603,1499.99975585
5.57199961,-0.05754880,0.00985717,36065891,291.82434082,91507485,2529.32128906,0.96291351,1499.99975585
5.57599961,-0.08489216,0.01073074,36065892,254.05883789,91507496,2506.67065429,0.97191411,1499.99975585
5.57999961,-0.05599682,-0.00056838,36065893,236.89270019,91507506,2562.03881835,0.96782773,1499.99975585
5.58399961,-0.05666558,0.00218582,36065894,205.99365234,91507516,2529.32128906,0.93152707,1499.99975585
5.58799961,-0.06346021,0.00677490,36065895,181.96105957,91507526,2536.87133789,0.89421981,1499.99975585
5.59199961,-0.09663539,0.01338195,36065895,154.49523925,91507536,2529.32128906,0.88107323,1499.99975585
5.59599961,-0.10911531,0.01111030,36065896,133.89587402,91507546,2506.67089843,0.90114748,1499.99975585
5.59999961,-0.11505662,0.00976562,36065896,113.29650878,91507556,2562.03930664,0.86283528,1499.99975585
5.60399961,-0.12415640,0.00951385,36065897,75.53100585,91507567,2526.80468750,0.90606361,1499.99975585
5.60799961,-0.11949308,0.00365829,36065897,58.36486816,91507577,2531.83813476,0.87679284,1499.99975585
5.61199961,-0.10400798,-0.00487518,36065897,30.89904785,91507587,2519.25439453,0.92002117,1499.99975585
5.61599961,-0.12346199,0.00331497,36065897,-6.86645507,91507597,2541.90502929,0.92298167,1499.99975585
5.61999961,0.01353499,-0.03475189,36065897,3.43322753,91507607,2529.32128906,0.90882831,1499.99975585
5.62399961,0.16222989,-0.07631111,36065897,-37.76550292,91507617,2516.73754882,0.96413701,1499.99975585
5.62799961,0.23220899,-0.07584953,36065897,-72.09777832,91507627,2514.22094726,0.94797217,1499.99975585
5.63199961,0.23748280,-0.05650711,36065896,-106.43005371,91507638,2564.55566406,0.95596420,1499.99975585
5.63599961,0.20495091,-0.02906799,36065896,-140.76232910,91507648,2534.35473632,0.90053826,1499.99975585
5.63999961,0.23937855,-0.02215385,36065895,-154.49523925,91507658,2509.18750000,0.89645189,1499.99975585
5.64399961,0.27117633,-0.02181053,36065894,-181.96105957,91507668,2531.83789062,0.89840573,1499.99975585
5.64799961,0.25286290,-0.00859451,36065894,-202.56042480,91507678,2514.22094726,0.94264072,1499.99975585
5.65199961,0.26670578,-0.00428771,36065893,-226.59301757,91507688,2574.62255859,0.88721293,1499.99975585
5.65599961,0.27380511,0.00241279,36065892,-264.35852050,91507698,2524.28784179,0.95359516,1499.99975585
5.65999961,0.29244628,0.00484085,36065891,-288.39111328,91507709,2521.77099609,0.92736142,1499.99975585
5.66399961,0.30537053,0.00736045,36065890,-302.12402343,91507719,2514.22070312,0.96555817,1499.99975585
5.66799960,0.32658219,0.00610733,36065888,-322.72338867,91507729,2544.42163085,0.94838476,1499.99975585
5.67199960,0.52377134,-0.05497360,36065887,-377.65502929,91507739,2549.45507812,0.90503734,1499.99975585
5.67599960,0.47190478,-0.01219177,36065885,-377.65502929,91507749,2536.87158203,0.95027899,1499.99975585
5.67999960,0.36687630,0.02484893,36065884,-411.98730468,91507759,2506.67065429,0.94518595,1499.99975585
5.68399960,0.31208688,0.04132080,36065882,-436.01989746,91507769,2544.42163085,0.94151157,1499.99975585
5.68799960,0.37219461,0.01689529,36065880,-463.48571777,91507779,2536.87158203,0.92392617,1499.99975585
5.69199960,0.39311155,0.01366233,36065878,-490.95153808,91507790,2511.70410156,0.90574789,1499.99975585
5.69599960,0.42669990,0.00306320,36065876,-508.11767578,91507800,2541.90502929,0.87749892,1499.99975585
5.69999960,0.42500656,0.00324821,36065874,-539.01672363,91507810,2506.67065429,0.88348144,1499.99975585
5.70399960,0.36391130,0.02687454,36065872,-566.48254394,91507820,2562.03881835,0.89751559,1499.99975585
5.70799960,0.35699185,0.02618408,36065870,-583.64868164,91507830,2541.90502929,0.92967021,1499.99975585
5.71199960,0.40462881,0.01647186,36065867,-593.94836425,91507840,2534.35473632,0.87726247,1499.99975585
5.71599960,0.43993639,-0.00308609,36065865,-624.84741210,91507850,2529.32153320,0.89935016,1499.99975585
5.71999960,0.42322257,0.00616645,36065862,-662.61291503,91507861,2519.25415039,0.93955832,1499.99975585
5.72399960,0.39310333,0.01159667,36065860,-686.64550781,91507871,2549.45507812,0.91030269,1499.99975585
5.72799960,0.37152907,0.01765823,36065857,-696.94519042,91507881,2529.32153320,0.94849938,1499.99975585
