timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.69599981,-0.61280459,-0.04724836,282681081,3261.56616210,179517940,5388.33496093,1.02530705,1379.99975585
2.69999981,-0.49619394,-0.05913543,282681095,3388.59545898,179517962,5393.36865234,1.02108490,1379.99975585
2.70399981,-0.62994801,-0.01243162,282681108,3419.49462890,179517983,5383.30175781,1.04224729,1379.99975585
2.70799981,-0.56548434,-0.00848364,282681122,3563.69018554,179518005,5307.79980468,1.02527546,1379.99975585
2.71199981,-0.69011831,0.00940322,282681137,3549.95727539,179518026,5350.58398437,1.03138494,1379.99975585
2.71599981,-0.73694974,0.03812456,282681151,3697.58593750,179518048,5380.78515625,0.90660864,1379.99975585
2.71999981,-0.53926444,-0.02184081,282681166,3810.88256835,179518069,5244.88134765,0.92383641,1379.99975585
2.72399981,-0.66221946,-0.00763559,282681181,3800.58276367,179518090,5194.54638671,1.03289043,1379.99975585
2.72799981,-0.52973538,-0.03460264,282681197,3934.47875976,179518111,5239.84765625,1.01152074,1379.99975585
2.73199981,-0.49251550,-0.02691531,282681213,4020.30932617,179518132,5217.19726562,0.91943424,1379.99975585
2.73599981,-0.49499014,-0.03413915,282681229,4102.70654296,179518152,5139.17822265,0.85667955,1379.99975585
2.73999981,-0.57058292,0.00830149,282681246,4167.93798828,179518173,5086.32666015,0.92539888,1379.99975585
2.74399981,-0.49649015,-0.01984262,282681262,4205.70361328,179518193,5103.94384765,0.96506190,1379.99975585
2.74799981,-0.53508400,-0.00340914,282681279,4305.26708984,179518214,5126.59472656,0.96622198,1379.99975585
2.75199981,-0.56669855,-0.00106453,282681296,4336.16601562,179518234,5020.89160156,0.92756289,1379.99975585
2.75599981,-0.38655596,-0.03418254,282681314,4446.02929687,179518254,5015.85839843,0.88319855,1379.99975585
2.75999981,-0.40496027,-0.03300905,282681332,4439.16308593,179518274,4942.87304687,0.91931933,1379.99975585
2.76399981,-0.50508028,0.00412940,282681349,4490.66162109,179518294,5003.27441406,0.93829208,1379.99975585
2.76799980,-0.48955363,0.00345182,282681368,4579.92529296,179518314,4912.67187500,0.90491950,1379.99975585
2.77199980,-0.51758241,0.00181126,282681386,4593.65820312,179518333,4824.58593750,0.90885603,1379.99975585
2.77599980,-0.31300216,-0.03844809,282681405,4706.95458984,179518353,4837.16992187,0.89791089,1379.99975585
2.77999980,-0.44193485,-0.00471425,282681423,4682.92236328,179518372,4819.55273437,0.88741469,1379.99975585
2.78399980,-0.54135221,0.03311014,282681442,4727.55419921,179518391,4796.90185546,0.90486019,1379.99975585
2.78799980,-0.46340137,0.01351809,282681461,4772.18603515,179518410,4834.65283203,0.85097289,1379.99975585
2.79199980,-0.39421209,-0.01382970,282681480,4823.68457031,179518429,4703.78271484,0.83896541,1379.99975585
2.79599980,-0.38199028,-0.00920367,282681500,4871.74951171,179518448,4630.79736328,0.80092710,1379.99975585
2.79999980,-0.44123312,0.01126766,282681519,4847.71728515,179518467,4562.84521484,0.83915334,1379.99975585
2.80399980,-0.32522505,-0.00180077,282681539,4998.77929687,179518485,4570.39550781,0.89211863,1379.99975585
2.80799980,-0.39381331,-0.00037431,282681559,4954.14697265,179518503,4532.64453125,0.93605911,1379.99975585
2.81199980,-0.38332375,-0.00281858,282681579,4981.61279296,179518521,4540.19433593,0.91664469,1379.99975585
2.81599980,-0.50045913,0.03587806,282681599,4933.54785156,179518539,4487.34326171,0.89420056,1379.99975585
2.81999980,-0.24435478,-0.01888012,282681619,5046.84423828,179518557,4499.92675781,0.85865926,1379.99975585
2.82399980,-0.25280711,-0.02758181,282681639,5077.74316406,179518575,4469.72607421,0.82117438,1379.99975585
2.82799980,-0.29349958,-0.00312232,282681659,5074.31005859,179518593,4414.35742187,0.85539036,1379.99975585
2.83199980,-0.48608860,0.05535960,282681679,5108.64257812,179518610,4341.37255859,0.87999743,1379.99975585
2.83599980,-0.41378155,0.01967394,282681700,5064.01025390,179518627,4311.17138671,0.93557202,1379.99975585
2.83999980,-0.19147665,-0.03311991,282681720,5129.24169921,179518644,4275.93701171,0.84733963,1379.99975585
2.84399980,-0.26867187,-0.01443350,282681741,5139.54150390,179518661,4215.53515625,0.82716953,1379.99975585
2.84799980,-0.31481692,0.00321543,282681761,5108.64257812,179518678,4180.30126953,0.73869800,1379.99975585
2.85199980,-0.34906017,0.01024758,282681781,5115.50878906,179518695,4112.34912109,0.78012925,1379.99975585
2.85599980,-0.33500072,0.01180768,282681802,5084.60986328,179518711,4082.14843750,0.82880151,1379.99975585
2.85999980,-0.41076967,0.04960125,282681823,5108.64257812,179518727,4014.19653320,0.87971699,1379.99975585
2.86399980,-0.23855532,-0.00075197,282681843,5187.60644531,179518743,4031.81396484,0.90655088,1379.99975585
2.86799980,-0.20992657,-0.03008890,282681864,5177.30712890,179518759,3994.06250000,0.85184359,1379.99975585
2.87199980,-0.20062364,-0.02295088,282681884,5142.97460937,179518775,3958.82836914,0.79613232,1379.99975585
2.87599980,-0.13608996,-0.04026055,282681905,5142.97460937,179518791,3895.90991210,0.74050033,1379.99975585
2.87999980,-0.34088519,0.02808755,282681925,5060.57714843,179518807,3908.49414062,0.77369481,1379.99975585
2.88399980,-0.27424371,0.03034996,282681946,5101.77587890,179518822,3885.84301757,0.83653688,1379.99975585
2.88799980,-0.06033297,-0.03985965,282681966,5146.40771484,179518837,3785.17333984,0.88104975,1379.99975585
2.89199980,-0.24744041,0.01202729,282681986,5039.97802734,179518852,3744.90551757,0.87438470,1379.99975585
2.89599980,-0.16650076,0.00820481,282682007,5077.74316406,179518867,3717.22143554,0.86935132,1379.99975585
2.89999980,-0.20759870,0.00066220,282682027,5043.41113281,179518882,3651.78637695,0.82860475,1379.99975585
2.90399980,-0.10782205,-0.00243660,282682047,5033.11132812,179518897,3616.55200195,0.77721577,1379.99975585
2.90799980,-0.16678804,0.00998497,282682067,5057.14404296,179518911,3541.04980468,0.82194185,1379.99975585
2.91199979,-0.18471816,0.01341843,282682087,5012.51220703,179518925,3525.94946289,0.79443258,1379.99975585
2.91599979,-0.24789761,0.02710151,282682107,5012.51220703,179518939,3513.36572265,0.80828839,1379.99975585
2.91999979,-0.10212885,-0.02228927,282682127,4930.11474609,179518953,3541.04980468,0.88759982,1379.99975585
2.92399979,0.00005199,-0.03593328,282682147,4971.31347656,179518967,3455.48071289,0.84410959,1379.99975585
2.92799979,-0.22527703,0.03264644,282682167,4926.68115234,179518981,3402.62915039,0.84299999,1379.99975585
2.93199979,-0.14998987,0.00582081,282682186,4916.38183593,179518994,3334.67724609,0.82502895,1379.99975585
2.93599979,-0.09942454,-0.01608383,282682206,4823.68457031,179519008,3304.47656250,0.75620573,1379.99975585
2.93999979,0.00258429,-0.02633053,282682225,4847.71728515,179519021,3322.09350585,0.80596268,1379.99975585
2.94399979,-0.07835527,0.01008033,282682245,4837.41748046,179519034,3269.24218750,0.85187423,1379.99975585
2.94799979,-0.14144285,0.02262598,282682264,4820.25146484,179519047,3218.90747070,0.84148782,1379.99975585
2.95199979,0.01501666,-0.01447749,282682283,4772.18603515,179519060,3135.85498046,0.87313646,1379.99975585
2.95599979,-0.14596718,0.02493685,282682302,4748.15332031,179519073,3148.43896484,0.78780657,1379.99975585
2.95999979,-0.28278100,0.06593424,282682321,4724.12109375,179519085,3178.63964843,0.77545523,1379.99975585
2.96399979,-0.12642872,0.00837755,282682340,4669.18945312,179519097,3085.52050781,0.82578563,1379.99975585
2.96799979,0.04254840,-0.04797530,282682359,4686.35546875,179519110,3035.18554687,0.83495628,1379.99975585
2.97199979,-0.08374211,0.00177454,282682377,4658.88964843,179519122,2989.88452148,0.78577387,1379.99975585
2.97599979,-0.15359023,0.03855288,282682396,4586.79199218,179519134,2989.88452148,0.88361096,1379.99975585
2.97999979,-0.13408732,0.00764262,282682414,4559.32617187,179519146,2949.61645507,0.93425238,1379.99975585
2.98399979,-0.14788866,0.00172400,282682432,4528.42675781,179519157,2906.83203125,0.90161025,1379.99975585
2.98799979,-0.01832344,-0.01105606,282682450,4538.72656250,179519169,2934.51586914,0.84431433,1379.99975585
2.99199979,-0.09478415,0.00609302,282682469,4507.82763671,179519181,2886.69824218,0.85327279,1379.99975585
2.99599979,-0.21966795,0.03730404,282682486,4435.72998046,179519192,2828.81298828,0.83173334,1379.99975585
2.99999979,-0.15079826,0.00737547,282682504,4435.72998046,179519203,2788.54516601,0.74794995,1379.99975585
3.00399979,-0.10883182,-0.00823700,282682522,4394.53125000,179519214,2770.92822265,0.82544600,1379.99975585
3.00799979,-0.08755885,0.00538766,282682540,4421.99707031,179519225,2738.21044921,0.83732926,1379.99975585
3.01199979,-0.21091111,0.03289866,282682557,4387.66455078,179519236,2705.49291992,0.84167802,1379.99975585
3.01599979,-0.01155268,-0.03136742,282682574,4360.19873046,179519247,2682.84228515,0.88658988,1379.99975585
3.01999979,-0.07558400,-0.00888538,282682592,4305.26708984,179519258,2647.60766601,0.94875180,1379.99975585
3.02399979,-0.01156591,-0.02646756,282682609,4270.93505859,179519269,2665.22534179,0.89118182,1379.99975585
3.02799979,-0.15816028,0.03305864,282682626,4294.96728515,179519279,2622.44067382,0.90515327,1379.99975585
3.03199979,-0.20291264,0.02800416,282682643,4226.30273437,179519290,2582.17260742,0.86893343,1379.99975585
3.03599979,-0.12827405,-0.00662136,282682660,4212.56982421,179519300,2624.95751953,0.85516381,1379.99975585
3.03999979,-0.14234809,-0.01041889,282682677,4171.37109375,179519310,2567.07250976,0.81877899,1379.99975585
3.04399979,-0.11120170,-0.00252985,282682693,4216.00341796,179519320,2506.67065429,0.82406926,1379.99975585
3.04799979,-0.10363966,-0.01444029,282682710,4150.77197265,179519330,2511.70410156,0.83708894,1379.99975585
3.05199979,-0.08523821,-0.02219343,282682727,4126.73925781,179519340,2473.95312500,0.86188125,1379.99975585
3.05599978,0.04042831,-0.04606747,282682743,4150.77197265,179519351,2509.18725585,0.83253389,1379.99975585
3.05999978,-0.13643275,-0.00618481,282682760,4113.00634765,179519360,2451.30249023,0.87050354,1379.99975585
3.06399978,-0.08151894,-0.01325869,282682776,4113.00634765,179519370,2441.23559570,0.84157520,1379.99975585
3.06799978,-0.24319212,0.02730798,282682792,4040.90869140,179519380,2416.06811523,0.84920734,1379.99975585
3.07199978,-0.11911520,0.00912213,282682808,4082.10742187,179519390,2400.96777343,0.88117235,1379.99975585
3.07599978,-0.25793385,0.02557110,282682825,3999.70996093,179519399,2436.20190429,0.87799674,1379.99975585
3.07999978,-0.19567479,0.00751757,282682841,4020.30932617,179519409,2393.41748046,0.90914392,1379.99975585
3.08399978,-0.10091054,-0.02125287,282682857,3985.97705078,179519419,2380.83374023,0.85288929,1379.99975585
3.08799978,-0.25616389,0.03892660,282682873,4023.74267578,179519428,2370.76684570,0.87045437,1379.99975585
3.09199978,-0.18123261,0.01314926,282682889,4061.50805664,179519437,2355.66625976,0.85696893,1379.99975585
3.09599978,-0.20595370,0.00206780,282682905,4034.04223632,179519447,2345.59936523,0.83068513,1379.99975585
3.09999978,-0.12636317,-0.02655506,282682921,4010.00976562,179519456,2335.53247070,0.86809039,1379.99975585
3.10399978,-0.20445221,-0.00869846,282682937,3965.37768554,179519466,2368.25000000,0.83475458,1379.99975585
3.10799978,-0.32325002,0.04412889,282682953,3985.97705078,179519475,2333.01586914,0.89933514,1379.99975585
3.11199978,-0.32204759,0.03235459,282682969,3975.67749023,179519484,2330.49902343,0.84702646,1379.99975585
3.11599978,-0.20343503,-0.00124335,282682985,4061.50805664,179519494,2325.46557617,0.90100783,1379.99975585
3.11999978,0.03178588,-0.08057999,282683002,4082.10742187,179519503,2312.88183593,0.92313504,1379.99975585
3.12399978,-0.19772793,-0.01432991,282683018,4034.04223632,179519512,2317.91528320,0.94098335,1379.99975585
3.12799978,-0.18829008,-0.00233650,282683034,4037.47558593,179519522,2302.81494140,0.97088146,1379.99975585
3.13199978,-0.51517879,0.07996773,282683050,3992.84350585,179519531,2368.25000000,0.93131756,1379.99975585
3.13599978,-0.36557874,0.04287528,282683066,4058.07495117,179519540,2325.46557617,0.97127878,1379.99975585
3.13999978,-0.33140629,0.01114320,282683082,4027.17578125,179519550,2335.53247070,0.93633645,1379.99975585
3.14399978,-0.02616644,-0.07743501,282683099,4095.84033203,179519559,2340.56591796,0.94811403,1379.99975585
3.14799978,-0.18120376,-0.02257823,282683115,4058.07495117,179519568,2325.46557617,0.90754348,1379.99975585
3.15199978,-0.28321143,0.01566362,282683131,4085.54077148,179519578,2327.98242187,0.90522730,1379.99975585
3.15599978,-0.37191683,0.03515768,282683147,4085.54077148,179519587,2295.26464843,0.93814170,1379.99975585
3.15999978,-0.25486430,-0.01429224,282683164,4113.00634765,179519596,2370.76684570,0.91770505,1379.99975585
3.16399978,-0.23747895,-0.01947355,282683180,4130.17236328,179519605,2333.01586914,0.92142903,1379.99975585
3.16799978,-0.36697012,0.00373172,282683197,4051.20849609,179519615,2340.56591796,0.89797234,1379.99975585
3.17199978,-0.47916534,0.05643224,282683213,4092.40722656,179519624,2327.98217773,0.96612489,1379.99975585
3.17599978,-0.45812907,0.04617214,282683229,4095.84033203,179519633,2302.81469726,0.93863749,1379.99975585
3.17999978,-0.38857337,0.00151634,282683246,4099.27343750,179519643,2333.01586914,0.95846867,1379.99975585
3.18399978,-0.14026898,-0.07833719,282683262,4071.80786132,179519652,2287.71435546,0.96420609,1379.99975585
3.18799978,-0.18751886,-0.03713226,282683279,4116.43945312,179519661,2325.46557617,1.00618445,1379.99975585
3.19199978,-0.10543956,-0.04973459,282683295,4130.17236328,179519671,2327.98217773,1.00647652,1379.99975585
3.19599978,-0.43485587,0.04971551,282683312,4088.97387695,179519680,2373.28344726,0.95482850,1379.99975585
3.19999978,-0.47333329,0.06401109,282683328,4157.63818359,179519689,2338.04931640,0.95955920,1379.99975585
3.20399977,-0.31727102,-0.01042604,282683345,4181.67089843,179519699,2330.49902343,0.91798198,1379.99975585
3.20799977,-0.12908093,-0.07693004,282683361,4174.80468750,179519708,2348.11621093,0.90660548,1379.99975585
3.21199977,-0.23546989,-0.03833770,282683378,4137.03906250,179519717,2317.91503906,0.88516223,1379.99975585
3.21599977,-0.13173803,-0.04620170,282683394,4161.07177734,179519727,2330.49877929,0.89894938,1379.99975585
3.21999977,-0.58912402,0.09001445,282683411,4140.47216796,179519736,2312.88183593,0.91676712,1379.99975585
3.22399977,-0.49556988,0.05084371,282683428,4198.83691406,179519745,2368.25000000,0.90035724,1379.99975585
3.22799977,-0.18066908,-0.07944202,282683444,4126.73925781,179519755,2333.01586914,0.90810799,1379.99975585
3.23199977,-0.16421994,-0.05727481,282683461,4164.50488281,179519764,2330.49877929,0.86854422,1379.99975585
3.23599977,-0.33941936,-0.00114107,282683477,4092.40722656,179519773,2320.43188476,0.89944517,1379.99975585
3.23999977,-0.67361223,0.10903692,282683494,4113.00634765,179519783,2295.26440429,0.92691791,1379.99975585
3.24399977,-0.65973573,0.09159231,282683510,4123.30615234,179519792,2325.46557617,0.97292304,1379.99975585
3.24799977,-0.29557749,-0.02554416,282683527,4191.97070312,179519801,2307.84863281,0.96557343,1379.99975585
3.25199977,-0.19249965,-0.07936096,282683544,4116.43945312,179519811,2365.73364257,0.94111001,1379.99975585
3.25599977,-0.20591686,-0.05117416,282683560,4140.47216796,179519820,2335.53247070,0.91966283,1379.99975585
3.25999977,-0.44071391,0.03799486,282683577,4102.70654296,179519829,2338.04931640,0.88311910,1379.99975585
3.26399977,-0.59341329,0.09149646,282683594,4174.80468750,179519839,2330.49926757,0.88281631,1379.99975585
3.26799977,-0.39487177,0.01041603,282683610,4188.53759765,179519848,2315.39843750,0.87848687,1379.99975585
3.27199977,-0.17454332,-0.08027791,282683627,4164.50488281,179519857,2338.04931640,0.90033137,1379.99975585
3.27599977,-0.13964526,-0.06934785,282683644,4137.03906250,179519867,2300.29809570,0.89700472,1379.99975585
3.27999977,-0.33114704,0.00063323,282683660,4150.77197265,179519875,2340.60815429,0.90473860,1379.99975585
3.28399977,-0.64154511,0.11918258,282683677,4195.40380859,179519884,2320.43212890,0.91752290,1379.99975585
3.28799977,-0.61651110,0.06556797,282683693,4198.83691406,179519894,2355.66650390,0.91781479,1379.99975585
3.29199977,-0.09857790,-0.11027002,282683710,4205.70361328,179519903,2330.49902343,0.95173591,1379.99975585
3.29599977,-0.07617481,-0.12492942,282683727,4157.63818359,179519912,2310.36499023,0.94740641,1379.99975585
3.29999977,-0.34271258,0.01096963,282683743,4174.80468750,179519922,2348.11621093,0.98435127,1379.99975585
3.30399977,-0.93588906,0.16472148,282683760,4099.27343750,179519931,2320.43212890,0.96190130,1379.99975585
3.30799977,-1.46504247,0.32122039,282683776,4185.10400390,179519940,2325.46557617,0.97267222,1379.99975585
3.31199977,-1.68003737,0.27721881,282683793,4171.37109375,179519950,2310.36499023,0.95021831,1379.99975585
3.31599977,-1.50220298,0.13159322,282683810,4181.67089843,179519959,2358.18310546,0.92676156,1379.99975585
3.31999977,-1.50567638,0.06149864,282683826,4133.60595703,179519968,2363.21655273,0.87612408,1379.99975585
3.32399977,-1.83130383,0.12186717,282683843,4085.54077148,179519978,2327.98242187,0.79427897,1379.99975585
3.32799977,-3.16993880,0.48985290,282683859,4099.27343750,179519987,2343.08276367,0.82015037,1379.99975585
3.33199977,-3.37075781,0.40240859,282683876,4174.80468750,179519996,2315.39868164,0.80776727,1379.99975585
3.33599977,-3.67118215,0.31771087,282683892,4082.10742187,179520006,2327.98217773,0.84228301,1379.99975585
3.33999977,-4.70220041,0.51266145,282683909,4143.90527343,179520015,2302.81494140,0.82788652,1379.99975585
