timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
3.17999978,-0.66415041,0.00791454,12206148,4919.81494140,32742040,5531.78955078,1.06874406,1799.99975585
3.18399978,-0.67788654,0.00656819,12206167,5012.51220703,32742062,5481.45458984,1.16472625,1799.99975585
3.18799978,-0.59415626,-0.01715016,12206188,5156.70751953,32742084,5622.39208984,1.14669573,1799.99975585
3.19199978,-0.53945297,-0.04423522,12206209,5239.10498046,32742106,5506.62207031,1.16654396,1799.99975585
3.19599978,-0.62027001,-0.00361466,12206230,5294.03662109,32742128,5519.20556640,1.13140058,1799.99975585
3.19999978,-0.62959283,0.01635408,12206251,5458.83154296,32742150,5632.45898437,1.05259251,1799.99975585
3.20399977,-0.54848986,-0.00938892,12206274,5613.32666015,32742172,5473.90429687,1.12113881,1799.99975585
3.20799977,-0.57941561,-0.00925397,12206296,5695.72412109,32742195,5499.07177734,1.20944225,1799.99975585
3.21199977,-0.56695365,-0.01542115,12206320,5784.98828125,32742217,5612.32519531,1.20147860,1799.99975585
3.21599977,-0.61728423,-0.00190138,12206343,5925.75048828,32742239,5536.82324218,1.13475191,1799.99975585
3.21999977,-0.55205887,-0.02202594,12206367,6066.51269531,32742261,5516.68896484,1.11433231,1799.99975585
3.22399977,-0.57756155,0.00298726,12206392,6169.50976562,32742283,5582.12402343,1.08686673,1799.99975585
3.22799977,-0.61049979,0.01577305,12206417,6299.97216796,32742305,5506.62207031,1.15339863,1799.99975585
3.23199977,-0.48312351,-0.02219486,12206442,6389.23632812,32742328,5519.20556640,1.22156810,1799.99975585
3.23599977,-0.61512249,-0.00261855,12206468,6478.50000000,32742350,5574.57373046,1.12400972,1799.99975585
3.23999977,-0.55403357,-0.00134825,12206494,6595.22998046,32742372,5546.88964843,1.09150969,1799.99975585
3.24399977,-0.42765900,-0.01607525,12206521,6715.39306640,32742394,5481.45458984,1.16408264,1799.99975585
3.24799977,-0.65927761,0.03671002,12206548,6814.95654296,32742416,5551.92333984,1.17384696,1799.99975585
3.25199977,-0.46117743,-0.01379883,12206575,6969.45166015,32742438,5511.65527343,1.20917117,1799.99975585
3.25599977,-0.50038111,-0.02270877,12206603,7041.54931640,32742461,5536.82275390,1.18535566,1799.99975585
3.25999977,-0.48980218,-0.01214927,12206631,7158.27929687,32742483,5569.54052734,1.13712620,1799.99975585
3.26399977,-0.56522881,0.00890833,12206660,7254.40966796,32742505,5489.00488281,1.15496098,1799.99975585
3.26799977,-0.53707289,0.01668143,12206689,7312.77441406,32742527,5577.09082031,1.19028532,1799.99975585
3.27199977,-0.55725610,0.01430660,12206719,7422.63769531,32742549,5511.65527343,1.17187917,1799.99975585
3.27599977,-0.48887005,-0.03259569,12206749,7491.30224609,32742571,5521.72216796,1.13673484,1799.99975585
3.27999977,-0.24589680,-0.07063704,12206779,7638.93115234,32742594,5561.99023437,1.15758955,1799.99975585
3.28399977,-0.47495165,0.01112884,12206810,7711.02880859,32742616,5524.23876953,1.11640703,1799.99975585
3.28799977,-0.59914201,0.03924995,12206841,7789.99316406,32742638,5536.82275390,1.14330196,1799.99975585
3.29199977,-0.44452962,-0.01187622,12206872,7838.05810546,32742660,5597.22412109,1.09104394,1799.99975585
3.29599977,-0.27907264,-0.02686201,12206904,7968.52099609,32742682,5531.78955078,1.04105436,1799.99975585
3.29999977,-0.22002887,-0.04254093,12206936,8088.68408203,32742704,5496.55517578,1.11765515,1799.99975585
3.30399977,-0.52630394,0.04592859,12206968,8167.64794921,32742727,5592.19091796,1.15461695,1799.99975585
3.30799977,-0.51024514,0.05486714,12207001,8246.61230468,32742749,5526.75585937,1.15672039,1799.99975585
3.31199977,-0.55174994,0.03293091,12207034,8298.11035156,32742771,5521.72216796,1.12220704,1799.99975585
3.31599977,-0.46952548,0.02343696,12207067,8425.13964843,32742793,5632.45849609,1.04075479,1799.99975585
3.31999977,-0.36096590,-0.03369987,12207101,8466.33886718,32742815,5524.23925781,1.07469666,1799.99975585
3.32399977,-0.46639978,0.02617084,12207135,8586.50195312,32742837,5494.03808593,1.14223718,1799.99975585
3.32799977,-0.30577239,-0.03380286,12207170,8627.70019531,32742860,5619.87500000,1.13289105,1799.99975585
3.33199977,-0.20960217,-0.04708898,12207204,8734.13085937,32742882,5521.72265625,1.15173244,1799.99975585
3.33599977,-0.24857908,-0.03380000,12207239,8816.52832031,32742904,5531.78955078,1.08097803,1799.99975585
3.33999977,-0.54936593,0.08232891,12207274,8816.52832031,32742926,5612.32470703,1.06798303,1799.99975585
3.34399977,-0.20397840,-0.01943314,12207310,8902.35839843,32742948,5489.00488281,1.08982765,1799.99975585
3.34799976,-0.47806742,0.02533090,12207346,8940.12402343,32742970,5534.30615234,1.11810505,1799.99975585
3.35199976,-0.41795033,0.02472472,12207382,9056.85351562,32742993,5572.05712890,1.12687957,1799.99975585
3.35599976,-0.49702519,0.02843666,12207418,9094.61914062,32743015,5549.40625000,1.06858122,1799.99975585
3.35999976,-0.34794968,0.01914453,12207454,9187.31640625,32743037,5531.78906250,1.06426870,1799.99975585
3.36399976,-0.25181150,-0.05654549,12207491,9146.11816406,32743059,5551.92333984,1.02409279,1799.99975585
3.36799976,-0.32037934,-0.00706291,12207528,9245.68164062,32743081,5521.72216796,1.09994018,1799.99975585
3.37199976,-0.22179219,-0.02175688,12207565,9372.71093750,32743103,5526.75585937,1.10103690,1799.99975585
3.37599976,-0.34687447,0.03634572,12207602,9314.34570312,32743126,5564.50683593,1.08766400,1799.99975585
3.37999976,-0.49914690,0.06705546,12207640,9424.20898437,32743148,5516.68896484,1.08171582,1799.99975585
3.38399976,-0.55012667,0.05094790,12207678,9448.24218750,32743170,5541.85644531,1.07438313,1799.99975585
3.38799976,-0.48504084,0.04359436,12207716,9513.47265625,32743192,5551.92333984,1.09259366,1799.99975585
3.39199976,-0.34117874,-0.03963136,12207754,9537.50585937,32743214,5514.17236328,1.10338151,1799.99975585
3.39599976,-0.26139786,-0.02392745,12207792,9589.00390625,32743236,5569.54052734,1.09239792,1799.99975585
3.39999976,-0.26161298,-0.04497790,12207831,9609.60351562,32743259,5539.33935546,1.07197821,1799.99975585
3.40399976,-0.46112653,0.04526138,12207869,9712.60058593,32743281,5516.68896484,1.10290193,1799.99975585
3.40799976,-0.40595731,0.01008462,12207908,9678.26757812,32743303,5592.19091796,1.09556937,1799.99975585
3.41199976,-0.43880105,-0.00039291,12207947,9705.73339843,32743325,5549.40625000,1.05438482,1799.99975585
3.41599976,-0.42198005,0.01231336,12207986,9702.30078125,32743347,5516.68896484,1.03802788,1799.99975585
3.41999976,-0.52411085,0.02820158,12208025,9753.79882812,32743369,5584.64062500,1.06591737,1799.99975585
3.42399976,-0.32393920,-0.02443647,12208064,9764.09863281,32743392,5516.68896484,1.10816669,1799.99975585
3.42799976,-0.29208016,-0.03268814,12208103,9788.13085937,32743414,5506.62158203,1.14898681,1799.99975585
3.43199976,-0.85705363,0.15285253,12208142,9743.49902343,32743436,5619.87500000,1.02384734,1799.99975585
3.43599976,-0.29006379,-0.05099201,12208181,9794.99804687,32743458,5506.62207031,0.97706252,1799.99975585
3.43999976,-0.19622132,-0.06604909,12208220,9784.69824218,32743480,5448.73681640,1.02781665,1799.99975585
3.44399976,-0.49693357,0.01542043,12208259,9764.09863281,32743502,5574.57373046,1.06121778,1799.99975585
3.44799976,-0.26137831,-0.01865291,12208298,9805.29785156,32743524,5456.28710937,1.14689242,1799.99975585
3.45199976,-0.55289930,0.04119682,12208337,9736.63281250,32743546,5463.83740234,1.07718276,1799.99975585
3.45599976,-0.07689410,-0.09929990,12208376,9753.79882812,32743568,5574.57373046,0.99738264,1799.99975585
3.45999976,-0.81601887,0.11048555,12208415,9575.27148437,32743590,5393.36865234,0.97238016,1799.99975585
3.46399976,-0.43867689,0.00903940,12208453,9733.19921875,32743611,5403.43554687,1.05738735,1799.99975585
3.46799976,-0.56187701,0.02516698,12208492,9561.53808593,32743633,5448.73681640,1.04701900,1799.99975585
3.47199976,-0.15539669,-0.09970664,12208530,9599.30371093,32743654,5395.88525390,1.00352692,1799.99975585
3.47599976,-0.51806169,0.04031276,12208569,9492.87402343,32743676,5343.03417968,1.01042675,1799.99975585
3.47999976,-2.02521681,0.46261405,12208606,9383.01074218,32743697,5338.00048828,0.97474426,1799.99975585
3.48399976,-1.53888702,0.25335979,12208644,9544.37207031,32743719,5338.00048828,0.96422988,1799.99975585
3.48799976,-1.70789909,0.19435882,12208682,9345.24511718,32743740,5259.98144531,0.97310680,1799.99975585
3.49199975,-5.58442497,1.25730085,12208718,9249.11425781,32743761,5242.36425781,1.00213587,1799.99975585
3.49599975,-0.59304267,-0.41910123,12208758,10042.19042968,32743782,5332.96728515,0.98547857,1799.99975585
3.49999975,1.05373263,-1.18574285,12208795,9094.61914062,32743803,5234.81445312,0.89970105,1799.99975585
3.50399975,0.70114898,-0.74471616,12208832,9056.85351562,32743824,5282.63232421,0.61809939,1799.99975585
3.50799975,0.46393924,-0.43383884,12208868,9022.52148437,32743845,5181.96289062,0.26477783,1799.99975585
3.51199975,-1.61742496,0.37763595,12208904,9091.18652343,32743866,5119.04443359,0.37842208,1799.99975585
3.51599975,-0.55662727,0.03653717,12208941,9149.55078125,32743886,4960.48974609,0.88039237,1799.99975585
3.51999975,-1.18522775,0.15086460,12208977,9046.55371093,32743906,4985.65722656,1.32573771,1799.99975585
3.52399975,-0.28959706,-0.17733097,12209013,8864.59277343,32743926,5000.75781250,1.47936916,1799.99975585
3.52799975,-0.73290944,0.04558372,12209049,8946.99023437,32743946,5146.72851562,1.21336293,1799.99975585
3.53199975,-0.44046431,-0.06364440,12209084,8895.49218750,32743966,5063.67578125,0.83582371,1799.99975585
3.53599975,0.23301467,-0.22294712,12209119,8809.66113281,32743986,4927.77197265,0.65063136,1799.99975585
3.53999975,0.08135529,-0.13713645,12209154,8658.59960937,32744006,4847.23681640,0.85473328,1799.99975585
3.54399975,-0.81421589,0.17915058,12209189,8504.10449218,32744025,4879.95410156,0.99156004,1799.99975585
3.54799975,-0.76239109,0.15534210,12209223,8541.87011718,32744045,4887.50439453,0.99926912,1799.99975585
3.55199975,-0.72021919,0.06907939,12209257,8325.57617187,32744064,4859.82031250,0.87554168,1799.99975585
3.55599975,-0.68889158,0.10139369,12209291,8473.20507812,32744083,4779.28466796,0.83497077,1799.99975585
3.55999975,-0.49365845,-0.03887367,12209324,8205.41308593,32744103,4693.71582031,0.77616930,1799.99975585
3.56399975,-0.49346646,0.00893306,12209357,8143.61572265,32744121,4666.03173828,0.82942187,1799.99975585
3.56799975,-0.41511508,0.00484752,12209390,8143.61572265,32744140,4648.41455078,0.86001014,1799.99975585
3.57199975,-0.06555195,-0.11565303,12209422,8105.85009765,32744159,4653.44775390,0.83613437,1799.99975585
3.57599975,-0.16030745,-0.05711174,12209454,7985.68701171,32744177,4623.24707031,0.84380418,1799.99975585
3.57999975,-0.61303293,0.09432220,12209486,7810.59228515,32744195,4605.62988281,0.85174262,1799.99975585
3.58399975,-0.28667140,-0.00281524,12209517,7793.42626953,32744213,4522.57714843,0.82840478,1799.99975585
3.58799975,-0.32705140,0.01606941,12209548,7669.83007812,32744231,4474.75927734,0.82409405,1799.99975585
3.59199975,-0.55073672,0.06302070,12209579,7587.43261718,32744249,4416.87451171,0.83370447,1799.99975585
3.59599975,-0.89664113,0.18779754,12209609,7580.56640625,32744267,4364.02294921,0.85566848,1799.99975585
3.59999975,-0.28244754,-0.07167148,12209639,7395.17187500,32744284,4346.40576171,0.83418905,1799.99975585
3.60399975,-0.08150229,-0.11936187,12209669,7395.17187500,32744302,4303.62109375,0.81023508,1799.99975585
3.60799975,-0.24521514,-0.05007171,12209698,7250.97656250,32744319,4278.45410156,0.73489069,1799.99975585
3.61199975,-0.09714733,-0.05531597,12209727,7185.74511718,32744336,4182.81787109,0.81532692,1799.99975585
3.61599975,-0.20405541,-0.00967788,12209755,7044.98291015,32744353,4167.71728515,0.90725260,1799.99975585
3.61999975,-0.16345903,-0.00285434,12209783,6969.45166015,32744370,4147.58349609,0.95551151,1799.99975585
3.62399975,-0.42296266,0.06820297,12209811,6883.62109375,32744386,4122.41601562,0.90362811,1799.99975585
3.62799975,-0.10405402,-0.03055572,12209838,6821.82275390,32744403,4062.01440429,0.84557718,1799.99975585
3.63199975,-0.28295707,0.00643348,12209865,6653.59472656,32744419,4031.81347656,0.85097587,1799.99975585
3.63599974,-0.42205134,0.05862426,12209891,6571.19726562,32744435,3996.57934570,0.86519193,1799.99975585
3.63999974,-0.22653433,0.01581096,12209918,6540.29833984,32744451,3961.34472656,0.82465159,1799.99975585
3.64399974,-0.31095799,0.01593589,12209943,6413.26904296,32744467,3956.31176757,0.75249183,1799.99975585
3.64799974,-0.18649502,-0.02105426,12209969,6327.43798828,32744483,3900.94360351,0.71579402,1799.99975585
3.65199974,-0.16081768,-0.03054714,12209994,6231.30761718,32744498,3835.50805664,0.74393367,1799.99975585
3.65599974,-0.10585602,-0.01958847,12210019,6142.04394531,32744514,3792.72338867,0.61936032,1799.99975585
3.65999974,-0.17889678,-0.00416469,12210043,6018.44775390,32744529,3742.38891601,0.70496326,1799.99975585
3.66399974,-0.33112597,0.03082084,12210067,5898.28466796,32744544,3734.83862304,0.85896337,1799.99975585
3.66799974,-0.15465416,-0.01147842,12210091,5891.41845703,32744559,3752.45581054,0.81077325,1799.99975585
3.67199974,-0.20868077,0.00776863,12210114,5788.42138671,32744574,3775.10644531,0.80491459,1799.99975585
3.67599974,-0.14069266,-0.00035667,12210137,5709.45703125,32744589,3679.47045898,0.82175892,1799.99975585
3.67999974,-0.27210587,0.04873466,12210160,5644.22607421,32744603,3624.10205078,0.83174520,1799.99975585
3.68399974,-0.35811731,0.05580902,12210182,5530.92919921,32744618,3629.13574218,0.73547250,1799.99975585
3.68799974,-0.16738590,-0.00281620,12210204,5479.43115234,32744632,3530.98291015,0.70998889,1799.99975585
3.69199974,-0.15319004,-0.00586509,12210226,5407.33300781,32744646,3455.48071289,0.80518537,1799.99975585
3.69599974,-0.27989798,0.02710342,12210247,5300.90332031,32744660,3493.23193359,0.80877637,1799.99975585
3.69999974,-0.05775515,-0.04695129,12210268,5184.17333984,32744674,3483.16503906,0.79201334,1799.99975585
3.70399974,-0.12464567,0.00021171,12210289,5156.70751953,32744688,3493.23193359,0.80714446,1799.99975585
3.70799974,-0.06131612,-0.01284980,12210309,5139.54150390,32744702,3422.76318359,0.81192213,1799.99975585
3.71199974,-0.01515747,-0.03162574,12210330,5046.84423828,32744715,3367.39501953,0.83414620,1799.99975585
3.71599974,-0.17210352,0.00604152,12210350,4933.54785156,32744729,3324.61035156,0.82083654,1799.99975585
3.71999974,-0.20255790,0.02556324,12210369,4827.11767578,32744742,3309.51000976,0.76784002,1799.99975585
3.72399974,-0.10904481,0.00309944,12210389,4864.88330078,32744755,3347.26123046,0.81462728,1799.99975585
3.72799974,-0.15260589,0.01911544,12210408,4744.72021484,32744768,3289.37597656,0.91399961,1799.99975585
3.73199974,-0.18921491,0.01193141,12210427,4686.35546875,32744782,3236.52465820,0.89976185,1799.99975585
3.73599974,0.02173434,-0.03908729,12210445,4676.05566406,32744795,3201.29028320,0.83773046,1799.99975585
3.73999974,-0.06714391,-0.01461601,12210464,4555.89257812,32744808,3211.35717773,0.77728456,1799.99975585
3.74399974,-0.02992384,-0.00683975,12210482,4470.06201171,32744820,3236.52465820,0.80418169,1799.99975585
3.74799974,-0.01183928,-0.01679992,12210500,4480.36181640,32744833,3171.08935546,0.84122049,1799.99975585
3.75199974,-0.15021675,0.02921676,12210517,4404.83056640,32744846,3115.72119140,0.88625425,1799.99975585
3.75599974,-0.10829778,0.01526165,12210535,4377.36474609,32744858,3120.75488281,0.93295264,1799.99975585
3.75999974,-0.12475614,0.01201438,12210552,4301.83398437,32744871,3198.77343750,0.93714869,1799.99975585
3.76399974,-0.04356770,0.00556373,12210569,4298.40087890,32744883,3115.72119140,0.94497489,1799.99975585
3.76799974,-0.20501703,0.03950309,12210586,4236.60253906,32744895,3090.55371093,0.98901569,1799.99975585
3.77199974,-0.09298643,-0.00754356,12210603,4167.93798828,32744908,3070.41992187,0.91952478,1799.99975585
3.77599974,0.03014522,-0.05250167,12210619,4133.60595703,32744920,3123.27124023,0.90826988,1799.99975585
3.77999974,-0.00934376,-0.02137279,12210636,4116.43945312,32744932,3062.86938476,1.00089168,1799.99975585
3.78399973,-0.11453967,0.00369644,12210652,4051.20849609,32744945,3070.41992187,0.96229279,1799.99975585
3.78799973,-0.00620455,-0.01700401,12210668,3996.27685546,32744957,3020.08520507,0.94004964,1799.99975585
3.79199973,-0.05741706,-0.00463294,12210684,3913.87939453,32744969,3072.93676757,1.02590358,1799.99975585
3.79599973,-0.07141061,0.01782035,12210700,3948.21166992,32744981,3047.76928710,1.06183004,1799.99975585
3.79999973,-0.21193876,0.05112266,12210716,3910.44604492,32744993,3030.15209960,1.00493836,1799.99975585
3.80399973,-0.30797961,0.05211639,12210731,3876.11376953,32745006,3027.63549804,0.98517459,1799.99975585
3.80799973,-0.08703763,-0.01187324,12210747,3882.98022460,32745018,3075.45312500,0.97758090,1799.99975585
3.81199973,0.08591428,-0.07289409,12210762,3828.04858398,32745030,3037.70239257,0.99675583,1799.99975585
3.81599973,-0.06859668,-0.01381874,12210777,3779.98339843,32745042,2979.81738281,1.01391744,1799.99975585
3.81999973,-0.05149171,0.01284980,12210792,3804.01611328,32745054,3047.76928710,1.00790810,1799.99975585
3.82399973,-0.11978505,0.00355339,12210807,3683.85302734,32745066,3055.31958007,1.01097595,1799.99975585
3.82799973,-0.13255314,0.00908374,12210822,3697.58593750,32745079,3030.15209960,1.02109074,1799.99975585
3.83199973,-0.09793118,0.00374889,12210837,3673.55346679,32745091,2989.88427734,1.06785845,1799.99975585
3.83599973,-0.11888502,0.01089286,12210851,3594.58911132,32745103,3077.97021484,0.99844437,1799.99975585
3.83999973,-0.21912276,0.02642440,12210866,3580.85620117,32745115,3050.28613281,1.00956392,1799.99975585
3.84399973,-0.06582285,-0.01517295,12210880,3563.69018554,32745127,3037.70214843,0.98545110,1799.99975585
3.84799973,-0.07832591,-0.01222610,12210894,3543.09082031,32745139,2997.43457031,0.97282385,1799.99975585
3.85199973,-0.15557461,0.01611328,12210908,3453.82690429,32745152,3075.45336914,0.92455023,1799.99975585
3.85599973,-0.17189332,0.01119995,12210922,3470.99291992,32745164,3060.35302734,1.00714695,1799.99975585
