timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.95999979,-0.65533703,0.12970471,277629953,9616.46972656,77455240,5556.95654296,0.84117168,3299.99951171
2.96399979,-0.59830915,0.04011940,277629991,9506.60644531,77455263,5614.84179687,0.75961756,3299.99951171
2.96799979,-0.35194668,-0.02751874,277630029,9664.53515625,77455285,5559.47314453,0.75255894,3299.99951171
2.97199979,-0.09878651,-0.10489678,277630068,9589.00390625,77455307,5526.75585937,0.78920394,3299.99951171
2.97599979,-0.26072204,-0.02615594,277630106,9667.96875000,77455329,5634.97558593,0.83609491,3299.99951171
2.97999979,-0.19446572,-0.00880146,277630145,9712.60058593,77455352,5549.40673828,0.81233429,3299.99951171
2.98399979,-0.51323854,0.06366109,277630184,9753.79882812,77455374,5549.40625000,0.84151673,3299.99951171
2.98799979,-0.47759413,0.06151390,277630223,9832.76367187,77455396,5652.59277343,0.81331747,3299.99951171
2.99199979,-0.47227251,0.01567220,277630262,9812.16406250,77455419,5546.88964843,0.79719865,3299.99951171
2.99599979,-0.34497678,-0.02669858,277630302,9873.96191406,77455441,5564.50683593,0.80865544,3299.99951171
2.99999979,-0.28209391,-0.05041074,277630341,9870.52832031,77455463,5632.45898437,0.76494377,3299.99951171
3.00399979,-0.33585679,-0.00738048,277630381,9880.82812500,77455485,5516.68896484,0.80963855,3299.99951171
3.00799979,-0.63651454,0.08794736,277630420,9894.56152343,77455508,5582.12402343,0.87204182,3299.99951171
3.01199979,-0.45578894,0.01402568,277630460,9877.39550781,77455530,5612.32470703,0.74660521,3299.99951171
3.01599979,-0.36586371,-0.01848745,277630499,9990.69140625,77455552,5567.02343750,0.73913455,3299.99951171
3.01999979,-0.31666114,-0.02285194,277630539,9901.42773437,77455575,5567.02392578,0.78785604,3299.99951171
3.02399979,-0.41496336,-0.00158977,277630579,9891.12792968,77455597,5574.57373046,0.77173721,3299.99951171
3.02799979,-0.41445186,0.01499271,277630619,9887.69531250,77455619,5564.50683593,0.91366940,3299.99951171
3.03199979,-0.83786451,0.13442134,277630658,9928.89355468,77455641,5574.57373046,0.86332285,3299.99951171
3.03599979,-0.40051192,-0.02904796,277630698,9894.56152343,77455664,5609.80810546,0.72177904,3299.99951171
3.03999979,-0.37123093,-0.04919195,277630738,9925.45996093,77455686,5511.65527343,0.80994451,3299.99951171
3.04399979,-0.37815272,-0.03138685,277630778,9887.69531250,77455708,5604.77490234,0.83148527,3299.99951171
3.04799979,-0.62136465,0.06057596,277630817,9939.19335937,77455731,5564.50683593,0.86972779,3299.99951171
3.05199979,-1.96640658,0.44504976,277630857,9860.22949218,77455753,5549.40625000,0.85058891,3299.99951171
3.05599978,-1.78957951,0.28707361,277630896,9990.69140625,77455775,5682.79345703,0.80024230,3299.99951171
3.05999978,-4.43161582,0.87342119,277630936,9558.10546875,77455798,5526.75585937,0.76641482,3299.99951171
3.06399978,-6.04374837,1.44516563,277630975,10189.81933593,77455820,5541.85644531,0.79358768,3299.99951171
3.06799978,-2.83432841,-0.09571456,277631016,10347.74707031,77455842,5662.65966796,0.78149557,3299.99951171
3.07199978,-0.11710076,-1.10925102,277631057,10114.28808593,77455864,5556.95654296,0.69490802,3299.99951171
3.07599978,0.87804436,-1.26260471,277631097,9788.13085937,77455887,5650.07617187,0.48792898,3299.99951171
3.07999978,0.08189957,-0.62407207,277631136,9836.19628906,77455910,5692.86035156,0.02442549,3299.99951171
3.08399978,0.34970104,-0.55270862,277631175,9664.53515625,77455932,5511.65576171,-0.01242208,3299.99951171
3.08799978,-1.68379890,0.36853408,277631214,9925.45996093,77455954,5426.08593750,0.32782924,3299.99951171
3.09199978,-1.43499815,0.19140625,277631254,9946.05957031,77455976,5509.13867187,0.79188674,3299.99951171
3.09599978,-0.46910649,-0.08343601,277631294,10251.61718750,77455998,5544.37304687,0.99925410,3299.99951171
3.09999978,-0.29575532,-0.27604484,277631334,9863.66210937,77456020,5551.92333984,0.99260747,3299.99951171
3.10399978,-0.25499057,-0.17478847,277631374,9819.03027343,77456043,5614.84179687,0.86534005,3299.99951171
3.10799978,-0.94136482,0.10411834,277631413,9908.29394531,77456065,5536.82275390,0.78419798,3299.99951171
3.11199978,-0.00314490,-0.17790603,277631453,9897.99414062,77456087,5516.68896484,0.93015700,3299.99951171
3.11599978,0.34856301,-0.26456642,277631492,9798.43066406,77456109,5481.45458984,1.25974643,3299.99951171
3.11999978,-1.71025383,0.45082187,277631531,9709.16699218,77456131,5584.64062500,1.37005913,3299.99951171
3.12399978,-0.86187702,0.14871883,277631571,9956.35937500,77456154,5740.67871093,1.00905585,3299.99951171
3.12799978,0.03071086,-0.19828033,277631610,9781.26464843,77456177,5556.95654296,0.69193506,3299.99951171
3.13199978,-0.55392962,-0.00342464,277631649,9609.60351562,77456199,5534.30615234,0.69393670,3299.99951171
3.13599978,-1.04117023,0.23553085,277631688,9698.86718750,77456221,5655.10937500,0.73821949,3299.99951171
3.13999978,-0.56380921,0.02603435,277631727,9681.70117187,77456243,5529.27246093,0.66513097,3299.99951171
3.14399978,-0.27591779,-0.05857467,277631765,9640.50292968,77456266,5546.88964843,0.72309553,3299.99951171
3.14799978,-0.19491262,-0.09704971,277631804,9602.73730468,77456288,5602.25781250,0.79698443,3299.99951171
3.15199978,-0.22733469,-0.03418445,277631842,9571.83789062,77456310,5534.30615234,0.87448811,3299.99951171
3.15599978,-0.57500505,0.08358955,277631880,9455.10839843,77456332,5541.85644531,0.96709227,3299.99951171
3.15999978,-0.72856211,0.13063049,277631918,9458.54101562,77456355,5614.84179687,0.88251817,3299.99951171
3.16399978,-0.35255029,0.00651836,277631956,9482.57421875,77456377,5546.88964843,0.91613924,3299.99951171
3.16799978,-0.61168050,0.04334735,277631993,9290.31347656,77456399,5526.75585937,1.01293778,3299.99951171
3.17199978,-0.30020579,-0.02612972,277632031,9331.51171875,77456422,5609.80810546,0.92240130,3299.99951171
3.17599978,-0.00745050,-0.11605453,277632068,9283.44726562,77456444,5582.12402343,0.86709868,3299.99951171
3.17999978,-0.29089465,-0.00905132,277632104,9132.38476562,77456466,5577.09033203,0.81783312,3299.99951171
3.18399978,-0.05078776,-0.05664348,277632141,9152.98437500,77456489,5577.09082031,0.72627878,3299.99951171
3.18799978,-0.28461304,0.02077484,277632177,9049.98730468,77456511,5526.75585937,0.83204090,3299.99951171
3.19199978,-0.16027612,0.00551033,277632213,9015.65527343,77456533,5569.54052734,0.89552837,3299.99951171
3.19599978,-0.42393797,0.09928417,277632249,8926.39160156,77456555,5574.57373046,0.94089519,3299.99951171
3.19999978,-0.20466525,-0.01918792,277632285,8782.19531250,77456578,5534.30615234,0.92888045,3299.99951171
3.20399977,-0.51349800,0.08802032,277632320,8778.76269531,77456600,5675.24316406,0.88161849,3299.99951171
3.20799977,-0.33151045,0.02585029,277632355,8699.79785156,77456622,5511.65527343,0.94309252,3299.99951171
3.21199977,-0.40599364,0.04841041,277632389,8624.26757812,77456644,5551.92333984,0.97237807,3299.99951171
3.21599977,-0.23047819,-0.01234817,277632424,8552.16894531,77456667,5677.75976562,0.95834988,3299.99951171
3.21999977,0.01595702,-0.08582496,277632458,8459.47265625,77456689,5526.75585937,0.85472589,3299.99951171
3.22399977,0.18600058,-0.11722660,277632492,8353.04199218,77456712,5597.22460937,0.77022904,3299.99951171
3.22799977,-0.18354135,0.03707122,277632525,8298.11035156,77456734,5602.25781250,0.71089959,3299.99951171
3.23199977,-0.31777718,0.08664512,277632558,8243.17871093,77456756,5541.85644531,0.73057156,3299.99951171
3.23599977,-0.25977730,0.04362487,277632591,8298.11035156,77456778,5556.95703125,0.86252123,3299.99951171
3.23999977,-0.36134338,0.05581474,277632624,8291.24414062,77456801,5655.10986328,0.95228135,3299.99951171
3.24399977,-0.57365494,0.10140419,277632658,8394.24121093,77456824,5735.64501953,1.11164438,3299.99951171
3.24799977,-0.55010032,0.06466102,277632692,8552.16894531,77456847,5924.40039062,1.19318485,3299.99951171
3.25199977,-0.26276510,-0.03778934,277632726,8706.66503906,77456871,5977.25195312,1.44776821,3299.99951171
3.25599977,-0.29782679,-0.04272460,277632761,8847.42675781,77456895,6208.79150390,1.73701238,3299.99951171
3.25999977,-0.82610440,0.11982727,277632797,8995.05566406,77456921,6410.13085937,1.88806331,3299.99951171
3.26399977,-1.14162874,0.22363853,277632833,9348.67773437,77456947,6787.64160156,2.10990834,3299.99951171
3.26799977,-0.89504200,0.06076240,277632871,9503.17382812,77456974,6948.71240234,2.28312373,3299.99951171
3.27199977,-0.70076543,-0.04064464,277632910,9791.56445312,77457003,7250.72119140,2.26642417,3299.99951171
3.27599977,-0.64179319,-0.07174682,277632949,9911.72753906,77457033,7600.54785156,2.22634768,3299.99951171
3.27999977,-0.59840333,-0.07132244,277632989,10248.18359375,77457064,7975.54150390,2.37806916,3299.99951171
3.28399977,-0.38929131,-0.11479663,277633031,10371.78027343,77457096,8363.11914062,2.44525837,3299.99951171
3.28799977,-0.28878280,-0.13227081,277633073,10540.00781250,77457130,8697.84472656,2.48204040,3299.99951171
3.29199977,-0.58679896,0.02017211,277633115,10715.10253906,77457165,8954.55175781,2.55848479,3299.99951171
3.29599977,-0.58128845,0.01354598,277633159,11017.22656250,77457202,9264.11132812,2.80024528,3299.99951171
3.29999977,-0.67000275,0.03628444,277633202,11085.89160156,77457240,9747.32421875,2.87580060,3299.99951171
3.30399977,-0.35118216,-0.10148620,277633247,11113.35742187,77457280,10185.23730468,2.84139585,3299.99951171
3.30799977,-0.30684867,-0.05093955,277633291,11171.72167968,77457322,10462.07812500,3.02900290,3299.99951171
3.31199977,-0.20287589,-0.08563232,277633336,11116.79003906,77457365,10947.80859375,3.04402065,3299.99951171
3.31599977,-0.18758851,-0.04397773,277633380,11048.12597656,77457410,11481.35742187,2.96964979,3299.99951171
3.31999977,0.12820412,-0.11390686,277633424,10951.99511718,77457456,11710.37988281,3.03951549,3299.99951171
3.32399977,0.18483442,-0.09220886,277633467,10725.40234375,77457504,12077.82421875,3.09649991,3299.99951171
3.32799977,0.16712448,-0.02073097,277633510,10491.94335937,77457553,12488.05175781,3.15358257,3299.99951171
3.33199977,0.03514179,0.03984832,277633551,10323.71484375,77457604,12883.17968750,3.17378520,3299.99951171
3.33599977,0.33558672,-0.04450607,277633592,9911.72753906,77457657,13414.21191406,3.09376001,3299.99951171
3.33999977,0.68659651,-0.10309219,277633631,9575.27148437,77457711,13663.36914062,3.06536316,3299.99951171
3.34399977,0.69548135,-0.06699371,277633668,9008.78906250,77457766,13982.99414062,3.06254053,3299.99951171
3.34799976,0.33693522,0.08048629,277633703,8493.80468750,77457823,14506.47558593,2.92867469,3299.99951171
3.35199976,0.70203065,-0.01701354,277633736,7937.62207031,77457881,14647.41308593,2.89751338,3299.99951171
3.35599976,1.05911934,-0.05952453,277633766,7408.90478515,77457941,15065.19140625,2.64387249,3299.99951171
3.35999976,0.88911509,0.01140594,277633794,6711.95947265,77458002,15304.28125000,2.68744015,3299.99951171
3.36399976,0.70204025,0.09236526,277633820,6018.44775390,77458063,15515.68847656,2.48923349,3299.99951171
3.36799976,1.02210903,0.02275466,277633842,5393.60009765,77458126,15744.71093750,2.36362767,3299.99951171
3.37199976,1.10952222,0.00166511,277633862,4569.62548828,77458190,15958.63378906,2.23124194,3299.99951171
3.37599976,1.21718704,-0.00053024,277633879,3752.51757812,77458254,16303.42675781,2.16891717,3299.99951171
3.37999976,0.70612120,0.18472099,277633892,3014.37377929,77458319,16431.77929687,2.03347015,3299.99951171
3.38399976,1.23732817,0.01053237,277633903,2276.22973632,77458385,16547.54882812,1.91290402,3299.99951171
3.38799976,1.58282864,-0.08439254,277633910,1476.28784179,77458451,16668.35351562,1.77222931,3299.99951171
3.39199976,1.28185749,0.04648780,277633914,696.94519042,77458517,16708.62109375,1.63104963,3299.99951171
3.39599976,0.86066240,0.19364929,277633915,-24.03259277,77458584,16743.85546875,1.43800580,3299.99951171
3.39999976,1.37436771,0.01804351,277633914,-683.21228027,77458651,16680.93750000,1.23739814,3299.99951171
3.40399976,1.74280238,-0.09627532,277633910,-1407.62329101,77458717,16660.80273437,1.11834979,3299.99951171
3.40799976,1.60792088,-0.01721000,277633902,-2080.53588867,77458784,16587.81835937,1.03020191,3299.99951171
3.41199976,1.43893969,0.05203628,277633893,-2722.54931640,77458850,16585.30078125,0.91920715,3299.99951171
3.41599976,1.36451613,0.08016204,277633880,-3309.63134765,77458916,16522.38281250,0.99445086,3299.99951171
3.41999976,1.37314689,0.08013153,277633866,-3896.71313476,77458983,16575.23437500,0.97405856,3299.99951171
3.42399976,1.26416480,0.09836578,277633849,-4411.69726562,77459049,16552.58203125,1.01406800,3299.99951171
3.42799976,1.23163509,0.08071899,277633830,-4978.17968750,77459115,16537.48242187,1.10843896,3299.99951171
3.43199976,1.48794925,0.00095939,277633810,-5390.16699218,77459182,16514.83203125,1.23772013,3299.99951171
3.43599976,1.50285792,-0.01217651,277633787,-5884.55175781,77459248,16567.68359375,1.19820070,3299.99951171
3.43999976,1.17899835,0.07302856,277633762,-6372.07031250,77459314,16534.96679687,1.18586206,3299.99951171
3.44399976,0.92162281,0.14764404,277633736,-6715.39306640,77459381,16509.79882812,1.11714839,3299.99951171
3.44799976,0.96481966,0.11711692,277633709,-7041.54931640,77459447,16550.06640625,1.07631516,3299.99951171
3.45199976,0.95527988,0.07846069,277633680,-7364.27294921,77459514,16532.44921875,0.92605918,3299.99951171
3.45599976,1.12791383,-0.01138877,277633650,-7728.19482421,77459580,16512.31445312,0.90264689,3299.99951171
3.45999976,1.05032563,0.01016998,277633618,-7989.12011718,77459647,16545.03320312,0.84802693,3299.99951171
3.46399976,1.15396344,-0.02586364,277633586,-8177.94775390,77459713,16540.00000000,0.89073246,3299.99951171
3.46799976,0.83625942,0.04047966,277633552,-8459.47265625,77459779,16499.73242187,0.93476867,3299.99951171
3.47199976,0.77471768,0.07247543,277633518,-8583.06835937,77459846,16542.51562500,0.99189186,3299.99951171
3.47599976,0.99549323,-0.02911758,277633483,-8806.22851562,77459912,16552.58398437,1.04870808,3299.99951171
3.47999976,0.69195067,0.03682136,277633447,-9022.52148437,77459978,16484.63085937,1.10683810,3299.99951171
3.48399976,0.70036834,-0.00124549,277633411,-9074.01953125,77460045,16540.00000000,1.13345324,3299.99951171
3.48799976,0.50931978,0.05045127,277633374,-9211.34863281,77460111,16499.73242187,1.20335662,3299.99951171
3.49199975,0.77031034,-0.02664756,277633337,-9207.91601562,77460178,16572.75976562,1.12083923,3299.99951171
3.49599975,0.68565380,-0.03756332,277633300,-9396.74316406,77460244,16572.71679687,1.13336086,3299.99951171
3.49999975,0.55876559,0.00998687,277633263,-9383.01074218,77460310,16590.33398437,1.04219293,3299.99951171
3.50399975,0.66472977,-0.03349494,277633225,-9338.37890625,77460377,16605.43554687,1.09660303,3299.99951171
3.50799975,0.57518190,-0.02628326,277633188,-9465.40820312,77460443,16648.21875000,1.05274975,3299.99951171
3.51199975,0.47210857,0.00634956,277633150,-9372.71093750,77460509,16638.15234375,1.13031399,3299.99951171
3.51599975,0.45131215,0.00250339,277633113,-9369.27734375,77460576,16643.18554687,1.09552097,3299.99951171
3.51999975,0.35321578,0.02007484,277633075,-9369.27734375,77460642,16665.83593750,1.11771702,3299.99951171
3.52399975,0.37233820,-0.00090789,277633038,-9328.07910156,77460709,16688.52929687,1.08592700,3299.99951171
3.52799975,0.61264616,-0.08184337,277633001,-9218.21582031,77460775,16650.73632812,1.08234143,3299.99951171
3.53199975,0.30760988,0.02642726,277632964,-9242.24804687,77460841,16696.03710937,1.08239018,3299.99951171
3.53599975,0.52028322,-0.06778335,277632927,-9177.01660156,77460908,16698.55468750,1.05766403,3299.99951171
3.53999975,0.49624848,-0.05075931,277632890,-9115.21875000,77460974,16693.51953125,0.97656309,3299.99951171
3.54399975,0.60092252,-0.07024097,277632854,-9019.08789062,77461041,16708.62109375,1.00077235,3299.99951171
3.54799975,0.48843574,-0.02493190,277632818,-9049.98730468,77461107,16716.17187500,0.98611325,3299.99951171
3.55199975,0.39423176,-0.00910472,277632782,-8995.05566406,77461173,16660.80273437,1.01434946,3299.99951171
3.55599975,0.46426856,-0.04563045,277632746,-9022.52148437,77461240,16673.38671875,1.00168657,3299.99951171
3.55999975,0.44676640,-0.01081803,277632710,-8936.69042968,77461306,16653.25195312,1.05749607,3299.99951171
3.56399975,0.49536401,-0.02247869,277632674,-8912.65820312,77461372,16597.88476562,1.02231049,3299.99951171
3.56799975,0.43294417,0.01274332,277632638,-8960.72363281,77461439,16605.43554687,1.09322035,3299.99951171
3.57199975,0.59492874,-0.08672609,277632602,-9060.28710937,77461505,16587.81640625,1.02621316,3299.99951171
3.57599975,0.49728307,-0.02219313,277632566,-9070.58691406,77461572,16612.98437500,1.05746936,3299.99951171
3.57999975,0.54657053,-0.03523033,277632530,-9132.38476562,77461638,16572.71679687,1.00354909,3299.99951171
3.58399975,0.75190210,-0.06077718,277632493,-9111.78515625,77461704,16600.40039062,0.98447060,3299.99951171
3.58799975,0.61052531,-0.03033471,277632456,-9235.38183593,77461771,16547.54882812,1.00502872,3299.99951171
3.59199975,0.53928923,-0.00143826,277632419,-9293.74609375,77461837,16522.38281250,1.02661061,3299.99951171
3.59599975,0.40918669,0.05220711,277632382,-9262.84765625,77461903,16534.96484375,1.04679322,3299.99951171
3.59999975,0.57776385,-0.01916241,277632345,-9389.87695312,77461970,16504.76562500,1.10562276,3299.99951171
3.60399975,0.38738083,0.05739271,277632307,-9338.37890625,77462036,16479.59765625,1.07787656,3299.99951171
3.60799975,0.55359953,-0.03775501,277632270,-9345.24511718,77462102,16504.76562500,1.19470191,3299.99951171
3.61199975,0.38788661,0.04232978,277632232,-9424.20898437,77462169,16497.21484375,1.18104946,3299.99951171
